Date,Open,High,Low,Close,Volume
2021-02-08,1.65,1.75,1.65,1.75,54512
2021-02-15,1.80,1.80,1.80,1.80,28908
2021-02-22,1.85,1.85,1.85,1.85,10700
2021-03-01,1.85,1.85,1.85,1.85,11504
2021-03-08,1.85,1.85,1.85,1.85,10489
2021-03-15,1.85,1.85,1.80,1.80,188900
2021-03-22,1.80,1.80,1.75,1.80,32888
2021-03-30,1.75,1.80,1.75,1.80,4300
2021-04-05,1.75,1.80,1.75,1.75,4850
2021-04-19,1.70,1.75,1.70,1.75,3430
2021-04-26,1.80,1.80,1.80,1.80,41000
2021-05-10,1.80,1.80,1.75,1.75,15100
2021-05-17,1.75,1.80,1.75,1.80,44995
2021-05-24,1.85,1.85,1.85,1.85,11685
2021-05-31,1.85,1.85,1.85,1.85,22730
2021-06-07,1.85,1.85,1.85,1.85,9943
2021-06-21,1.85,1.85,1.85,1.85,48
2021-06-28,1.85,1.85,1.85,1.85,63658
2021-07-05,1.80,1.85,1.80,1.85,53788
2021-07-12,1.90,1.90,1.90,1.90,7352
2021-07-19,1.95,1.95,1.95,1.95,3200
2021-07-26,1.95,1.95,1.95,1.95,2966
2021-08-02,1.95,1.95,1.95,1.95,13600
2021-08-09,1.95,1.95,1.95,1.95,837
2021-08-16,1.95,1.95,1.95,1.95,1251
2021-08-23,1.95,1.95,1.95,1.95,12041
2021-08-30,1.95,1.95,1.95,1.95,2000
2021-09-06,1.95,1.95,1.95,1.95,5343
2021-09-13,1.95,1.95,1.95,1.95,6890
2021-09-20,2.00,2.00,2.00,2.00,13820
2021-09-27,2.10,2.10,2.10,2.10,4377
2021-10-04,2.10,2.10,2.10,2.10,21301
2021-10-11,2.10,2.10,2.10,2.10,8591
2021-10-18,2.10,2.10,2.10,2.10,7082
2021-10-25,2.10,2.10,2.10,2.10,1310
2021-11-01,2.10,2.10,2.10,2.10,3080
2021-11-08,2.10,2.10,2.10,2.10,3313
2021-11-15,2.10,2.10,2.10,2.10,56431
2021-11-22,2.10,2.10,2.10,2.10,3100
2021-11-29,2.10,2.10,2.10,2.10,4673
2021-12-06,2.10,2.10,2.10,2.10,1106
2021-12-13,2.10,2.10,2.10,2.10,60036
2021-12-20,2.10,2.10,2.10,2.10,4984
2021-12-27,2.10,2.10,2.10,2.10,10824
2022-01-03,2.10,2.10,2.10,2.10,34998
2022-01-10,2.20,2.20,2.20,2.20,7981
2022-01-17,2.20,2.20,2.20,2.20,21983
2022-01-24,2.20,2.20,2.20,2.20,16632
2022-01-31,2.20,2.20,2.20,2.20,7760
2022-02-07,2.20,2.20,2.20,2.20,4800
2022-02-14,2.30,2.30,2.30,2.30,45153
2022-02-21,2.30,2.30,2.30,2.30,11348
2022-02-28,2.30,2.30,2.30,2.30,7818
2022-03-07,2.30,2.30,2.30,2.30,32800
2022-03-14,2.30,2.30,2.30,2.30,18950
2022-03-21,2.30,2.30,2.30,2.30,10880
2022-03-28,2.30,2.30,2.30,2.30,57328
2022-04-04,2.30,2.30,2.30,2.30,1200
2022-04-11,2.40,2.40,2.40,2.40,8899
2022-04-18,2.40,2.40,2.40,2.40,900
2022-04-25,2.40,2.40,2.40,2.40,11797
2022-05-02,2.40,2.40,2.40,2.40,2159
2022-05-09,2.50,2.50,2.50,2.50,10140
2022-05-16,2.50,2.50,2.50,2.50,4151
2022-05-23,2.50,2.50,2.50,2.50,2301
2022-06-06,2.50,2.50,2.50,2.50,3950
2022-06-13,2.60,2.60,2.60,2.60,4000
2022-06-20,2.60,3.00,2.60,3.00,22254
2022-06-27,3.15,3.75,3.15,3.75,28779
2022-07-04,3.90,4.65,3.90,4.65,33467
2022-07-11,4.85,5.80,4.85,5.80,55341
2022-07-18,6.05,7.25,6.05,7.25,55967
2022-07-25,7.60,9.10,7.60,9.10,71556
2022-08-01,9.55,10.70,8.65,10.70,3805137
2022-08-08,11.20,12.90,11.20,12.90,310227
2022-08-16,13.50,15.55,13.50,15.55,2516051
2022-08-22,16.30,19.70,16.30,19.70,1953608
2022-08-29,19.00,22.00,19.00,19.10,3731181
2022-09-05,18.15,21.00,16.85,18.00,3786145
2022-09-12,17.90,21.45,17.00,21.45,3128940
2022-09-19,22.25,24.75,21.00,21.00,2986842
2022-09-26,20.00,20.85,18.10,19.30,1537124
2022-10-03,19.50,20.40,18.90,19.80,453517
2022-10-10,19.80,20.10,17.00,17.35,634528
2022-10-17,17.00,18.15,16.40,18.10,571049
2022-10-24,18.90,20.80,18.50,19.95,678904
2022-10-31,20.90,22.80,20.00,21.55,1015548
2022-11-07,21.70,26.05,21.40,26.05,1388979
2022-11-14,26.50,26.50,22.65,24.85,1030480
2022-11-21,25.95,26.10,23.05,23.80,646527
2022-11-28,23.80,24.15,19.05,21.00,1298682
2022-12-05,21.00,26.70,20.95,26.70,1463904
2022-12-12,28.00,30.85,27.00,27.00,2445414
2022-12-19,25.65,29.75,24.80,24.80,1709259
2022-12-26,23.80,30.90,23.60,28.90,1281497
2023-01-02,28.55,31.55,27.50,30.20,1391693
2023-01-09,30.15,30.70,27.35,28.10,679138
2023-01-16,28.10,28.20,26.30,27.05,456418
2023-01-23,27.05,28.45,25.15,25.45,445779
2023-01-30,26.25,27.05,23.10,23.35,823655
2023-02-06,23.35,24.45,22.50,23.80,824809
2023-02-13,24.95,24.95,19.85,20.95,953451
2023-02-20,20.95,20.95,18.50,19.05,511837
2023-02-27,18.85,23.70,18.85,22.95,5899437
2023-03-06,22.10,23.00,19.75,20.45,5513132
2023-03-13,20.05,20.45,17.20,18.15,3427234
2023-03-20,18.95,18.95,16.25,17.35,2972555
2023-03-27,18.10,18.20,16.15,16.15,6117117
2023-04-03,16.65,16.65,14.25,15.65,3657253
2023-04-10,15.65,18.15,15.55,18.10,9921074
2023-04-17,18.05,18.65,16.35,16.50,6973018
2023-04-24,16.50,17.70,16.15,17.15,8496400
2023-05-02,17.60,17.60,15.70,16.95,3862151
2023-05-08,16.55,17.00,15.70,16.35,5947056
2023-05-15,15.95,16.25,15.25,15.30,3859751
2023-05-22,15.15,16.60,14.55,16.25,5657593
2023-05-29,16.60,17.60,16.50,17.25,7615419
2023-06-05,17.50,18.25,17.25,18.00,6361677
2023-06-12,18.25,18.45,16.95,17.75,5122847
2023-06-19,17.55,18.40,17.00,17.50,3866955
2023-06-26,17.70,17.70,15.65,16.05,3615449
2023-07-03,16.25,16.50,15.35,15.60,7531113
2023-07-10,15.80,18.20,15.40,17.75,10664430
2023-07-17,18.00,18.45,17.60,17.90,6061992
2023-07-24,18.05,18.05,16.10,16.75,3631654
2023-07-31,16.90,17.25,15.45,16.45,7674956
2023-08-07,16.65,18.30,16.50,18.30,11632690
2023-08-14,18.75,24.70,18.50,22.75,16083584
2023-08-21,23.00,24.90,21.65,23.80,10416188
2023-08-28,23.85,24.70,22.80,23.95,8953659
2023-09-04,23.95,25.40,23.10,23.65,16436697
2023-09-11,23.60,23.75,21.30,22.75,5970468
2023-09-18,23.00,23.20,21.45,21.90,2860949
2023-09-25,22.00,23.30,21.55,22.90,5932812
2023-10-03,23.00,24.00,21.95,23.85,8404065
2023-10-09,23.40,28.15,22.70,27.40,13974204
2023-10-16,27.40,29.55,26.35,26.85,11645911
2023-10-23,26.85,26.85,21.90,24.55,12271137
2023-10-30,23.55,25.35,23.55,25.10,8759003
2023-11-06,25.20,26.80,23.10,25.05,7014217
2023-11-13,25.25,25.25,24.10,24.65,3659254
2023-11-20,25.00,25.15,23.40,24.35,6858637
2023-11-28,24.70,26.50,24.10,25.40,8913296
2023-12-04,25.40,28.50,24.80,27.20,11913345
2023-12-11,27.50,33.25,27.20,31.70,31322861
2023-12-18,32.10,33.25,28.20,32.45,11157589
2023-12-26,32.90,32.90,28.35,31.20,7373293
2024-01-01,31.45,36.25,31.00,34.40,24153372
2024-01-08,34.55,37.15,33.20,35.90,20367581
2024-01-15,36.50,36.80,32.75,34.70,13261386
2024-01-23,35.20,35.20,30.60,33.10,6930482
2024-01-29,33.80,35.50,32.00,33.95,15310313
2024-02-05,34.45,38.40,33.45,36.50,24891885
2024-02-12,36.50,38.75,33.20,37.85,17739798
2024-02-19,38.60,39.40,35.30,36.65,8925260
2024-02-26,36.85,38.95,35.50,36.80,11175701
2024-03-04,36.40,38.25,32.00,34.35,13218465
2024-03-11,34.25,34.40,24.60,27.45,22253178
2024-03-18,27.45,27.90,26.55,27.30,13755198
2024-03-26,27.55,27.55,25.35,25.90,12960352
2024-04-01,25.95,32.15,25.90,31.50,10970422
2024-04-08,31.55,32.90,29.50,30.30,10649998
2024-04-15,30.00,30.25,26.60,27.85,7744836
2024-04-22,28.00,29.90,27.25,29.65,5820462
2024-04-29,29.80,32.00,29.50,31.05,9025576
2024-05-06,31.55,31.60,26.10,26.95,5893728
2024-05-13,26.55,28.80,26.25,27.55,5328605
2024-05-21,27.70,28.75,26.85,28.25,3069512
2024-05-27,28.15,28.30,25.50,25.90,8851516
2024-06-03,26.55,29.00,23.25,27.10,11358476
2024-06-10,27.55,34.79,27.18,33.69,21452659
2024-06-18,34.90,35.40,32.65,33.20,11334350
2024-06-24,33.00,36.10,32.08,32.27,15581534
2024-07-01,32.11,33.85,31.90,33.22,8996301
2024-07-08,32.70,33.80,30.20,31.26,12352775
2024-07-15,31.47,32.50,29.55,30.39,9145122
2024-07-22,30.50,31.46,27.87,28.37,9472060
2024-07-29,28.40,31.95,26.53,30.52,30945793
2024-08-05,28.89,29.27,26.10,26.19,15334644
2024-08-12,26.20,27.05,24.30,24.76,7824172
2024-08-19,25.18,28.07,24.66,27.61,12300124
2024-08-26,27.75,27.94,25.50,25.72,7106389
2024-09-02,26.10,27.40,23.97,25.70,14856084
2024-09-09,25.66,25.94,24.50,25.05,8444144
2024-09-16,25.45,26.85,24.15,25.17,24651535
2024-09-23,25.25,26.06,24.53,25.05,9538336
2024-09-30,24.99,25.78,23.52,24.12,10304460
2024-10-07,24.12,26.00,21.00,25.78,19851242
2024-10-14,25.69,26.50,25.04,26.41,17919163
2024-10-21,26.41,26.41,20.50,21.86,16190859
2024-10-28,21.75,25.25,21.37,24.72,12176838
2024-11-04,24.72,25.98,23.28,25.40,15138996
2024-11-11,25.35,25.45,19.60,22.51,11038670
2024-11-18,22.00,23.05,21.15,22.15,9211621
2024-11-25,22.30,22.70,19.32,20.39,12537173
2024-12-02,19.69,24.95,19.50,24.66,18117275
2024-12-09,24.54,24.54,22.49,23.11,6689168
2024-12-16,23.35,23.35,20.18,20.92,13935224
2024-12-23,20.90,21.04,19.83,20.93,7315337
2024-12-30,21.00,21.00,16.23,16.23,18228822
2025-01-06,12.98,13.89,9.48,9.48,18210276
2025-01-13,9.00,9.00,7.32,8.09,21979858
2025-01-20,8.39,8.91,7.34,7.34,28705338
2025-01-27,6.97,7.49,6.28,7.49,18365756
2025-02-03,7.86,8.41,7.15,8.05,9211274
2025-02-10,7.95,8.21,7.55,7.55,2444524
2025-02-17,7.39,7.85,7.37,7.67,4433437
2025-02-24,7.82,8.12,7.82,7.93,1767687
2025-03-03,7.77,7.77,7.30,7.55,1386306
2025-03-10,7.55,7.92,7.06,7.52,15359008
2025-03-17,7.49,7.58,5.82,6.26,8283255
2025-03-24,6.54,7.23,6.28,6.31,9749804
2025-04-01,6.58,7.53,6.31,7.00,3670930
2025-04-07,6.65,8.04,6.65,8.03,1603773
2025-04-15,8.39,8.74,8.10,8.71,2550471
2025-04-21,8.71,9.23,8.61,8.61,4307179
2025-04-28,8.43,8.43,7.92,7.92,3180022
2025-05-05,7.76,7.91,7.43,7.43,1608778
2025-05-12,7.28,7.60,7.14,7.43,3162154
2025-05-19,7.45,8.18,7.45,8.18,2433297
2025-05-26,8.20,8.94,7.92,8.77,4759783
2025-06-02,8.89,9.10,7.92,8.03,3887755
2025-06-09,8.00,8.01,7.30,7.62,4290318
2025-06-16,7.51,7.64,6.73,6.98,3130297
2025-06-23,6.99,7.30,6.80,7.08,4737950
2025-06-30,7.00,7.84,6.80,7.73,3771673
2025-07-07,8.02,8.48,7.55,7.97,6451774
2025-07-14,7.97,7.97,7.34,7.34,1340199
2025-07-21,7.19,7.19,6.62,6.84,1271953
2025-07-28,6.80,6.80,6.50,6.50,1103179
2025-08-04,6.50,6.50,5.99,5.99,551420
2025-08-11,5.87,5.97,5.63,5.80,2979350
2025-08-18,5.72,5.80,4.78,4.85,8036864
2025-08-25,4.87,5.34,4.80,5.01,3164333
2025-09-01,5.24,7.33,5.21,7.33,16418451
2025-09-08,7.62,7.84,6.58,7.61,7801270
2025-09-15,7.59,7.59,6.91,7.17,6336155
2025-09-22,7.25,7.36,6.58,6.58,2203578
2025-09-29,6.64,7.98,6.40,7.68,6103054
2025-10-06,7.74,9.17,7.62,9.17,7132610
2025-10-13,9.62,9.71,8.61,9.27,13280769
2025-10-20,9.27,10.68,8.90,10.40,7265671
2025-10-27,10.56,11.24,9.88,10.47,6469191
2025-11-03,10.50,10.64,9.03,9.68,4663318
2025-11-10,9.54,9.54,8.52,8.68,3369122
2025-11-17,8.51,9.21,8.35,8.83,2462751
2025-11-24,8.65,8.70,8.00,8.11,1605769
2025-12-01,8.11,8.39,7.36,7.38,1580195
2025-12-08,7.20,7.56,6.71,6.85,1968573
2025-12-15,6.65,6.95,5.87,6.55,4180856
2025-12-22,6.78,7.05,6.60,6.78,2238303
2025-12-29,6.65,6.99,6.50,6.79,1220092
2026-01-05,6.79,6.99,5.72,5.84,2886108
2026-01-12,5.84,6.14,5.70,5.89,2221193
2026-01-19,5.72,6.28,5.11,5.11,4659442
2026-01-27,5.08,6.02,4.92,5.69,4769243
2026-02-02,5.86,6.10,5.48,5.99,4220583
2026-02-09,5.99,6.02,5.00,5.40,8559003
2026-02-16,5.44,5.55,4.86,5.18,2461041
2026-02-23,5.40,5.40,4.95,5.03,5085713
2026-03-02,5.03,5.03,4.19,4.28,7306388
2026-03-09,4.35,4.35,3.61,3.72,6692509
2026-03-16,3.59,4.24,3.38,3.95,14883899
2026-03-23,4.00,4.00,3.16,3.27,12455339
2026-03-30,3.49,3.49,3.00,3.13,4449011
2026-04-06,3.19,3.95,3.16,3.95,3687124
2026-04-13,3.96,4.77,3.82,4.77,4408075
2026-04-20,4.89,4.99,4.23,4.28,4662033
2026-04-27,4.35,4.35,4.00,4.03,4620629
2026-05-04,4.03,4.19,3.85,4.00,4233164
2026-05-11,4.05,4.05,3.71,3.77,3248584
2026-05-18,3.80,3.86,3.53,3.85,2229500
2026-05-25,4.04,4.04,3.63,3.70,2260035
2026-06-01,3.66,3.73,3.36,3.56,3535824
2026-06-08,3.61,3.74,3.00,3.25,4110896
2026-06-15,3.57,3.58,3.10,3.53,6196288
2026-06-22,3.75,4.47,3.61,3.85,6242658
2026-06-29,3.66,3.89,3.48,3.60,3653743
2026-07-06,3.60,4.08,3.60,4.00,3862183
2026-07-13,4.09,4.17,3.56,3.65,4688593
2026-07-20,3.72,3.76,3.46,3.51,1500608
2026-07-27,3.53,3.60,3.21,3.42,2550265
2026-08-03,3.50,3.87,3.36,3.86,3029282
2026-08-10,3.98,4.12,3.58,3.60,3469718
2026-08-17,3.62,3.75,3.30,3.34,5458295
2026-08-24,3.35,3.44,3.31,3.32,2683349
2026-08-31,3.39,3.53,3.06,3.41,7233640
2026-09-07,3.50,3.65,3.37,3.39,3337643
2026-09-15,3.38,3.43,3.10,3.13,3222253
