Date,Open,High,Low,Close,Volume
2019-10-14,229.05,233.33,220.67,221.87,174186
2019-10-22,220.03,254.80,220.03,244.38,371910
2019-10-29,244.37,246.57,235.45,239.20,470019
2019-11-04,242.67,243.92,230.00,240.40,205536
2019-11-11,242.65,246.00,234.18,239.77,703071
2019-11-18,239.67,243.17,230.70,238.63,85548
2019-11-25,233.67,241.67,233.67,237.83,90033
2019-12-02,234.33,266.00,233.72,260.07,997656
2019-12-09,262.58,281.60,257.00,269.87,1318854
2019-12-16,269.72,281.12,262.17,276.88,244416
2019-12-23,273.33,296.27,267.77,292.15,310467
2019-12-30,294.00,309.00,285.28,287.65,381423
2020-01-06,286.77,295.90,275.33,291.30,231024
2020-01-13,291.30,302.50,281.67,292.03,278082
2020-01-20,294.90,313.13,290.20,296.47,707592
2020-01-27,297.35,336.33,295.67,321.17,416232
2020-02-03,313.67,373.33,313.67,372.12,540870
2020-02-10,374.33,423.33,368.43,376.13,519027
2020-02-17,379.00,379.00,316.67,362.88,1037364
2020-02-24,366.83,392.00,327.00,346.58,964344
2020-03-02,362.67,368.30,328.77,359.67,476799
2020-03-09,353.33,386.57,273.50,353.38,648069
2020-03-16,334.03,350.00,188.52,191.88,1119783
2020-03-23,172.70,182.33,147.98,168.53,594309
2020-03-30,160.67,183.50,160.67,169.18,259098
2020-04-07,176.67,194.35,171.67,194.35,71424
2020-04-13,204.07,214.25,188.33,200.07,197904
2020-04-20,209.30,221.33,200.00,201.90,154578
2020-04-27,193.35,212.67,188.67,207.20,137007
2020-05-04,200.00,201.83,183.38,185.95,160101
2020-05-11,191.32,195.27,177.40,186.52,107850
2020-05-18,190.63,190.63,177.38,185.65,68895
2020-05-26,187.55,192.00,183.33,191.05,46605
2020-06-01,197.33,218.75,191.07,207.18,310164
2020-06-08,216.33,238.43,210.00,226.42,422679
2020-06-15,233.33,237.33,208.92,215.60,268023
2020-06-22,220.00,230.18,210.00,224.23,492450
2020-06-29,223.20,223.60,204.33,211.95,473904
2020-07-06,211.67,242.58,209.67,224.95,504507
2020-07-13,228.53,234.67,213.33,226.18,480714
2020-07-20,227.97,232.25,219.17,222.40,217401
2020-07-27,220.60,226.00,207.02,214.05,297159
2020-08-03,217.98,219.93,206.67,216.57,253206
2020-08-10,220.67,234.33,213.67,217.25,549885
2020-08-17,225.00,288.92,216.33,278.65,1855860
2020-08-24,276.98,297.67,262.67,286.52,751452
2020-08-31,296.65,298.33,260.75,276.62,386760
2020-09-07,281.67,284.78,263.33,269.92,225216
2020-09-14,273.15,300.00,270.07,286.87,785268
2020-09-21,286.00,293.00,255.00,262.45,419979
2020-09-28,260.00,275.95,256.72,273.97,182115
2020-10-05,279.60,282.70,271.67,275.75,181305
2020-10-12,278.67,296.67,267.10,272.57,272463
2020-10-19,273.00,283.33,271.87,277.27,169053
2020-10-26,279.32,283.33,268.00,274.82,221595
2020-11-02,272.27,289.00,267.10,277.02,207372
2020-11-09,285.00,338.93,268.77,332.52,1022241
2020-11-17,328.67,370.28,323.88,354.82,790155
2020-11-23,357.33,366.67,328.33,348.98,773787
2020-12-01,353.00,363.30,332.00,334.87,322521
2020-12-07,339.32,351.60,324.05,334.47,445167
2020-12-14,334.68,347.17,328.33,331.33,244149
2020-12-21,333.00,335.65,273.87,307.53,452772
2020-12-28,314.50,316.33,303.33,309.10,309162
2021-01-04,310.00,314.25,303.33,306.23,441168
2021-01-11,311.27,311.27,292.20,297.40,336291
2021-01-18,296.67,303.17,288.08,291.65,354978
2021-01-25,292.10,302.98,278.33,295.63,416178
2021-02-01,294.33,307.67,290.07,301.15,306258
2021-02-08,302.63,304.87,280.48,282.53,564969
2021-02-15,282.53,291.00,272.65,281.38,776742
2021-02-22,283.10,297.67,274.32,292.03,419097
2021-03-01,299.97,325.67,296.42,301.07,1057044
2021-03-08,300.67,305.90,287.68,294.65,277161
2021-03-15,296.18,298.33,281.18,289.08,346395
2021-03-22,289.67,296.67,283.03,289.50,196683
2021-03-30,287.67,293.27,280.43,286.32,153246
2021-04-05,287.83,287.83,266.00,270.55,368268
2021-04-12,273.33,275.53,260.00,269.83,196929
2021-04-19,267.00,277.90,253.70,273.42,363105
2021-04-26,277.77,277.90,262.87,265.62,147126
2021-05-03,262.20,276.67,258.33,275.60,186996
2021-05-10,277.67,315.00,267.32,289.52,970503
2021-05-17,292.97,313.27,282.08,292.97,494262
2021-05-24,294.58,325.03,294.33,307.53,546747
2021-05-31,308.33,321.67,301.25,306.05,550839
2021-06-07,309.00,312.20,290.00,300.97,486264
2021-06-14,304.00,304.00,277.78,285.68,417942
2021-06-21,289.73,297.10,285.67,289.72,338394
2021-06-28,287.93,297.33,279.67,281.27,295722
2021-07-05,281.35,288.32,278.80,283.07,197901
2021-07-12,286.63,302.67,282.00,292.95,474516
2021-07-19,294.98,300.17,273.33,274.35,611979
2021-07-26,274.77,276.67,261.38,271.20,624042
2021-08-02,274.67,275.67,262.47,263.63,246453
2021-08-09,266.00,267.33,253.52,257.72,272691
2021-08-16,257.83,268.30,239.13,246.33,2051176
2021-08-23,252.67,259.77,242.90,254.10,696336
2021-08-30,261.67,266.33,251.48,259.52,298260
2021-09-06,262.15,268.92,248.80,252.80,347595
2021-09-13,252.80,272.93,251.68,264.78,660843
2021-09-20,264.67,272.87,254.67,256.33,475011
2021-09-27,258.00,266.55,253.68,257.25,298470
2021-10-04,257.25,273.33,257.23,265.55,759930
2021-10-11,265.67,268.67,258.70,266.45,446685
2021-10-18,273.33,273.33,243.70,246.98,630861
2021-10-25,246.98,258.92,241.67,250.07,374388
2021-11-01,247.02,257.92,241.32,254.37,249225
2021-11-08,253.33,265.58,243.67,260.57,237228
2021-11-15,264.08,264.08,240.10,243.28,234087
2021-11-22,240.60,247.85,230.37,243.27,369714
2021-11-29,240.00,246.33,225.85,242.63,286266
2021-12-06,244.00,245.67,233.00,236.88,245031
2021-12-13,237.00,241.18,228.82,229.97,229161
2021-12-20,225.68,231.80,219.67,223.30,189276
2021-12-27,226.33,226.33,210.17,210.60,365337
2022-01-03,215.33,215.33,199.67,200.75,858588
2022-01-10,204.33,207.00,197.00,199.85,736167
2022-01-17,200.03,204.98,187.00,187.97,865917
2022-01-24,187.00,188.33,165.18,166.47,969255
2022-01-31,168.33,225.33,153.43,219.85,22801823
2022-02-07,212.67,242.67,203.72,206.28,14457124
2022-02-14,205.65,210.00,186.67,200.50,1396461
2022-02-21,198.33,201.67,177.00,190.90,1133679
2022-02-28,190.33,192.48,180.33,185.15,371322
2022-03-07,176.22,216.33,173.98,194.23,3500408
2022-03-14,195.97,201.32,189.07,191.05,1275102
2022-03-21,190.00,193.03,179.33,180.85,842586
2022-03-28,181.48,190.83,171.73,181.17,2320387
2022-04-04,186.23,212.67,184.50,206.27,4253108
2022-04-11,207.00,212.67,198.52,207.12,704967
2022-04-18,207.12,224.32,198.90,213.93,1868979
2022-04-25,209.03,224.97,207.27,213.37,1122057
2022-05-02,211.67,224.33,198.33,200.72,1099080
2022-05-09,200.00,211.60,175.15,188.02,979104
2022-05-16,190.67,203.33,184.07,198.45,551565
2022-05-23,199.97,200.65,186.45,190.98,333732
2022-05-30,192.88,198.33,175.85,182.72,719232
2022-06-06,183.43,184.97,167.32,175.77,1361478
2022-06-13,168.67,178.92,164.50,166.73,378633
2022-06-20,169.30,169.65,162.63,164.22,440247
2022-06-27,167.43,170.00,161.67,164.00,390942
2022-07-04,166.67,173.00,163.00,166.72,730815
2022-07-11,166.67,170.78,160.17,164.35,901014
2022-07-18,165.67,182.85,164.35,180.23,923874
2022-07-25,181.32,190.40,171.90,180.00,641172
2022-08-01,180.00,199.67,180.00,193.88,1422894
2022-08-08,195.63,216.13,193.88,212.08,1768365
2022-08-16,212.67,225.53,206.27,218.52,947475
2022-08-22,218.33,247.33,214.95,245.87,2223208
2022-08-29,240.33,255.67,236.33,251.03,765573
2022-09-05,254.67,258.15,240.67,251.47,350652
2022-09-12,251.67,269.58,241.67,245.30,879834
2022-09-19,247.02,260.02,246.13,252.18,399009
2022-09-26,247.42,252.07,232.97,246.27,466224
2022-10-03,245.13,268.33,238.00,266.85,565380
2022-10-10,265.00,265.48,246.13,251.45,226056
2022-10-17,250.67,291.00,246.62,281.73,1287765
2022-10-24,284.27,294.70,260.03,265.23,296178
2022-10-31,266.00,307.67,249.83,295.93,5677840
2022-11-07,295.63,312.65,276.67,291.70,1203237
2022-11-14,286.90,298.32,274.18,275.58,235623
2022-11-21,278.30,299.03,276.68,282.17,351765
2022-11-28,282.17,290.32,276.70,282.53,242691
2022-12-05,281.68,287.18,268.28,280.17,450909
2022-12-12,282.95,300.00,275.10,282.53,713559
2022-12-19,280.00,288.60,235.67,239.02,547422
2022-12-26,241.33,271.33,240.15,270.23,361371
2023-01-02,281.32,281.32,268.53,271.35,404610
2023-01-09,275.38,283.27,266.70,281.45,565032
2023-01-16,283.25,283.25,268.35,272.63,259806
2023-01-23,275.33,277.70,260.08,263.70,133470
2023-01-30,263.33,276.32,254.15,260.57,422385
2023-02-06,263.15,282.33,261.17,277.78,417096
2023-02-13,276.43,278.32,266.67,271.65,120777
2023-02-20,274.33,291.00,263.78,276.32,395925
2023-02-27,275.33,280.00,267.33,271.15,168501
2023-03-06,271.67,275.83,263.35,264.13,167028
2023-03-13,266.13,266.13,243.33,248.15,344724
2023-03-20,247.43,282.98,246.58,267.75,500766
2023-03-27,261.67,271.05,250.33,267.17,180123
2023-04-03,267.17,272.33,249.03,249.37,292824
2023-04-10,249.37,254.12,238.00,239.55,555021
2023-04-17,240.10,243.28,226.53,232.85,804765
2023-04-24,232.85,236.77,228.68,233.32,318225
2023-05-02,234.15,244.67,233.67,241.37,291072
2023-05-08,243.32,250.10,237.08,245.28,1001772
2023-05-15,248.72,248.72,240.02,245.08,399513
2023-05-22,245.08,247.63,241.23,244.85,271839
2023-05-29,246.30,254.48,242.03,252.38,244389
2023-06-05,254.13,266.00,249.02,257.50,499959
2023-06-12,257.50,262.60,251.00,254.50,432486
2023-06-19,257.02,266.00,253.73,258.93,771675
2023-06-26,256.05,264.00,254.58,259.15,519729
2023-07-03,259.33,261.65,251.10,252.23,345498
2023-07-10,255.00,258.33,248.02,255.17,377160
2023-07-17,256.33,259.62,251.87,255.53,255138
2023-07-24,258.30,275.00,250.67,266.08,3939659
2023-07-31,266.08,271.83,246.67,254.18,1383075
2023-08-07,256.60,283.22,252.00,273.72,3508232
2023-08-14,274.00,285.87,270.47,277.90,832968
2023-08-21,278.33,283.32,271.00,275.22,529725
2023-08-28,275.33,277.98,269.67,272.75,526269
2023-09-04,276.33,304.15,265.12,293.97,4325738
2023-09-11,298.33,311.33,290.00,293.57,1184367
2023-09-18,293.57,300.80,290.58,293.07,550104
2023-09-25,293.68,310.00,293.52,301.03,793845
2023-10-03,303.00,309.98,298.93,304.48,478569
2023-10-09,298.33,321.33,292.55,305.70,1313892
2023-10-16,306.83,313.33,303.85,306.17,531123
2023-10-23,307.98,309.33,285.05,300.18,529419
2023-10-30,301.67,316.32,290.17,304.97,916995
2023-11-06,308.27,309.33,293.40,304.95,608775
2023-11-13,303.37,310.18,298.35,306.15,470724
2023-11-20,308.25,308.33,278.67,283.75,1056534
2023-11-28,286.33,289.92,274.02,277.98,950028
2023-12-04,281.67,288.30,274.77,280.38,1136436
2023-12-11,281.65,302.67,279.77,301.15,2168058
2023-12-18,301.15,305.55,288.78,292.07,790299
2023-12-26,292.07,294.98,277.67,289.92,862461
2024-01-01,290.20,303.12,288.37,299.93,733404
2024-01-08,298.60,306.67,290.00,291.30,947673
2024-01-15,313.33,356.00,310.00,348.03,8693626
2024-01-23,350.00,353.33,321.00,328.05,1611477
2024-01-29,329.60,342.45,327.22,335.80,1447878
2024-02-05,341.65,348.70,329.33,332.20,1353744
2024-02-12,332.33,340.67,323.28,333.88,840165
2024-02-19,338.30,387.95,319.70,331.30,4402148
2024-02-26,332.35,344.95,317.55,322.95,778573
2024-03-04,320.00,328.65,286.25,293.90,878319
2024-03-11,297.95,297.95,269.45,284.15,1139893
2024-03-18,287.00,302.45,282.30,290.30,912176
2024-03-26,289.05,290.30,277.00,284.35,654380
2024-04-01,285.80,304.90,285.80,301.25,662915
2024-04-08,305.50,307.70,294.00,297.70,412023
2024-04-15,286.00,297.20,283.35,288.30,549752
2024-04-22,290.50,331.50,290.50,304.85,3459606
2024-04-29,310.80,311.95,297.00,300.60,548625
2024-05-06,300.25,302.00,284.90,288.75,559597
2024-05-13,288.00,298.60,282.05,295.95,446593
2024-05-21,295.00,298.15,289.50,291.45,348268
2024-05-27,292.00,295.50,281.30,288.65,463576
2024-06-03,295.00,299.00,277.00,294.00,840233
2024-06-10,297.00,320.50,294.35,307.35,928565
2024-06-18,307.25,328.00,298.45,311.80,1687842
2024-06-24,310.00,323.00,293.00,294.20,1597527
2024-07-01,296.30,303.10,288.80,295.90,2019801
2024-07-08,299.00,304.70,288.00,295.15,1142312
2024-07-15,297.00,297.00,285.30,288.25,651416
2024-07-22,288.25,296.00,279.40,289.60,1105017
2024-07-29,294.00,294.20,285.05,289.30,868291
2024-08-05,281.15,293.95,271.40,282.50,1176564
2024-08-12,276.10,284.00,271.95,279.70,514951
2024-08-19,281.00,289.00,273.90,280.15,2214620
2024-08-26,280.00,291.00,277.35,290.25,1225296
2024-09-02,289.75,296.95,280.65,286.75,1453581
2024-09-09,284.05,289.00,278.05,282.80,1304426
2024-09-16,284.80,301.25,283.70,298.25,1672012
2024-09-23,300.00,305.00,285.00,287.75,1278970
2024-09-30,287.70,294.95,276.85,279.80,755768
2024-10-07,281.80,294.95,270.10,293.80,1248773
2024-10-14,294.00,302.00,291.95,300.00,1643551
2024-10-21,300.00,301.25,276.20,282.25,1786071
2024-10-28,281.00,294.00,275.25,292.20,791865
2024-11-04,292.20,303.50,286.00,298.35,881862
2024-11-11,301.00,301.00,284.20,293.35,737548
2024-11-18,293.35,294.95,269.55,279.00,993547
2024-11-25,283.00,285.05,275.90,277.75,747315
2024-12-02,280.00,286.80,272.70,277.35,922189
2024-12-09,277.25,279.50,261.10,265.65,1349935
2024-12-16,264.00,272.00,260.25,262.50,952807
2024-12-23,240.00,275.05,240.00,271.25,531027
2024-12-30,269.10,275.95,265.35,267.00,468639
2025-01-06,267.00,268.40,249.15,250.25,479237
2025-01-13,245.00,255.05,239.95,243.15,2263937
2025-01-20,247.00,249.75,236.90,241.75,688088
2025-01-27,244.90,265.60,229.40,251.10,1301609
2025-02-03,251.45,263.50,248.80,261.55,468168
2025-02-10,260.80,260.80,235.45,241.30,442468
2025-02-17,241.30,244.75,231.05,240.30,448721
2025-02-24,238.10,242.10,231.15,233.55,335306
2025-03-03,234.80,258.68,220.06,253.49,978640
2025-03-10,253.49,253.90,236.82,241.77,402461
2025-03-17,243.00,255.79,240.06,254.97,572270
2025-03-24,256.99,268.33,245.00,246.06,836617
2025-04-01,246.06,261.00,244.47,255.10,343675
2025-04-07,230.00,261.00,226.00,259.80,627961
2025-04-15,261.85,279.00,258.62,271.40,441036
2025-04-21,271.40,288.00,269.50,277.32,954758
2025-04-28,277.32,278.95,260.00,262.40,483627
2025-05-05,265.00,272.70,253.95,259.55,2576401
2025-05-12,262.50,278.20,262.50,275.20,936527
2025-05-19,275.20,295.00,270.10,289.00,2023333
2025-05-26,285.60,297.65,285.60,294.50,733895
2025-06-02,292.00,297.95,283.25,294.75,590883
2025-06-09,296.30,307.00,286.10,290.40,1001261
2025-06-16,291.85,297.90,286.00,289.90,728823
2025-06-23,287.05,313.15,285.80,311.35,1125165
2025-06-30,313.00,313.10,303.90,310.25,477442
2025-07-07,311.90,318.90,306.15,310.10,471641
2025-07-14,308.00,350.45,303.80,339.15,3287183
2025-07-21,336.10,344.05,319.25,320.70,1268916
2025-07-28,322.40,326.90,298.85,305.00,903840
2025-08-04,305.00,309.00,296.20,302.40,487655
2025-08-11,304.00,309.20,295.55,300.50,302904
2025-08-18,306.85,321.70,304.90,313.90,586296
2025-08-25,317.00,322.00,302.60,310.10,488530
2025-09-01,308.00,319.20,303.25,310.75,374754
2025-09-08,309.50,324.50,308.55,322.75,407130
2025-09-15,322.75,323.95,311.50,315.35,366514
2025-09-22,320.00,320.00,300.15,302.65,605859
2025-09-29,307.20,313.00,295.25,303.80,448237
2025-10-06,301.00,312.35,299.00,304.80,398057
2025-10-13,302.95,305.80,293.50,297.40,366571
2025-10-20,301.00,314.00,296.40,308.20,329052
2025-10-27,308.00,311.00,299.50,305.45,386492
2025-11-03,307.10,323.50,297.75,307.35,732372
2025-11-10,311.00,311.05,300.85,309.25,371768
2025-11-17,309.25,320.50,306.00,317.05,561721
2025-11-24,317.05,317.05,302.00,308.80,343728
2025-12-01,309.85,324.80,307.40,320.60,876291
2025-12-08,323.50,332.80,306.35,323.05,967273
2025-12-15,321.40,329.00,310.20,315.95,469758
2025-12-22,318.75,329.00,310.00,315.85,513291
2025-12-29,315.00,326.50,310.00,325.30,969595
2026-01-05,327.45,344.00,308.90,310.60,2265329
2026-01-12,306.50,317.85,303.00,311.35,456448
2026-01-19,309.10,318.55,293.85,301.90,772088
2026-01-27,300.00,331.45,298.55,314.90,808861
2026-02-02,313.35,326.00,297.60,324.45,919784
2026-02-09,322.65,339.95,317.45,335.75,688730
2026-02-16,334.00,345.90,325.15,332.40,620092
2026-02-23,339.00,352.80,323.00,324.35,888710
2026-03-02,315.00,322.00,300.00,300.90,408672
2026-03-09,295.55,312.00,288.70,301.60,429648
2026-03-16,303.20,304.00,286.40,302.55,708471
2026-03-23,309.55,309.55,286.00,292.20,375816
2026-03-30,287.00,298.00,277.35,295.60,370416
2026-04-06,295.00,317.20,290.90,308.45,539553
2026-04-13,303.10,321.00,299.65,317.15,468958
2026-04-20,320.30,326.20,312.00,320.35,639465
2026-04-27,318.00,344.20,315.05,339.90,1774760
2026-05-04,344.45,358.85,338.05,346.75,1106639
2026-05-11,345.50,352.00,315.55,319.40,531986
2026-05-18,313.20,316.80,300.20,307.80,419239
2026-05-25,308.00,323.45,303.55,308.95,553931
2026-06-01,310.00,314.00,302.80,306.15,387036
2026-06-08,306.45,306.95,290.10,300.40,422760
2026-06-15,307.00,321.90,300.40,319.05,606753
2026-06-22,322.00,323.70,306.75,311.95,562441
2026-06-29,313.60,327.80,305.00,322.05,759280
2026-07-06,324.40,326.00,310.20,322.45,599212
2026-07-13,319.50,334.00,309.20,313.80,456192
2026-07-20,315.05,325.60,309.10,313.55,456628
2026-07-27,316.95,330.20,306.50,319.80,1187590
2026-08-03,326.35,326.35,300.65,302.15,536195
2026-08-10,303.90,306.45,299.00,301.50,536080
2026-08-17,302.00,307.50,299.70,302.50,950813
2026-08-24,302.80,304.30,289.30,294.40,1307542
2026-08-31,291.00,310.20,288.30,295.00,2707971
2026-09-07,295.20,298.40,282.00,295.95,1129901
2026-09-15,296.00,298.95,281.00,288.95,1064771
