Date,Open,High,Low,Close,Volume
2025-11-24,496.05,515.90,494.30,507.35,530126
2025-12-01,520.30,557.00,517.00,534.25,3715912
2025-12-08,537.10,538.90,491.50,507.10,815286
2025-12-15,512.15,522.65,502.00,508.75,419450
2025-12-22,507.00,516.00,499.05,504.90,395140
2025-12-29,503.20,538.00,501.55,527.80,593518
2026-01-05,528.35,575.00,528.35,568.65,1832364
2026-01-12,570.00,575.60,560.20,565.65,847267
2026-01-19,566.00,580.75,532.80,552.35,1198372
2026-01-27,552.35,621.90,549.45,591.05,2225674
2026-02-02,591.65,660.70,584.80,632.85,3739789
2026-02-09,632.85,708.50,632.85,649.65,2094581
2026-02-16,649.65,715.50,646.55,689.55,1560918
2026-02-23,689.55,721.00,663.00,669.05,1550913
2026-03-02,642.00,679.15,625.60,630.15,1189348
2026-03-09,618.00,650.50,585.25,600.60,1566602
2026-03-16,600.00,638.70,589.80,599.00,1230330
2026-03-23,597.70,616.00,570.05,599.95,1703457
2026-03-30,590.15,627.00,575.00,623.65,634795
2026-04-06,615.00,661.40,610.00,652.75,1308433
2026-04-13,637.00,691.80,637.00,683.75,913390
2026-04-20,685.00,693.95,637.50,639.90,1040938
2026-04-27,644.15,768.40,644.15,739.65,12933062
2026-05-04,748.15,770.00,725.05,730.15,1804949
2026-05-11,734.40,734.45,658.50,668.05,1450410
2026-05-18,668.05,710.00,653.20,682.75,944028
2026-05-25,685.55,701.60,676.10,692.55,666896
2026-06-01,692.00,755.00,686.35,745.90,3788191
2026-06-08,740.00,791.95,733.90,767.05,1653982
2026-06-15,772.95,798.25,758.40,780.60,1134035
2026-06-22,781.00,783.45,729.75,732.60,625403
2026-06-29,733.00,799.40,726.00,778.65,1804571
2026-07-06,777.45,807.95,748.60,801.60,1162499
2026-07-13,804.95,821.20,777.15,797.35,1033855
2026-07-20,789.00,847.00,786.00,804.50,918261
2026-07-27,811.00,917.00,808.95,851.70,11380635
2026-08-03,864.90,885.10,851.00,875.95,920152
2026-08-10,880.00,895.65,832.95,849.40,655526
2026-08-17,849.40,894.90,823.60,878.55,819032
2026-08-24,878.95,907.80,868.00,886.05,602489
2026-08-31,886.05,949.95,878.95,932.45,1463627
2026-09-07,942.90,954.20,904.00,910.90,424410
2026-09-15,910.90,920.00,860.00,895.75,803414
