Date,Open,High,Low,Close,Volume
2017-12-18,23.17,24.36,22.40,23.79,584450
2017-12-26,24.33,28.64,23.77,25.99,1732623
2018-01-01,25.76,27.21,24.60,26.14,1594985
2018-01-08,26.71,34.16,24.72,33.30,6433613
2018-01-15,33.57,34.46,27.75,28.19,3136602
2018-01-22,28.76,29.35,26.74,26.97,762951
2018-01-29,26.88,27.33,22.61,22.61,1052080
2018-02-05,21.92,23.02,20.85,22.10,1017421
2018-02-12,22.58,24.33,21.24,21.24,1543010
2018-02-19,21.86,21.86,18.57,18.98,1766816
2018-02-26,19.40,20.14,17.91,19.25,1664319
2018-03-05,19.49,19.73,16.78,17.23,1518233
2018-03-12,17.94,19.90,17.35,19.90,1692371
2018-03-19,20.20,20.88,17.59,17.68,1096825
2018-03-26,17.35,18.86,16.99,17.94,700247
2018-04-02,17.85,19.58,17.82,18.66,796078
2018-04-09,18.80,20.38,18.06,20.38,965806
2018-04-16,20.50,21.54,17.38,18.06,4507548
2018-04-23,18.48,18.48,17.41,17.59,697852
2018-04-30,17.68,18.12,16.49,16.58,489742
2018-05-07,16.40,18.21,16.19,16.72,753810
2018-05-14,16.58,19.49,16.52,18.03,2049725
2018-05-21,17.88,18.12,16.81,17.82,521134
2018-05-28,18.36,19.58,16.75,17.32,421297
2018-06-04,17.62,18.30,16.04,17.23,979682
2018-06-11,16.78,17.76,15.63,16.28,898074
2018-06-18,16.25,16.75,11.91,13.04,2587873
2018-06-25,12.89,13.19,11.41,11.88,2340558
2018-07-02,11.88,15.71,10.78,13.61,5231674
2018-07-09,13.67,13.87,11.94,12.09,2947270
2018-07-16,12.12,12.18,10.75,11.05,816133
2018-07-23,11.29,11.85,10.99,11.41,802455
2018-07-30,11.64,11.64,10.75,11.26,1031415
2018-08-06,11.26,13.49,11.17,11.97,7650108
2018-08-13,11.82,12.77,11.11,11.85,2811080
2018-08-20,11.85,12.15,10.58,11.70,1147894
2018-08-27,12.00,13.04,10.87,11.14,4062510
2018-09-03,11.17,11.47,10.75,11.14,1165104
2018-09-10,11.26,11.29,10.46,10.58,1260302
2018-09-17,10.61,10.61,8.76,9.00,1327477
2018-09-24,9.03,9.51,8.11,8.76,1369101
2018-10-01,8.64,9.36,8.17,8.76,574338
2018-10-08,8.76,8.97,7.81,8.59,698827
2018-10-15,8.59,9.42,8.44,8.94,583302
2018-10-22,8.94,9.15,7.96,7.99,533823
2018-10-29,8.20,8.97,7.49,8.56,1142219
2018-11-05,8.41,9.86,8.17,9.54,547352
2018-11-12,9.65,10.01,8.02,8.41,843293
2018-11-19,8.56,8.61,8.02,8.11,314794
2018-11-26,7.78,8.59,7.52,7.66,519022
2018-12-03,7.93,8.02,7.16,7.31,635023
2018-12-10,7.28,8.85,6.77,8.44,758625
2018-12-17,8.76,8.76,7.37,7.78,599776
2018-12-24,8.23,8.23,7.19,7.52,540532
2018-12-31,7.52,7.78,7.13,7.43,486557
2019-01-07,7.58,7.72,7.04,7.10,589753
2019-01-14,7.01,7.63,6.65,6.89,729527
2019-01-21,7.07,7.10,5.88,5.97,1465575
2019-01-28,6.00,8.56,5.14,8.20,4119942
2019-02-04,8.14,8.14,5.82,6.24,1271847
2019-02-11,6.45,6.65,5.82,6.09,519163
2019-02-18,6.03,6.54,5.56,6.30,591309
2019-02-25,6.33,6.51,5.70,6.06,567903
2019-03-05,5.94,6.68,5.94,6.51,662136
2019-03-11,6.45,6.74,6.00,6.06,630066
2019-03-18,5.79,6.98,5.64,6.98,1102132
2019-03-25,7.55,8.23,6.71,7.19,4090366
2019-04-01,7.07,7.52,6.80,6.89,635688
2019-04-08,7.19,8.50,6.98,8.23,3987857
2019-04-15,8.32,9.39,8.08,8.35,3963759
2019-04-22,8.35,8.79,7.52,8.08,2050878
2019-04-30,8.17,9.68,8.17,8.91,2930210
2019-05-06,8.91,10.22,8.20,8.44,5171408
2019-05-13,8.32,8.67,7.66,8.47,1577095
2019-05-20,8.79,10.37,8.41,9.36,4627924
2019-05-27,9.68,11.82,8.61,10.37,13890665
2019-06-03,10.75,11.59,9.00,9.12,10586762
2019-06-10,9.39,9.71,7.19,7.66,8030289
2019-06-17,7.55,7.58,4.43,4.78,11605491
2019-06-24,4.90,5.32,4.40,4.66,11081260
2019-07-01,4.69,5.02,4.28,4.66,2178424
2019-07-08,4.87,4.87,4.22,4.46,1123915
2019-07-15,4.57,4.57,4.10,4.28,770776
2019-07-22,4.22,4.37,3.80,3.92,818285
2019-07-29,3.86,3.98,3.15,3.56,750289
2019-08-05,3.42,3.92,3.15,3.62,858505
2019-08-13,3.86,3.86,3.36,3.51,385583
2019-08-19,3.45,3.68,2.85,3.00,664255
2019-08-26,3.18,3.18,2.73,2.82,485334
2019-09-03,2.79,3.03,2.73,3.00,194943
2019-09-09,3.15,3.83,2.88,3.83,657585
2019-09-16,3.80,4.57,3.68,4.01,948159
2019-09-23,3.95,4.19,3.30,3.54,502574
2019-09-30,3.68,3.68,3.03,3.03,416945
2019-10-07,3.18,3.18,2.73,2.76,448911
2019-10-14,2.82,2.88,2.55,2.73,540141
2019-10-22,2.85,2.97,2.58,2.70,350943
2019-10-29,2.70,3.21,2.64,3.21,192316
2019-11-04,3.36,4.01,3.36,3.65,359294
2019-11-11,3.48,3.56,3.33,3.33,398196
2019-11-18,3.18,3.59,3.03,3.30,442239
2019-11-25,3.39,3.48,3.18,3.30,281986
2019-12-02,3.18,3.45,2.97,3.03,401652
2019-12-09,2.94,3.21,2.73,2.94,444139
2019-12-16,3.06,3.18,2.64,2.73,445575
2019-12-23,2.73,2.88,2.67,2.79,260594
2019-12-30,2.73,3.36,2.73,3.06,506657
2020-01-06,2.85,3.30,2.76,3.06,602567
2020-01-13,3.06,3.18,3.03,3.03,245008
2020-01-20,2.97,3.15,2.85,2.97,351545
2020-01-27,2.97,3.06,2.73,2.88,450473
2020-02-03,2.97,3.92,2.70,3.92,1676269
2020-02-10,4.28,4.31,3.36,3.62,2157607
2020-02-17,3.45,3.80,3.18,3.18,268166
2020-02-24,3.03,3.33,2.73,2.85,309861
2020-03-02,2.85,2.97,2.61,2.67,327561
2020-03-09,2.55,2.76,2.23,2.41,291932
2020-03-16,2.29,2.53,1.96,1.96,356021
2020-03-23,1.87,1.87,1.57,1.57,267868
2020-03-30,1.52,1.54,1.40,1.49,295197
2020-04-07,1.49,1.60,1.43,1.60,359560
2020-04-13,1.66,1.87,1.60,1.69,769459
2020-04-20,1.75,1.81,1.60,1.66,497111
2020-04-27,1.60,1.72,1.54,1.69,423238
2020-05-04,1.75,1.75,1.54,1.57,357682
2020-05-11,1.57,1.72,1.54,1.69,388596
2020-05-18,1.72,1.81,1.60,1.81,233699
2020-05-26,1.90,2.17,1.90,2.17,128024
2020-06-01,2.26,2.67,2.26,2.67,147982
2020-06-08,2.79,2.91,2.35,2.35,457791
2020-06-15,2.26,2.61,2.26,2.58,680962
2020-06-22,2.70,2.97,2.53,2.79,801306
2020-06-29,2.88,2.97,2.55,2.55,588548
2020-07-06,2.64,2.67,2.29,2.38,486753
2020-07-13,2.47,2.47,2.05,2.11,456524
2020-07-20,2.11,2.38,2.11,2.20,364970
2020-07-27,2.23,2.26,2.05,2.20,430735
2020-08-03,2.23,2.44,2.20,2.26,351656
2020-08-10,2.35,2.44,2.26,2.35,514817
2020-08-17,2.38,2.73,2.29,2.53,554073
2020-08-24,2.55,2.67,2.32,2.35,612832
2020-08-31,2.35,2.53,2.26,2.41,433835
2020-09-07,2.41,2.44,2.29,2.32,502330
2020-09-14,2.32,2.47,2.29,2.35,409317
2020-09-21,2.29,2.41,2.11,2.38,289490
2020-09-28,2.32,2.41,2.17,2.20,228256
2020-10-05,2.17,2.47,2.14,2.38,342217
2020-10-12,2.38,2.50,2.20,2.35,217119
2020-10-19,2.44,2.50,2.20,2.35,187570
2020-10-26,2.35,2.35,2.08,2.23,277211
2020-11-02,2.23,2.85,2.11,2.85,920694
2020-11-09,2.91,2.97,2.32,2.61,1108915
2020-11-17,2.50,2.85,2.50,2.55,640819
2020-11-23,2.44,2.53,2.35,2.53,456040
2020-12-01,2.61,3.00,2.44,3.00,846165
2020-12-07,3.15,3.77,3.03,3.77,379721
2020-12-14,3.95,4.69,3.95,4.31,1427538
2020-12-21,4.10,4.10,3.56,3.68,418860
2020-12-28,3.83,4.40,3.54,4.40,755577
2021-01-04,4.60,4.81,4.16,4.49,899966
2021-01-11,4.55,4.63,3.68,3.68,465244
2021-01-18,3.68,4.31,3.51,3.98,406748
2021-01-25,3.80,3.98,3.51,3.77,348574
2021-02-01,3.95,4.19,3.59,4.04,515371
2021-02-08,4.04,4.04,3.45,3.65,537245
2021-02-15,3.83,3.86,3.33,3.36,604190
2021-02-22,3.33,4.63,3.21,4.22,1489150
2021-03-01,4.07,4.22,3.68,3.74,905971
2021-03-08,3.74,3.83,3.39,3.48,840637
2021-03-15,3.56,3.80,3.24,3.80,1421251
2021-03-22,3.92,4.40,3.89,3.92,1263145
2021-03-30,3.92,3.92,3.39,3.54,483356
2021-04-05,3.65,4.37,3.48,4.04,629507
2021-04-12,4.04,4.31,3.51,4.22,981140
2021-04-19,4.16,4.43,3.89,4.40,1021348
2021-04-26,4.52,4.96,4.16,4.31,2544612
2021-05-03,4.34,4.49,3.92,4.28,927233
2021-05-10,4.43,4.43,4.04,4.16,823569
2021-05-17,4.19,4.34,3.98,4.10,690329
2021-05-24,4.16,4.37,3.92,4.25,889934
2021-05-31,4.37,5.82,4.16,5.82,2375481
2021-06-07,6.09,6.68,5.79,6.68,3078703
2021-06-14,6.62,7.58,6.36,7.01,3077859
2021-06-21,6.71,8.73,6.71,8.73,2123739
2021-06-28,9.15,10.07,9.12,9.12,2138968
2021-07-05,8.67,8.67,7.49,8.64,1039289
2021-07-12,9.06,10.96,9.06,10.19,2014739
2021-07-19,10.19,10.19,8.67,9.06,895935
2021-07-26,9.21,9.98,8.70,8.73,966178
2021-08-02,8.73,9.15,7.46,7.52,794750
2021-08-09,7.66,8.26,7.13,7.66,643858
2021-08-16,7.31,7.93,6.39,6.39,449057
2021-08-23,6.09,6.65,5.53,6.65,346890
2021-08-30,6.98,7.43,6.42,6.54,404579
2021-09-06,6.74,6.92,6.12,6.48,259434
2021-09-13,6.54,6.83,6.15,6.21,556852
2021-09-20,5.91,6.48,5.76,6.21,597646
2021-09-27,6.18,6.39,5.70,6.00,481831
2021-10-04,6.09,6.21,5.82,6.18,554096
2021-10-11,6.18,7.43,6.12,7.43,596136
2021-10-18,7.78,8.08,7.40,7.43,2562519
2021-10-25,7.43,7.63,5.82,6.09,1878174
2021-11-01,5.88,6.51,5.73,6.51,2039069
2021-11-08,6.62,6.80,5.44,6.06,5894144
2021-11-15,6.24,6.24,5.64,5.79,840657
2021-11-22,5.94,6.03,5.32,5.61,3104926
2021-11-29,5.73,6.15,5.23,6.15,1365220
2021-12-06,6.45,7.28,6.39,7.28,2373513
2021-12-13,7.63,9.21,7.49,9.21,3915159
2021-12-20,9.65,10.01,8.64,10.01,1572751
2021-12-27,10.49,12.68,10.49,12.68,2236362
2022-01-03,13.31,16.10,13.31,16.10,705428
2022-01-10,16.90,18.60,15.24,15.24,1988175
2022-01-17,14.50,15.48,13.40,15.39,3565834
2022-01-24,16.13,16.13,13.55,14.35,1494107
2022-01-31,14.65,14.97,12.36,14.97,1704325
2022-02-07,15.71,15.71,13.16,13.22,1306278
2022-02-14,13.84,13.84,11.97,12.54,865282
2022-02-21,12.48,14.47,11.70,14.47,2012439
2022-02-28,15.15,17.53,15.00,17.53,2461859
2022-03-07,16.70,17.17,14.08,15.06,2027013
2022-03-14,15.09,15.98,13.99,14.82,813739
2022-03-21,14.97,14.97,12.48,13.55,1160911
2022-03-28,13.96,14.20,12.45,13.25,1097821
2022-04-04,13.49,17.56,13.34,15.86,2508186
2022-04-11,15.86,18.77,15.86,17.59,4548026
2022-04-18,18.95,20.65,16.70,18.95,4595414
2022-04-25,18.89,18.89,16.08,16.83,2396466
2022-05-02,16.83,17.32,14.70,15.78,1387748
2022-05-09,15.62,16.14,12.74,13.59,1437855
2022-05-16,13.99,15.19,13.53,14.70,1377898
2022-05-23,14.97,14.97,12.87,13.43,1882731
2022-05-30,13.66,14.57,13.01,14.57,2983093
2022-06-06,14.97,16.67,13.33,13.86,9100285
2022-06-13,13.33,14.15,11.83,12.32,1593267
2022-06-20,12.81,12.87,10.75,12.22,1310027
2022-06-27,12.42,13.27,11.37,12.29,936211
2022-07-04,12.06,13.40,11.01,13.14,6290238
2022-07-11,13.33,14.12,9.87,10.10,15253310
2022-07-18,10.33,10.39,9.15,9.97,8736289
2022-07-25,9.74,10.46,9.25,9.64,3193321
2022-08-01,9.74,10.33,9.54,9.74,1583901
2022-08-08,9.93,10.13,9.02,9.51,2078734
2022-08-16,9.74,9.74,8.95,9.02,1375593
2022-08-22,8.92,9.77,8.66,9.38,1845739
2022-08-29,9.48,9.77,8.66,9.48,772181
2022-09-05,9.67,11.37,9.57,9.67,17429369
2022-09-12,10.00,10.62,9.35,9.77,9486431
2022-09-19,9.77,10.03,8.95,8.99,4312661
2022-09-26,8.95,9.31,8.53,8.76,1487750
2022-10-03,8.89,9.44,8.50,9.08,3171049
2022-10-10,9.15,10.69,8.82,9.25,6214632
2022-10-17,9.35,9.90,8.79,8.89,891063
2022-10-24,8.92,9.28,7.25,8.37,1096062
2022-10-31,8.66,8.76,8.10,8.33,1011517
2022-11-07,8.40,9.77,8.01,8.50,6361664
2022-11-14,8.53,9.02,7.88,7.94,4605195
2022-11-21,8.01,9.28,6.86,7.22,19547557
2022-11-28,7.29,7.84,6.96,7.19,5703166
2022-12-05,7.32,7.71,7.16,7.42,2736542
2022-12-12,7.42,7.74,7.19,7.29,3238893
2022-12-19,7.29,7.61,6.14,6.76,5253641
2022-12-26,6.76,8.43,6.57,8.30,8744527
2023-01-02,8.50,9.08,7.88,8.86,20876149
2023-01-09,9.15,10.75,6.44,7.03,77372659
2023-01-16,7.25,7.25,6.34,6.76,4886226
2023-01-23,6.80,7.45,6.57,6.73,3608719
2023-01-30,6.80,6.96,6.18,6.37,3490054
2023-02-06,6.37,6.54,5.95,6.14,1557321
2023-02-13,6.14,6.31,5.69,5.95,1629970
2023-02-20,6.01,6.01,5.10,5.42,1862528
2023-02-27,5.59,5.75,5.10,5.46,2079692
2023-03-06,5.36,5.72,5.03,5.20,1867552
2023-03-13,5.16,5.29,4.77,4.77,3066492
2023-03-20,4.93,4.93,3.89,4.02,8095043
2023-03-27,4.12,4.18,3.30,3.63,7211152
2023-04-03,3.76,4.15,3.66,4.15,3096760
2023-04-10,4.35,4.74,4.15,4.54,5543009
2023-04-17,4.51,4.67,4.44,4.54,1612467
2023-04-24,4.61,4.71,4.25,4.67,2299310
2023-05-02,4.71,5.16,4.71,5.10,1652883
2023-05-08,5.13,5.23,4.57,4.71,1136555
2023-05-15,4.80,5.10,4.48,5.06,1540086
2023-05-22,5.20,5.46,4.87,5.13,2961881
2023-05-29,5.20,5.23,4.35,4.41,6260584
2023-06-05,4.51,4.64,4.35,4.48,1644309
2023-06-12,4.54,4.61,4.41,4.57,1386635
2023-06-19,4.57,4.61,4.44,4.44,2744471
2023-06-26,4.44,4.51,4.28,4.41,2205099
2023-07-03,4.48,4.48,4.31,4.35,964467
2023-07-10,4.41,4.41,4.22,4.31,860314
2023-07-17,4.35,4.87,4.25,4.87,1654476
2023-07-24,5.03,5.20,4.64,4.64,988342
2023-07-31,4.54,4.54,4.28,4.41,467417
2023-08-07,4.41,4.41,4.25,4.28,449241
2023-08-14,4.25,4.25,4.02,4.02,270269
2023-08-21,3.95,3.95,3.79,3.79,543538
2023-08-28,3.76,3.86,3.66,3.86,696634
2023-09-04,4.02,4.84,4.02,4.84,1007138
2023-09-11,5.03,5.13,4.61,4.61,1776885
2023-09-18,4.51,4.57,4.51,4.57,239179
2023-09-25,4.64,4.84,4.64,4.71,380613
2023-10-03,4.71,4.71,4.51,4.54,265391
2023-10-09,4.54,4.57,4.41,4.57,262309
2023-10-16,4.61,4.87,4.41,4.57,1314588
2023-10-23,4.57,4.71,4.15,4.38,781498
2023-10-30,4.54,4.61,4.25,4.57,1125120
2023-11-06,4.74,5.69,4.61,5.69,4417261
2023-11-13,5.85,6.54,5.62,5.88,6263159
2023-11-20,5.91,6.08,4.90,5.39,8820618
2023-11-28,5.65,6.08,5.49,5.72,15416331
2023-12-04,5.85,6.34,5.36,6.34,7510559
2023-12-11,6.63,6.96,6.37,6.54,13084790
2023-12-18,6.54,6.80,5.75,5.85,5709452
2023-12-26,5.88,6.24,5.75,5.98,3321487
2024-01-01,6.14,7.58,6.01,7.58,8099687
2024-01-08,7.91,8.33,7.29,7.45,9724531
2024-01-15,7.48,8.17,7.09,7.39,6808203
2024-01-23,7.39,7.68,6.70,7.06,4986954
2024-01-29,7.35,7.35,6.47,7.12,8300630
2024-02-05,7.19,8.17,7.19,7.84,5932552
2024-02-12,7.71,7.71,7.19,7.19,436692
2024-02-19,7.06,7.06,6.54,6.54,1974810
2024-02-26,6.50,6.99,6.40,6.99,1928396
2024-03-04,7.12,7.12,6.73,6.73,2779723
2024-03-11,6.60,6.60,6.11,6.11,246584
2024-03-18,5.82,5.82,5.00,5.39,4698417
2024-03-26,5.33,5.39,4.64,4.64,3562508
2024-04-01,4.67,5.59,4.67,5.46,4655096
2024-04-08,5.56,5.72,5.36,5.39,1152402
2024-04-15,5.29,5.39,5.20,5.26,456483
2024-04-22,5.23,5.23,4.87,4.87,935998
2024-04-29,4.77,4.84,4.64,4.71,1201282
2024-05-06,4.64,4.64,4.31,4.31,952710
2024-05-13,4.51,5.59,4.51,5.36,2519995
2024-05-21,5.39,5.39,4.84,4.84,1060621
2024-05-27,4.80,4.80,4.51,4.54,1136316
2024-06-03,4.54,4.54,4.35,4.44,1128369
2024-06-10,4.53,4.84,4.53,4.84,685086
2024-06-18,4.84,5.12,4.84,5.03,976274
2024-06-24,5.03,5.49,5.03,5.42,2418999
2024-07-01,5.52,5.52,4.99,5.10,1102935
2024-07-08,5.06,5.08,4.89,5.08,1354783
2024-07-15,5.33,5.59,5.02,5.05,2512711
2024-07-22,4.79,5.69,4.65,5.68,3236077
2024-07-29,5.96,5.96,5.20,5.26,4721788
2024-08-05,5.07,5.88,4.93,5.43,12416619
2024-08-12,5.42,5.82,4.93,5.22,12356118
2024-08-19,5.36,6.93,5.12,6.93,82896146
2024-08-26,7.28,7.82,6.99,7.33,40488891
2024-09-02,7.43,7.74,6.38,7.40,13193771
2024-09-09,7.73,7.73,6.49,7.02,6502406
2024-09-16,7.02,7.98,6.72,7.01,9688553
2024-09-23,7.17,7.39,6.93,7.14,4883239
2024-09-30,7.14,7.20,6.36,6.68,3786821
2024-10-07,6.41,6.79,5.91,6.28,31063243
2024-10-14,6.26,6.59,5.73,5.99,12696073
2024-10-21,5.98,6.22,5.08,5.10,8650161
2024-10-28,5.23,6.03,5.06,6.02,7361868
2024-11-04,6.22,6.61,5.80,6.22,7676754
2024-11-11,6.24,6.27,5.50,5.83,3631774
2024-11-18,6.07,6.11,5.39,5.69,3667161
2024-11-25,5.83,6.13,5.69,5.81,3417449
2024-12-02,5.85,6.33,5.76,6.11,5717230
2024-12-09,6.02,6.34,5.66,5.76,4507720
2024-12-16,5.70,5.98,5.48,5.53,3965960
2024-12-23,5.61,5.88,5.37,5.42,3122515
2024-12-30,5.50,5.83,5.09,5.55,5248125
2025-01-06,5.57,5.65,4.94,5.05,4579065
2025-01-13,4.99,5.20,4.82,5.08,3933356
2025-01-20,5.13,5.58,4.77,4.85,6245393
2025-01-27,4.82,4.95,4.53,4.71,5880935
2025-02-03,4.71,5.30,4.64,5.00,5800477
2025-02-10,5.57,5.57,4.32,4.43,4907092
2025-02-17,4.55,4.63,4.11,4.51,3332761
2025-02-24,4.41,4.50,3.96,4.02,2462169
2025-03-03,4.00,4.58,3.54,4.35,4204504
2025-03-10,4.38,4.42,3.76,3.85,5783550
2025-03-17,3.95,4.19,3.64,3.99,7934368
2025-03-24,4.08,4.17,3.24,3.32,11010221
2025-04-01,3.39,4.38,3.35,4.03,9256348
2025-04-07,3.62,4.28,3.52,4.17,2972187
2025-04-15,4.17,4.31,4.17,4.21,1734523
2025-04-21,4.34,4.99,4.11,4.22,7890114
2025-04-28,4.22,4.48,4.14,4.15,2067350
2025-05-05,4.24,4.33,3.66,3.87,3978585
2025-05-12,3.96,4.60,3.96,4.31,4984923
2025-05-19,4.31,4.39,4.15,4.24,2561939
2025-05-26,4.25,4.99,4.25,4.94,12904694
2025-06-02,4.91,5.08,4.29,4.40,8328293
2025-06-09,4.48,4.67,4.30,4.36,5287612
2025-06-16,4.34,4.48,4.13,4.18,3082961
2025-06-23,4.20,4.31,4.10,4.25,4157409
2025-06-30,4.31,4.88,4.28,4.50,8534879
2025-07-07,4.56,4.63,4.26,4.48,2795112
2025-07-14,4.54,4.89,4.26,4.37,3012656
2025-07-21,4.36,4.42,4.15,4.17,2094807
2025-07-28,4.04,4.22,3.89,3.97,1787343
2025-08-04,3.93,4.06,3.82,4.02,1378578
2025-08-11,4.09,4.17,3.76,3.78,1876952
2025-08-18,3.85,4.20,3.58,3.93,3733478
2025-08-25,4.00,4.05,3.77,3.84,1175648
2025-09-01,3.85,3.96,3.54,3.81,1739859
2025-09-08,3.89,4.02,3.76,3.84,2760088
2025-09-15,3.85,4.56,3.82,4.19,8519653
2025-09-22,4.24,4.30,3.83,3.88,3360394
2025-09-29,3.85,3.97,3.75,3.83,1303593
2025-10-06,3.78,3.86,3.44,3.47,5536395
2025-10-13,3.43,3.54,3.33,3.39,2053795
2025-10-20,3.39,4.08,3.30,3.37,3106074
2025-10-27,3.37,3.89,3.18,3.41,16625119
2025-11-03,3.43,3.47,3.25,3.30,2512968
2025-11-10,3.32,3.82,3.26,3.35,3629010
2025-11-17,3.37,3.39,3.20,3.21,2808408
2025-11-24,3.27,3.53,2.87,2.97,3479335
2025-12-01,2.98,3.39,2.48,2.55,6024170
2025-12-08,2.56,2.69,2.47,2.52,3639268
2025-12-15,2.55,2.61,2.39,2.48,2640933
2025-12-22,2.48,2.61,2.48,2.51,2035405
2025-12-29,2.51,2.60,2.45,2.53,2264286
2026-01-05,2.55,2.61,2.32,2.37,3024482
2026-01-12,2.39,2.58,1.99,2.40,3972931
2026-01-19,2.44,2.48,2.26,2.34,2306544
2026-01-27,2.34,2.40,2.23,2.30,2289526
2026-02-02,2.32,3.04,2.19,2.73,19526172
2026-02-09,2.83,2.88,2.32,2.60,11220057
2026-02-16,2.55,2.74,2.40,2.53,3442095
2026-02-23,2.53,2.54,2.23,2.34,4082341
2026-03-02,2.22,2.37,2.09,2.15,3001103
2026-03-09,2.16,2.30,1.89,2.16,4219786
2026-03-16,2.18,2.21,1.99,2.07,5858679
2026-03-23,2.00,2.08,1.73,1.78,4600459
2026-03-30,1.73,2.19,1.57,2.14,3449420
2026-04-06,2.19,2.66,2.16,2.50,5952859
2026-04-13,2.48,2.62,2.38,2.54,1504963
2026-04-20,2.63,2.63,2.26,2.29,1604070
2026-04-27,2.37,2.44,2.19,2.30,1327122
2026-05-04,2.30,2.40,2.24,2.40,1389066
2026-05-11,2.42,2.44,2.27,2.33,1593683
2026-05-18,2.32,2.38,2.19,2.38,1492057
