Date,Open,High,Low,Close,Volume
2004-05-24,17.60,19.40,17.50,17.72,287530
2004-05-31,17.49,18.00,16.20,17.05,152600
2004-06-07,17.25,17.80,16.90,16.91,49610
2004-06-14,16.70,17.38,16.50,17.10,108940
2004-06-21,16.88,17.10,16.00,16.80,922500
2004-06-28,17.68,17.68,16.50,16.83,721690
2004-07-05,16.81,17.49,16.30,16.74,163610
2004-07-12,16.41,18.00,16.40,17.80,141370
2004-07-19,18.00,18.90,17.42,18.20,196490
2004-07-26,17.95,18.48,17.77,18.27,266900
2004-08-02,17.10,18.49,17.10,17.81,336720
2004-08-09,17.99,19.11,17.76,18.36,360310
2004-08-16,18.54,18.75,18.20,18.34,219510
2004-08-23,18.12,19.61,18.00,19.20,415970
2004-08-30,19.30,21.60,19.20,20.78,1815630
2004-09-06,20.10,21.60,19.74,20.91,754590
2004-09-13,20.52,20.52,18.61,19.25,377490
2004-09-20,19.12,19.40,18.62,18.74,348380
2004-09-27,19.04,19.25,18.11,18.18,328460
2004-10-04,18.20,19.16,17.90,18.80,285030
2004-10-11,18.88,18.88,17.62,17.69,131470
2004-10-18,17.89,18.00,17.50,17.70,70580
2004-10-25,16.50,17.70,16.50,16.77,277460
2004-11-01,16.50,17.71,15.81,17.21,505280
2004-11-08,18.70,19.00,17.07,17.53,301850
2004-11-16,17.50,20.20,17.50,19.04,633770
2004-11-22,18.80,19.62,18.60,19.24,669160
2004-11-29,19.50,22.70,19.50,22.07,2347390
2004-12-06,22.77,22.92,20.40,22.19,1020030
2004-12-13,22.13,24.40,22.13,23.28,1183220
2004-12-20,23.27,24.15,23.20,23.99,662180
2004-12-27,22.65,24.19,22.31,23.58,671830
2005-01-03,24.00,24.19,22.50,23.05,1027090
2005-01-10,23.39,24.80,21.21,22.49,622700
2005-01-17,22.20,22.45,21.50,21.61,135430
2005-01-24,22.00,22.90,21.04,22.82,198870
2005-01-31,23.00,24.79,21.83,24.24,923170
2005-02-07,24.50,27.75,24.05,27.01,875770
2005-02-14,27.10,27.60,24.40,24.62,387660
2005-02-21,24.80,25.90,24.40,24.54,339110
2005-02-28,24.80,28.29,24.50,27.22,1194550
2005-03-07,27.99,28.50,25.30,28.01,1201220
2005-03-14,28.00,28.49,26.60,26.73,370150
2005-03-21,26.61,26.70,25.50,26.24,341310
2005-03-28,26.10,26.88,25.01,26.40,113920
2005-04-04,26.30,27.04,25.41,26.55,145980
2005-04-11,26.90,27.99,25.50,26.02,255800
2005-04-18,25.90,27.00,25.10,26.33,172890
2005-04-25,25.87,28.20,24.10,24.34,118250
2005-05-02,24.35,25.20,23.66,24.66,105300
2005-05-09,24.75,25.50,23.60,23.94,223020
2005-05-16,24.00,26.30,24.00,25.69,552720
2005-05-23,26.80,26.80,25.11,25.51,123640
2005-05-30,25.55,25.80,24.11,24.53,134890
2005-06-06,25.50,28.20,25.50,26.81,799240
2005-06-13,26.90,28.65,26.25,26.57,633430
2005-06-20,27.90,28.77,26.41,27.14,1229210
2005-06-27,26.70,28.69,26.65,27.52,541260
2005-07-04,27.54,27.90,26.05,26.50,348040
2005-07-11,26.70,28.80,26.70,28.14,488970
2005-07-18,27.50,28.40,27.00,27.19,143780
2005-07-25,26.10,27.60,25.23,26.71,137920
2005-08-01,26.65,26.99,25.60,25.85,287500
2005-08-08,26.00,28.07,25.43,27.55,917150
2005-08-16,29.32,39.00,29.23,35.17,5706360
2005-08-22,35.49,35.50,29.00,33.60,1206820
2005-08-29,33.90,36.20,30.10,34.45,871560
2005-09-05,35.00,36.40,31.20,33.55,200770
2005-09-12,33.11,36.80,32.88,36.17,852840
2005-09-19,36.50,37.90,30.61,31.60,712020
2005-09-26,35.80,35.80,31.10,31.32,211890
2005-10-03,32.20,34.35,31.70,33.71,382550
2005-10-10,33.15,34.40,31.70,32.08,176460
2005-10-17,31.90,32.29,28.50,29.57,227410
2005-10-24,29.60,30.50,27.60,27.81,117710
2005-10-31,28.40,28.80,27.61,28.24,7920
2005-11-07,28.30,29.65,28.30,29.60,65260
2005-11-14,29.90,30.10,28.73,29.14,73070
2005-11-21,30.00,30.00,28.20,29.63,156820
2005-11-28,28.58,30.20,28.34,28.67,109340
2005-12-05,29.19,29.50,28.75,29.00,119110
2005-12-12,29.50,29.80,28.35,29.48,120330
2005-12-19,29.21,29.60,27.30,27.40,492660
2005-12-26,29.01,29.01,27.20,27.41,90860
2006-01-02,27.41,29.50,27.35,28.44,231640
2006-01-09,30.50,31.39,28.20,30.70,595930
2006-01-16,30.70,32.70,29.82,32.05,482790
2006-01-23,32.50,34.40,32.20,33.68,497750
2006-01-30,33.80,34.45,31.45,33.89,524910
2006-02-06,33.60,37.90,33.60,37.10,608400
2006-02-13,37.00,39.30,35.51,37.46,592460
2006-02-20,37.25,37.89,35.50,35.98,345180
2006-02-27,35.50,42.55,35.41,41.91,1414160
2006-03-06,42.00,44.31,40.50,41.34,642240
2006-03-13,42.50,42.50,39.26,39.36,131420
2006-03-20,43.98,43.98,39.00,39.75,807280
2006-03-27,39.50,39.81,37.60,39.51,415150
2006-04-03,39.04,43.58,39.04,42.14,238810
2006-04-10,42.80,43.00,38.66,39.51,150010
2006-04-17,41.08,47.39,40.40,46.84,1995240
2006-04-24,46.84,47.39,43.20,44.51,340140
2006-05-02,45.00,46.20,43.20,45.73,286180
2006-05-08,46.20,48.24,45.01,45.20,247670
2006-05-15,43.35,45.50,38.35,38.59,163150
2006-05-22,38.10,41.10,31.02,40.00,378880
2006-05-29,40.00,40.61,31.84,37.30,230790
2006-06-05,37.50,37.50,24.30,30.10,202430
2006-06-12,30.50,30.80,27.00,29.00,167150
2006-06-19,29.80,33.80,29.00,32.97,564800
2006-06-26,32.50,32.70,28.34,31.40,72720
2006-07-03,30.00,32.39,29.71,30.00,32750
2006-07-10,28.71,30.90,28.71,29.51,44030
2006-07-17,30.00,30.15,26.50,28.65,56800
2006-07-24,30.00,34.00,29.50,33.86,280930
2006-07-31,35.60,38.90,35.00,35.45,1140940
2006-08-07,35.00,37.44,34.33,35.75,136330
2006-08-14,36.00,37.99,35.50,37.57,164600
2006-08-21,38.40,41.10,36.63,37.31,141780
2006-08-28,37.20,38.90,37.20,37.34,78970
2006-09-04,37.30,38.79,37.20,38.50,176030
2006-09-11,38.70,39.50,36.50,38.45,203630
2006-09-18,39.49,40.70,38.85,39.77,195840
2006-09-25,39.69,39.69,38.20,39.33,131140
2006-10-03,39.45,42.50,39.45,41.31,426920
2006-10-09,42.10,42.69,40.89,41.26,243420
2006-10-16,41.60,41.80,38.42,41.47,125160
2006-10-23,41.17,42.49,41.02,42.02,52890
2006-10-30,42.10,45.60,42.10,44.36,398700
2006-11-06,44.36,47.40,43.80,45.85,560450
2006-11-13,45.82,47.80,43.00,43.13,218490
2006-11-20,42.02,43.69,40.20,40.49,90300
2006-11-27,40.20,43.54,40.20,41.40,58620
2006-12-04,40.00,45.57,40.00,43.85,209775
2006-12-11,43.40,46.00,40.20,45.42,205085
2006-12-18,45.00,46.60,44.40,45.99,146465
2006-12-26,44.20,46.67,43.23,46.15,280180
2007-01-02,46.30,48.20,45.20,47.20,225385
2007-01-08,47.40,48.40,44.00,46.20,273450
2007-01-15,47.30,47.30,42.80,43.58,153625
2007-01-22,43.61,44.80,41.00,41.40,55595
2007-01-29,42.00,45.20,41.20,44.34,202520
2007-02-05,44.00,47.96,40.20,40.86,153125
2007-02-12,41.06,41.06,36.52,39.51,67090
2007-02-19,40.00,40.80,35.40,35.72,78495
2007-02-26,38.00,38.00,33.00,33.78,154920
2007-03-05,33.94,34.00,30.20,33.40,192765
2007-03-12,34.00,34.40,32.12,33.14,73145
2007-03-19,33.00,33.70,33.00,33.06,74680
2007-03-26,33.00,33.56,30.81,31.92,56035
2007-04-02,31.80,33.00,31.10,32.02,33975
2007-04-09,35.54,38.50,32.00,37.55,143165
2007-04-16,38.00,43.40,37.82,40.50,150880
2007-04-23,40.20,45.70,39.61,44.00,258690
2007-04-30,44.03,45.80,44.00,45.04,84085
2007-05-07,45.01,45.88,45.00,45.00,57755
2007-05-14,45.39,47.14,45.00,46.00,191590
2007-05-21,46.01,46.40,46.00,46.10,99665
2007-05-28,46.02,48.80,46.00,47.60,151660
2007-06-04,48.03,49.00,45.40,45.99,67455
2007-06-11,46.02,46.97,40.42,43.64,59880
2007-06-18,43.60,44.49,42.00,42.19,17960
2007-06-25,43.20,47.98,41.00,46.69,102625
2007-07-02,46.00,50.00,44.81,48.17,166700
2007-07-09,48.40,50.00,47.60,49.08,137710
2007-07-16,50.00,52.40,47.20,51.19,142480
2007-07-23,53.98,57.60,47.00,48.52,543395
2007-07-30,46.03,51.80,46.03,49.27,139770
2007-08-06,49.00,52.98,47.30,48.16,131745
2007-08-13,48.41,48.99,42.00,42.40,257865
2007-08-20,43.60,44.60,38.80,41.41,283935
2007-08-27,41.00,44.00,40.20,40.40,187805
2007-09-03,41.00,43.99,41.00,42.98,89590
2007-09-10,42.61,43.98,42.00,42.72,84195
2007-09-17,43.00,52.60,43.00,47.77,360695
2007-09-24,49.20,49.60,44.78,46.00,197950
2007-10-01,45.98,50.20,44.00,48.33,305105
2007-10-08,50.88,55.80,48.00,54.80,935375
2007-10-15,55.68,58.00,47.01,51.70,414920
2007-10-22,54.28,61.08,48.44,57.77,398580
2007-10-29,58.03,67.88,57.40,66.45,599205
2007-11-05,66.21,69.88,60.00,64.00,342880
2007-11-12,60.50,68.80,60.50,68.08,254110
2007-11-19,69.88,71.98,65.42,70.24,565380
2007-11-26,73.00,73.00,66.20,70.00,124240
2007-12-03,72.99,72.99,66.03,70.05,335770
2007-12-10,68.00,78.48,65.63,73.04,214700
2007-12-17,75.00,84.03,67.60,75.89,1690265
2007-12-24,79.80,79.98,72.65,75.19,95840
2007-12-31,78.80,78.80,70.24,71.62,177175
2008-01-07,72.02,77.98,63.03,64.84,173015
2008-01-14,65.00,72.00,62.00,62.17,96515
2008-01-21,60.20,64.00,43.40,55.72,212935
2008-01-28,53.07,61.58,46.40,54.57,47200
2008-02-04,58.00,58.00,52.60,52.89,73735
2008-02-11,43.60,55.40,43.60,51.70,49320
2008-02-18,55.00,58.80,52.24,57.00,230400
2008-02-25,57.00,58.70,48.40,51.22,160580
2008-03-03,54.38,54.38,45.01,46.88,109375
2008-03-10,46.20,52.76,45.00,48.01,202135
2008-03-17,46.00,47.00,40.20,40.46,47890
2008-03-24,41.40,48.80,38.21,47.35,207875
2008-03-31,45.42,50.98,43.23,44.40,25515
2008-04-07,43.10,50.00,43.10,45.60,23760
2008-04-15,46.40,49.77,43.67,47.57,22310
2008-04-21,49.89,49.89,44.03,44.85,32820
2008-04-28,45.80,48.88,44.51,48.05,38910
2008-05-05,48.00,48.79,44.60,45.01,45820
2008-05-12,44.00,47.20,43.11,43.87,46700
2008-05-20,45.40,49.58,44.80,46.00,62290
2008-05-26,44.00,45.98,41.64,43.70,73965
2008-06-02,44.00,44.00,38.40,39.16,64525
2008-06-09,39.18,42.00,34.00,37.21,34830
2008-06-16,38.20,39.96,36.88,38.52,25135
2008-06-23,36.00,39.00,35.07,36.20,134090
2008-06-30,36.99,37.00,30.80,33.58,81085
2008-07-07,35.00,37.19,31.62,33.68,41485
2008-07-14,33.22,33.59,29.30,31.44,35535
2008-07-21,31.44,34.78,31.42,34.38,27715
2008-07-28,33.46,36.74,32.84,36.56,34710
2008-08-04,36.38,41.60,36.38,38.37,73185
2008-08-11,39.80,45.20,38.06,42.69,57515
2008-08-18,41.08,45.00,40.10,43.55,50010
2008-08-25,43.62,44.01,40.40,43.68,55505
2008-09-01,43.00,45.00,40.00,43.05,15850
2008-09-08,43.80,44.20,40.00,41.11,21520
2008-09-15,40.10,41.96,36.07,39.50,26795
2008-09-22,40.00,40.60,37.23,37.36,25255
2008-09-29,35.41,40.88,33.03,37.54,54615
2008-10-06,34.06,36.99,28.20,29.74,25440
2008-10-13,29.20,32.00,27.14,28.85,14240
2008-10-20,31.80,31.80,23.00,24.60,37355
2008-10-27,25.00,27.00,20.99,23.56,31290
2008-11-03,24.62,25.80,20.44,21.83,28715
2008-11-10,24.32,24.34,21.84,23.06,162005
2008-11-17,22.40,24.30,21.40,21.98,81070
2008-11-24,22.31,23.54,20.02,20.94,66235
2008-12-01,21.60,21.78,19.63,21.29,67290
2008-12-08,20.60,22.98,20.60,22.07,2470075
2008-12-15,22.05,23.35,21.80,22.44,1541150
2008-12-22,22.80,23.00,21.40,22.45,31315
2008-12-29,22.41,27.40,22.22,23.78,1844325
2009-01-05,25.38,25.80,22.22,22.44,526230
2009-01-12,22.20,23.60,21.01,22.00,2827960
2009-01-19,22.00,23.00,21.62,22.23,836780
2009-01-27,21.85,23.59,21.85,22.48,116885
2009-02-02,22.98,24.79,22.41,22.60,138555
2009-02-09,22.50,26.34,21.05,23.28,408455
2009-02-16,23.20,23.20,21.66,22.09,83550
2009-02-24,21.20,23.60,21.20,22.31,250475
2009-03-02,21.65,22.40,21.02,21.34,41880
2009-03-09,21.20,22.18,18.44,19.13,52380
2009-03-16,18.86,20.40,18.86,20.01,278880
2009-03-23,20.01,22.47,20.00,21.28,120325
2009-03-30,21.00,23.32,20.26,22.84,80870
2009-04-06,23.32,28.80,22.16,27.96,130775
2009-04-13,28.80,35.03,28.40,32.38,473200
2009-04-20,33.38,35.52,31.55,32.68,223815
2009-04-27,32.60,33.40,31.50,31.85,85880
2009-05-04,34.80,36.98,33.02,34.28,405670
2009-05-11,34.59,34.60,31.80,33.66,75055
2009-05-18,37.00,42.80,34.00,41.95,293735
2009-05-25,42.00,46.70,40.21,44.13,151020
2009-06-01,44.60,51.12,44.55,47.90,495910
2009-06-08,48.00,50.07,44.50,48.77,362140
2009-06-15,48.40,51.60,46.40,47.45,314755
2009-06-22,49.40,49.40,44.80,45.95,97310
2009-06-29,47.02,52.40,47.02,47.89,100650
2009-07-06,49.64,54.80,46.82,52.06,508895
2009-07-13,52.00,60.60,52.00,59.92,659735
2009-07-20,62.39,65.59,59.60,60.93,696500
2009-07-27,63.00,65.00,60.22,61.43,1435895
2009-08-03,62.80,63.35,59.00,59.11,271725
2009-08-10,61.78,61.78,57.00,58.47,524465
2009-08-17,59.20,63.00,58.48,61.79,295190
2009-08-24,62.87,65.58,62.00,64.16,538455
2009-08-31,63.80,65.00,58.21,61.00,361195
2009-09-07,61.20,64.90,61.00,61.55,537715
2009-09-14,62.00,65.79,58.17,62.56,337545
2009-09-22,62.80,63.70,61.40,62.93,125960
2009-09-29,65.59,67.96,63.20,64.68,622680
2009-10-05,65.00,66.60,62.00,64.53,204410
2009-10-12,65.73,73.80,65.00,69.12,2148395
2009-10-20,71.98,72.00,65.24,66.70,383440
2009-10-26,65.00,67.26,61.11,61.64,252300
2009-11-03,61.26,64.40,60.40,61.98,143825
2009-11-09,63.60,64.80,61.25,61.62,174320
2009-11-16,64.38,65.60,60.65,63.48,386940
2009-11-23,64.20,65.00,58.60,59.99,291270
2009-11-30,61.39,72.94,59.62,64.98,4947755
2009-12-07,65.00,71.80,63.02,63.93,1175820
2009-12-14,65.40,69.40,63.20,64.78,2377680
2009-12-21,66.59,75.80,64.33,70.44,4133860
2009-12-29,71.87,79.31,70.82,76.72,3338460
2010-01-04,78.00,79.76,74.60,76.34,1814670
2010-01-11,76.90,82.38,76.21,79.82,2730670
2010-01-18,80.00,99.00,78.80,89.15,5644455
2010-01-25,89.66,91.20,80.22,86.36,757475
2010-02-01,85.80,92.20,82.45,84.75,950675
2010-02-08,86.26,94.38,85.05,93.35,737640
2010-02-15,94.00,94.94,90.05,90.71,506730
2010-02-22,91.00,92.78,85.03,89.79,238905
2010-03-02,91.40,97.40,89.80,94.39,395240
2010-03-08,96.00,102.70,94.55,98.65,1849720
2010-03-15,98.40,98.60,93.20,95.80,365875
2010-03-22,95.30,96.00,89.57,94.54,334895
2010-03-29,94.40,101.98,91.20,97.38,401525
2010-04-05,97.60,104.70,96.36,102.04,1047930
2010-04-12,102.80,103.80,98.33,102.06,527000
2010-04-19,100.04,103.20,99.80,102.01,317340
2010-04-26,102.02,102.38,96.01,99.84,194785
2010-05-03,98.80,103.98,96.49,100.21,343360
2010-05-10,100.58,107.10,99.51,100.86,355490
2010-05-17,100.00,102.10,99.30,101.01,113085
2010-05-24,105.98,105.98,100.00,100.84,111275
2010-05-31,101.01,105.38,100.31,102.42,49580
2010-06-07,101.22,103.40,101.22,102.31,50215
2010-06-14,103.60,116.77,102.01,109.69,811420
2010-06-21,111.00,115.00,108.47,110.55,194060
2010-06-28,110.98,117.00,110.00,114.77,174760
2010-07-05,114.60,120.00,104.29,115.06,253510
2010-07-12,116.80,123.87,113.52,116.03,917610
2010-07-19,117.00,120.80,114.20,119.98,386380
2010-07-26,119.60,122.00,118.40,120.18,203595
2010-08-02,120.02,125.25,120.00,122.80,210295
2010-08-09,125.60,125.80,103.75,121.36,106215
2010-08-16,120.20,123.40,120.05,122.61,99415
2010-08-23,122.00,129.40,122.00,126.31,255325
2010-08-30,128.88,130.00,124.30,125.71,274110
2010-09-06,125.71,138.90,124.60,136.19,614340
2010-09-13,136.80,141.20,132.40,133.00,653210
2010-09-20,134.00,138.00,127.76,131.28,269355
2010-09-27,132.59,160.40,130.60,159.06,4781385
2010-10-04,162.00,167.20,158.03,163.63,1739015
2010-10-11,165.60,168.00,159.24,160.93,776525
2010-10-18,164.00,169.20,150.50,153.10,760755
2010-10-25,158.00,158.00,142.00,145.05,310029
2010-11-01,147.90,159.35,146.00,153.60,232855
2010-11-08,155.00,155.00,146.00,146.75,233902
2010-11-15,148.00,150.90,143.00,147.40,206475
2010-11-22,147.20,153.20,141.10,151.65,391657
2010-11-29,153.75,156.00,147.00,151.60,152988
2010-12-06,152.10,154.00,136.25,152.55,337296
2010-12-13,152.00,154.95,146.00,146.90,267513
2010-12-20,149.85,149.85,141.00,145.75,102932
2010-12-27,147.85,147.85,141.00,144.30,83871
2011-01-03,145.00,151.75,144.10,150.05,421637
2011-01-10,150.85,154.00,144.75,150.00,403899
2011-01-17,149.90,151.85,146.00,150.05,419084
2011-01-24,151.80,153.00,142.10,144.00,712539
2011-01-31,145.80,153.00,138.00,149.95,156511
2011-02-07,150.00,151.90,147.95,150.05,299137
2011-02-14,151.50,162.70,149.95,151.65,285572
2011-02-21,153.50,153.50,144.00,149.90,103900
2011-02-28,150.00,155.00,147.00,147.15,70052
2011-03-07,140.00,147.95,139.00,144.25,75945
2011-03-14,146.50,146.50,142.20,142.95,43496
2011-03-21,143.95,150.50,142.00,149.75,39007
2011-03-28,152.00,152.90,145.00,147.05,98315
2011-04-04,147.00,157.35,142.00,155.05,184063
2011-04-11,155.00,157.00,152.00,155.40,46217
2011-04-18,156.95,158.75,154.55,155.50,96603
2011-04-25,156.10,157.45,152.50,155.65,112777
2011-05-02,151.00,157.00,150.00,153.00,44822
2011-05-09,154.80,161.90,143.15,160.10,128916
2011-05-16,157.50,166.10,155.00,163.25,192553
2011-05-23,164.90,172.80,162.00,170.55,844681
2011-05-30,173.80,179.40,166.05,175.25,285162
2011-06-06,173.05,182.00,171.00,179.75,249792
2011-06-13,178.05,181.95,160.80,174.70,229348
2011-06-20,181.45,181.45,169.00,172.85,92608
2011-06-27,171.65,186.90,170.70,183.70,246112
2011-07-04,184.90,186.95,180.25,184.10,173612
2011-07-11,186.85,212.00,184.50,208.10,582637
2011-07-18,210.00,210.00,199.70,205.10,774882
2011-07-25,206.00,216.05,200.50,211.20,395502
2011-08-01,214.65,237.00,193.00,204.00,217699
2011-08-08,201.50,229.20,190.45,214.25,594589
2011-08-16,215.50,218.70,202.60,205.15,895791
2011-08-22,205.00,225.00,196.10,210.25,858278
2011-08-29,216.25,218.40,206.05,208.90,128552
2011-09-05,207.00,245.10,205.50,214.15,326170
2011-09-12,212.00,225.00,206.50,207.25,180703
2011-09-19,206.75,215.00,190.00,192.05,102795
2011-09-26,193.05,195.95,180.00,188.90,135522
2011-10-03,188.00,191.65,174.05,183.90,82629
2011-10-10,187.00,198.00,179.80,191.90,86716
2011-10-17,193.00,210.10,182.00,187.85,490248
2011-10-24,187.00,195.90,186.10,191.50,115584
2011-10-31,193.00,200.00,188.70,193.05,186033
2011-11-08,193.15,195.80,183.95,192.25,63111
2011-11-14,191.25,193.00,174.95,180.15,174486
2011-11-21,181.00,182.00,164.00,174.05,221271
2011-11-28,176.00,180.00,173.65,178.40,311698
2011-12-05,180.00,180.00,174.00,176.50,50580
2011-12-12,179.00,179.00,167.30,175.40,152653
2011-12-19,175.00,175.45,140.95,163.00,145104
2011-12-26,161.00,178.90,160.00,176.10,46360
2012-01-02,177.60,190.00,172.35,181.05,73441
2012-01-09,184.25,190.00,177.10,179.70,55676
2012-01-16,180.00,187.35,175.00,182.40,90346
2012-01-23,184.40,189.90,161.60,174.15,200700
2012-01-30,175.00,181.85,171.65,174.95,250554
2012-02-06,176.20,186.00,173.15,181.50,457339
2012-02-13,181.50,201.85,180.00,200.50,392396
2012-02-21,201.75,202.00,191.50,197.10,280152
2012-02-27,194.00,197.00,189.50,191.80,165928
2012-03-05,187.00,208.25,187.00,203.10,389605
2012-03-12,205.00,205.00,197.10,200.25,581766
2012-03-19,199.50,207.45,199.40,205.00,202991
2012-03-26,205.00,210.40,202.10,208.20,69494
2012-04-02,210.00,210.00,205.00,205.10,52064
2012-04-09,207.90,208.95,204.15,204.85,58912
2012-04-16,204.50,208.05,201.30,205.80,58430
2012-04-23,207.25,211.90,202.00,208.00,180648
