Date,Open,High,Low,Close,Volume
2025-09-08,112.25,113.19,107.12,109.44,44947
2025-09-15,111.98,117.88,105.24,112.70,173824
2025-09-22,112.70,117.74,110.38,113.04,60387
2025-09-29,109.91,118.25,109.91,112.20,46076
2025-10-06,116.88,120.75,109.81,119.53,165332
2025-10-13,121.32,121.51,110.90,120.01,196785
2025-10-20,121.70,126.84,116.08,120.78,172923
2025-10-27,125.85,125.85,118.87,120.34,136168
2025-11-03,120.76,123.58,116.05,116.32,125641
2025-11-10,121.13,121.13,115.09,116.93,36098
2025-11-17,119.62,120.18,113.21,116.47,138186
2025-11-24,119.72,126.42,116.05,122.94,94164
2025-12-01,124.52,124.53,117.08,118.01,40192
2025-12-08,120.75,122.82,113.33,122.46,63037
2025-12-15,124.53,130.66,117.92,125.43,98762
2025-12-22,131.70,146.57,130.66,138.09,199962
2025-12-29,142.55,145.75,122.64,132.83,1881160
2026-01-05,132.35,137.73,126.19,133.49,138047
2026-01-12,134.15,137.59,126.89,128.61,24788
2026-01-19,131.60,137.30,122.17,134.80,170511
2026-01-27,135.28,135.39,120.75,131.44,112566
2026-02-02,137.63,137.63,124.62,128.79,54549
2026-02-09,130.75,139.43,127.92,136.32,111596
2026-02-16,136.60,137.87,130.21,131.39,38362
2026-02-23,133.86,144.25,127.17,138.68,60984
2026-03-02,141.42,144.25,128.68,140.65,168543
2026-03-09,144.34,144.34,129.91,131.66,38105
2026-03-16,133.96,138.49,125.48,135.48,87891
2026-03-23,135.85,141.50,125.19,131.94,49725
2026-03-30,135.81,137.20,128.30,131.38,14039
2026-04-06,134.90,136.75,127.93,132.42,71624
2026-04-13,133.94,134.75,127.36,130.19,24379
2026-04-20,132.07,136.70,127.97,129.78,93119
2026-04-27,133.94,133.95,130.19,132.41,49689
2026-05-04,135.66,137.74,129.76,130.59,44713
2026-05-11,135.37,135.37,124.11,125.36,12007
2026-05-18,130.94,133.87,125.47,129.47,146851
2026-05-25,132.70,133.96,126.70,132.16,52036
2026-06-01,132.92,137.71,128.11,132.07,76708
2026-06-08,130.80,135.75,125.94,129.38,23391
2026-06-15,132.45,136.19,124.82,133.08,275734
2026-06-22,133.42,133.49,119.81,121.15,57858
2026-06-29,125.47,126.30,118.25,124.86,40364
2026-07-06,122.86,124.43,118.87,121.25,115648
2026-07-13,124.51,125.44,119.58,122.98,30152
2026-07-20,122.64,125.65,121.70,124.52,63573
2026-07-27,124.52,128.86,119.86,126.54,128973
2026-08-03,128.30,130.17,113.30,117.92,161666
2026-08-10,117.92,125.94,117.92,118.06,145801
2026-08-17,117.50,128.51,113.73,119.76,710498
2026-08-24,119.99,120.44,114.55,117.95,151813
2026-08-31,117.49,120.45,114.80,118.21,119904
2026-09-07,117.45,124.00,116.00,118.98,356911
2026-09-15,122.00,132.95,116.00,126.31,239705
