Date,Open,High,Low,Close,Volume
2026-03-02,704.90,750.00,680.35,689.55,788844
2026-03-09,686.55,718.90,653.20,689.65,677960
2026-03-16,704.00,785.00,683.15,686.15,914376
2026-03-23,685.00,765.00,654.50,736.90,739789
2026-03-30,729.70,770.00,704.75,763.25,400984
2026-04-06,755.10,800.30,748.55,774.35,640846
2026-04-13,768.00,822.50,762.75,803.25,417243
2026-04-20,808.00,828.85,793.70,809.70,228000
2026-04-27,806.00,830.00,797.80,809.60,442365
2026-05-04,825.60,858.00,808.75,836.30,849917
2026-05-11,838.25,850.00,825.80,826.55,588465
2026-05-18,810.60,824.05,763.10,784.75,325353
2026-05-25,790.00,800.00,749.70,763.85,355768
2026-06-01,764.10,788.00,736.50,756.70,229521
2026-06-08,756.70,830.00,723.00,793.40,776364
2026-06-15,790.00,797.15,759.90,784.35,486800
2026-06-22,784.35,789.95,758.00,768.75,218773
2026-06-29,769.90,797.70,755.75,789.85,601962
2026-07-06,789.90,803.00,763.35,800.05,462294
2026-07-13,800.20,829.25,790.85,815.35,516381
2026-07-20,815.35,823.40,715.30,723.90,755111
2026-07-27,724.00,738.00,708.20,726.50,785324
2026-08-03,722.85,748.10,684.25,691.90,844684
2026-08-10,684.55,688.45,640.00,670.70,1264362
2026-08-17,665.00,688.70,652.70,675.25,490496
2026-08-24,675.25,680.45,646.10,649.85,400920
2026-08-31,649.00,680.00,620.15,677.10,445740
2026-09-07,677.10,678.90,647.00,652.25,492842
2026-09-15,653.00,685.00,640.50,681.85,319501
