Date,Open,High,Low,Close,Volume
2003-04-21,2.25,2.26,2.15,2.22,703372
2003-04-28,2.18,2.54,2.18,2.45,3472313
2003-05-05,2.45,2.70,2.45,2.61,6701411
2003-05-12,2.72,3.04,2.58,2.98,11687491
2003-05-19,2.89,3.22,2.80,3.19,10736146
2003-05-26,3.16,3.41,3.05,3.13,6000108
2003-06-02,3.05,3.62,3.01,3.14,3458177
2003-06-09,3.19,3.25,2.95,3.12,2415324
2003-06-16,3.18,3.55,3.12,3.40,6326073
2003-06-23,3.48,3.86,3.38,3.82,5305976
2003-06-30,3.82,4.71,3.60,4.36,21418919
2003-07-07,4.47,4.78,4.17,4.25,10782555
2003-07-14,4.42,4.42,3.82,3.86,5112204
2003-07-21,3.84,4.03,3.74,3.91,5373969
2003-07-28,3.99,4.34,3.91,3.95,14116056
2003-08-04,3.96,4.12,3.76,3.95,4492685
2003-08-11,3.92,3.99,3.73,3.94,2600477
2003-08-18,3.98,4.26,3.86,4.11,4656392
2003-08-25,4.17,4.61,3.92,4.55,14837426
2003-09-01,4.79,5.32,4.14,5.30,25771550
2003-09-08,5.37,6.77,5.34,6.19,70753638
2003-09-15,6.24,6.33,5.39,5.66,27006520
2003-09-22,5.75,6.38,5.24,5.93,16336573
2003-09-29,5.58,6.12,5.22,5.78,10540236
2003-10-06,5.84,5.92,5.58,5.65,9031159
2003-10-13,5.66,5.76,5.29,5.41,5740550
2003-10-20,5.09,5.77,4.55,4.77,6854291
2003-10-27,4.50,5.00,4.44,4.92,4356148
2003-11-03,5.17,5.17,4.61,4.64,4403454
2003-11-10,4.70,4.93,4.57,4.64,3015121
2003-11-17,4.69,4.71,4.44,4.49,1767395
2003-11-24,4.57,4.79,4.47,4.67,2550551
2003-12-01,4.75,5.50,4.71,5.31,8260553
2003-12-08,5.37,6.75,5.37,6.11,16831360
2003-12-15,6.16,6.41,5.97,6.27,6819149
2003-12-22,6.24,6.39,5.91,6.01,2087213
2003-12-29,6.02,6.28,5.81,5.96,3140876
2004-01-05,5.95,6.03,5.22,5.79,2049214
2004-01-12,5.66,5.73,5.57,5.64,1543514
2004-01-19,5.81,5.81,4.95,5.42,3197015
2004-01-27,5.45,5.55,5.11,5.27,1059264
2004-02-03,5.22,5.34,4.43,4.55,1641662
2004-02-09,4.73,7.69,4.42,7.69,66659309
2004-02-16,8.47,9.19,7.79,8.05,195032572
2004-02-23,8.01,8.31,7.58,7.72,15723284
2004-03-01,7.89,8.72,7.70,8.51,25199250
2004-03-08,8.64,9.88,8.33,9.70,58763646
2004-03-15,9.82,10.38,8.02,8.42,53051371
2004-03-22,8.48,8.48,6.88,7.06,28864004
2004-03-29,7.07,9.19,6.46,8.29,26359926
2004-04-05,8.38,8.71,8.07,8.46,11582157
2004-04-12,8.52,8.68,8.20,8.22,4332910
2004-04-19,8.33,8.41,8.07,8.14,3125067
2004-04-26,8.11,8.11,7.54,7.64,1467217
2004-05-03,7.54,8.39,7.07,7.80,3197267
2004-05-10,7.83,7.92,6.74,6.92,2128010
2004-05-17,7.07,7.82,5.56,6.45,3545072
2004-05-24,6.98,6.98,5.81,5.87,4308023
2004-05-31,5.80,5.89,5.18,5.27,6045880
2004-06-07,5.27,5.79,5.19,5.54,6687005
2004-06-14,5.61,5.75,4.96,5.33,4258334
2004-06-21,5.24,5.35,4.76,4.89,4015891
2004-06-28,5.12,5.42,4.95,4.99,3464682
2004-07-05,5.04,5.16,4.76,4.84,3375360
2004-07-12,4.95,5.33,4.76,5.23,4316701
2004-07-19,5.37,5.91,5.30,5.60,11844735
2004-07-26,5.58,5.63,5.26,5.48,3205117
2004-08-02,5.51,5.75,5.37,5.41,3486811
2004-08-09,5.44,6.03,5.38,5.94,14665894
2004-08-16,6.01,6.19,5.68,5.70,16513420
2004-08-23,5.77,6.27,5.75,6.04,13990122
2004-08-30,6.12,6.53,6.07,6.22,9807977
2004-09-06,6.17,6.43,6.08,6.29,5324004
2004-09-13,6.36,6.38,6.22,6.27,3059019
2004-09-20,6.32,6.96,6.13,6.82,16642481
2004-09-27,6.90,8.14,6.82,7.84,46869230
2004-10-04,7.89,8.00,7.18,7.49,11688898
2004-10-11,7.42,7.75,7.13,7.27,5931841
2004-10-18,7.26,7.35,7.03,7.10,4285682
2004-10-25,7.12,9.33,6.99,9.09,64782228
2004-11-01,9.13,12.18,9.02,11.19,131010754
2004-11-08,11.20,11.64,10.56,10.93,30461957
2004-11-16,11.02,11.35,10.67,10.86,20498504
2004-11-22,10.75,10.98,10.42,10.59,8432034
2004-11-29,10.65,11.26,10.23,10.68,20844399
2004-12-06,10.81,11.54,10.51,11.22,25695823
2004-12-13,11.31,12.23,11.29,11.69,41738424
2004-12-20,11.78,12.09,11.42,11.81,15112356
2004-12-27,11.90,13.04,11.59,12.84,34134477
2005-01-03,13.05,14.14,12.49,14.01,46303402
2005-01-10,14.37,15.41,12.74,13.25,49719370
2005-01-17,13.39,14.67,13.06,14.08,29046805
2005-01-24,14.27,14.98,13.93,14.29,28346719
2005-01-31,14.29,15.73,14.17,14.73,19929388
2005-02-07,14.96,15.55,14.38,14.73,14012335
2005-02-14,14.86,15.62,14.56,14.92,13624007
2005-02-21,15.08,15.13,14.19,14.32,8450704
2005-02-28,14.38,14.85,14.30,14.59,5751796
2005-03-07,14.80,15.04,14.38,14.71,6284631
2005-03-14,14.75,14.75,14.14,14.29,2794405
2005-03-21,14.61,14.61,12.49,12.81,2113668
2005-03-28,12.73,13.34,12.28,13.17,2534585
2005-04-04,14.14,14.56,12.44,12.69,2550158
2005-04-11,12.73,13.43,11.88,12.21,1283545
2005-04-18,12.11,12.96,11.97,12.49,1843028
2005-04-25,12.31,12.87,12.02,12.15,1279789
2005-05-02,11.53,12.82,11.12,12.12,3836971
2005-05-09,12.48,14.79,11.86,14.01,9374605
2005-05-16,14.00,14.13,13.15,13.19,2488927
2005-05-23,13.32,14.14,12.84,13.15,5421834
2005-05-30,13.30,13.78,12.82,13.63,3576345
2005-06-06,13.43,13.55,13.01,13.04,1651633
2005-06-13,13.20,13.20,12.00,12.37,2143944
2005-06-20,12.37,12.73,11.55,11.91,4763566
2005-06-27,12.02,12.16,10.96,11.27,10145810
2005-07-04,11.31,12.46,11.22,12.31,6994541
2005-07-11,12.30,13.06,12.21,12.75,3926929
2005-07-18,12.95,13.76,12.68,13.07,5963390
2005-07-25,12.78,13.10,12.14,12.96,1898319
2005-08-01,12.78,14.02,12.49,13.80,4987678
2005-08-08,13.81,15.55,13.01,13.11,10150181
2005-08-16,13.11,13.29,12.76,12.90,1944550
2005-08-22,13.14,13.34,12.46,12.62,1310129
2005-08-29,12.73,13.51,12.54,13.22,2025810
2005-09-05,13.29,13.43,12.78,12.83,873214
2005-09-12,13.20,13.57,12.94,13.19,2318557
2005-09-19,12.96,13.43,11.78,12.21,1714731
2005-09-26,13.40,13.40,12.02,12.67,1313587
2005-10-03,12.63,13.42,12.47,12.70,4693827
2005-10-10,13.20,13.20,12.26,12.33,623537
2005-10-17,13.10,13.76,11.55,11.79,6328592
2005-10-24,12.44,12.63,11.27,11.93,4551293
2005-10-31,11.88,12.02,11.36,11.63,857938
2005-11-07,11.79,13.85,11.52,13.60,29762931
2005-11-14,13.74,14.18,12.96,13.85,16035705
2005-11-21,13.88,14.13,13.34,14.05,5776322
2005-11-28,14.52,14.77,13.88,14.16,3529053
2005-12-05,14.21,14.84,13.83,14.62,3283003
2005-12-12,14.71,15.45,14.40,15.37,5638944
2005-12-19,15.55,16.73,15.49,15.91,5605613
2005-12-26,15.88,16.50,14.63,15.86,1133819
2006-01-02,15.88,16.50,15.60,16.12,1409572
2006-01-09,16.17,17.16,16.12,16.85,2185465
2006-01-16,16.78,18.10,16.31,17.46,3359574
2006-01-23,17.70,17.70,16.54,16.97,919276
2006-01-30,16.97,17.06,16.43,16.83,3439094
2006-02-06,16.92,18.22,16.61,17.94,1825737
2006-02-13,18.10,18.85,16.62,17.40,1659313
2006-02-20,17.90,18.69,17.03,18.04,1060791
2006-02-27,18.32,18.48,17.67,17.97,990946
2006-03-06,18.24,18.38,17.37,18.29,734479
2006-03-13,18.10,18.48,17.45,17.51,514780
2006-03-20,17.56,18.38,16.17,16.85,1103373
2006-03-27,17.53,17.53,16.40,16.65,1896473
2006-04-03,16.65,18.10,16.65,17.77,1218261
2006-04-10,18.71,18.85,16.60,16.78,896850
2006-04-17,16.33,18.38,16.27,17.81,1020097
2006-04-24,18.09,19.45,16.59,18.18,3336957
2006-05-02,18.85,19.23,18.29,18.44,661133
2006-05-08,18.15,18.62,17.63,17.90,744196
2006-05-15,18.62,18.62,13.48,15.79,766304
2006-05-22,15.23,16.78,14.14,16.64,618784
2006-05-29,15.46,17.16,14.43,14.77,340443
2006-06-05,15.03,17.72,11.36,14.02,1187051
2006-06-12,13.90,14.14,11.55,12.49,925853
2006-06-19,12.58,13.81,11.79,13.33,306814
2006-06-26,13.48,14.56,12.49,14.08,756311
2006-07-03,14.21,17.39,13.67,15.68,2876407
2006-07-10,15.93,16.73,14.99,15.53,1907251
2006-07-17,16.38,16.38,15.32,15.51,3569428
2006-07-24,15.51,15.83,15.09,15.46,519554
2006-07-31,15.74,16.26,14.47,15.89,635460
2006-08-07,15.72,17.67,15.32,16.60,556301
2006-08-14,17.11,17.20,15.98,16.67,551591
2006-08-21,16.65,17.67,16.04,16.22,688120
2006-08-28,15.79,16.92,15.49,16.03,761551
2006-09-04,16.87,19.46,16.03,16.82,9165982
2006-09-11,17.13,17.90,16.60,17.36,13737558
2006-09-18,17.44,18.37,16.27,17.42,3960367
2006-09-25,17.65,19.42,16.14,16.41,8784829
2006-10-03,16.61,16.61,15.70,15.85,1568663
2006-10-09,15.86,16.00,14.92,15.22,1149880
2006-10-16,15.44,17.18,15.32,15.47,5722309
2006-10-23,15.61,16.08,15.32,15.57,1463589
2006-10-30,15.57,16.14,14.63,14.75,2166366
2006-11-06,15.32,15.53,14.63,14.73,4578268
2006-11-13,14.73,15.27,13.90,13.95,1937705
2006-11-20,13.95,14.38,13.35,13.83,1752929
2006-11-27,13.90,14.14,13.11,13.93,1289511
2006-12-04,13.00,14.14,13.00,13.50,720730
2006-12-11,13.02,14.85,12.25,14.12,1350339
2006-12-18,14.38,14.69,13.22,14.55,1002708
2006-12-26,14.73,16.26,14.62,15.14,2689467
2007-01-02,15.55,16.00,15.21,15.59,1074442
2007-01-08,15.67,15.79,14.62,14.93,777332
2007-01-15,15.20,16.60,14.85,15.90,4849328
2007-01-22,15.91,16.14,15.01,15.21,1239686
2007-01-29,15.79,16.52,15.47,16.24,3330257
2007-02-05,16.53,17.18,15.45,15.73,4048738
2007-02-12,16.01,16.50,14.41,15.68,986499
2007-02-19,15.57,15.99,14.19,14.40,834129
2007-02-26,14.61,16.03,13.20,14.21,1081834
2007-03-05,14.16,14.16,13.01,13.48,623876
2007-03-12,14.10,14.10,13.20,13.32,268611
2007-03-19,13.54,13.77,13.20,13.34,363853
2007-03-26,13.39,13.43,12.76,13.23,279156
2007-04-02,13.08,13.29,12.73,13.19,161794
2007-04-09,13.60,14.02,13.06,13.95,535674
2007-04-16,14.20,14.38,13.90,13.93,511428
2007-04-23,13.08,14.30,13.08,13.29,329384
2007-04-30,13.26,13.90,13.23,13.66,258016
2007-05-07,13.67,13.96,13.11,13.23,282525
2007-05-14,13.22,13.88,13.20,13.59,505440
2007-05-21,13.67,16.97,13.22,15.01,7318901
2007-05-28,15.27,16.28,14.85,14.89,4131432
2007-06-04,15.13,15.27,14.28,14.38,1208395
2007-06-11,14.41,15.39,13.82,14.68,2907697
2007-06-18,14.75,14.96,14.19,14.42,1025223
2007-06-25,14.43,17.29,14.43,16.76,7523621
2007-07-02,16.73,20.20,16.05,19.94,11514488
2007-07-09,20.03,20.74,19.09,19.57,4567812
2007-07-16,20.08,20.38,18.26,19.41,2820968
2007-07-23,19.40,19.40,17.20,17.56,1024468
2007-07-30,17.50,18.03,16.27,16.57,679027
2007-08-06,16.84,17.44,15.34,15.53,511835
2007-08-13,15.55,20.74,15.54,17.65,2873539
2007-08-20,17.91,18.71,15.62,16.80,4285495
2007-08-27,17.11,17.84,16.77,17.18,1252038
2007-09-03,17.31,17.79,16.18,17.44,1002297
2007-09-10,17.44,18.85,16.85,17.66,2540827
2007-09-17,17.58,19.21,17.46,18.44,1871204
2007-09-24,18.43,21.07,17.82,19.35,6561661
2007-10-01,19.38,20.26,18.85,19.64,2455990
2007-10-08,20.03,22.03,18.85,20.41,3009296
2007-10-15,21.16,24.21,20.00,21.49,7674514
2007-10-22,21.87,24.51,20.27,24.00,3578144
2007-10-29,24.51,24.98,22.07,24.04,1948649
2007-11-05,24.04,24.27,22.06,22.72,758869
2007-11-12,21.68,23.54,21.50,23.05,4242714
2007-11-19,22.39,23.55,19.56,20.68,2769229
2007-11-26,20.74,21.68,20.08,20.90,300627
2007-12-03,20.97,22.33,20.29,20.59,895114
2007-12-10,21.68,24.72,20.74,24.12,6804622
2007-12-17,24.27,25.32,22.44,22.67,3128011
2007-12-24,23.54,24.72,22.74,22.93,1822185
2007-12-31,23.57,24.04,22.51,22.78,6265685
2008-01-07,22.69,22.97,19.18,19.67,2410701
2008-01-14,19.67,20.15,17.72,18.15,1879364
2008-01-21,18.12,18.83,11.43,15.91,3782715
2008-01-28,15.91,16.50,14.42,14.84,1819991
2008-02-04,14.84,16.94,14.15,14.38,2767964
2008-02-11,14.38,14.43,12.57,13.63,1883853
2008-02-18,13.63,15.28,12.96,13.01,1376185
2008-02-25,13.20,13.83,12.51,12.96,2562697
2008-03-03,12.96,13.55,11.08,11.39,3242458
2008-03-10,11.43,12.02,10.25,11.02,2743289
2008-03-17,10.89,11.17,10.37,10.64,1185146
2008-03-24,10.64,12.93,9.90,12.93,6710301
2008-03-31,13.40,15.25,12.55,12.78,4971392
2008-04-07,13.15,14.06,12.62,13.27,1671156
2008-04-15,13.90,14.02,13.39,13.63,799045
2008-04-21,14.14,15.27,13.67,14.49,2751925
2008-04-28,15.04,15.84,14.18,14.82,5821480
2008-05-05,15.18,17.44,14.00,14.12,1909678
2008-05-12,14.25,14.36,13.43,13.94,1249267
2008-05-20,14.02,14.28,13.56,13.64,586573
2008-05-26,14.78,14.78,12.99,13.16,709532
2008-06-02,13.13,14.12,10.68,12.25,732565
2008-06-09,12.14,13.08,10.60,12.22,2188902
2008-06-16,12.44,13.67,11.81,12.20,1434166
2008-06-23,12.20,12.34,11.09,11.32,725495
2008-06-30,11.56,11.56,9.66,10.44,733286
2008-07-07,10.60,11.64,10.32,11.38,577199
2008-07-14,11.67,11.67,9.92,10.40,514971
2008-07-21,10.31,11.18,8.88,10.37,811584
2008-07-28,10.42,11.43,9.78,11.09,19397112
2008-08-04,10.85,11.42,10.33,10.42,3883456
2008-08-11,10.66,10.81,10.23,10.45,2035782
2008-08-18,10.45,10.58,8.97,10.22,1546271
2008-08-25,10.36,10.36,9.07,9.91,1137493
2008-09-01,9.90,11.16,9.73,10.60,12116753
2008-09-08,10.60,11.49,10.45,10.56,6362598
2008-09-15,10.30,10.30,8.96,9.50,1518439
2008-09-22,9.50,9.87,9.43,9.57,841364
2008-09-29,9.59,9.59,8.52,9.16,1027400
2008-10-06,9.19,9.19,6.45,7.52,980507
2008-10-13,6.60,8.53,6.15,7.08,1334151
2008-10-20,7.11,7.56,5.71,6.09,1396952
2008-10-27,5.44,7.42,4.95,7.06,927453
2008-11-03,7.08,8.44,6.66,8.17,1637027
2008-11-10,8.48,9.50,8.20,8.60,3185500
2008-11-17,8.78,8.81,5.89,7.00,1144334
2008-11-24,6.98,7.78,6.72,7.01,728402
2008-12-01,6.95,7.59,6.60,7.41,562670
2008-12-08,7.54,7.75,7.12,7.56,534953
2008-12-15,7.59,7.99,7.45,7.67,437899
2008-12-22,7.67,7.78,7.31,7.42,210278
2008-12-29,7.53,8.11,7.31,7.84,434437
2009-01-05,8.00,8.37,7.32,7.48,681874
2009-01-12,7.44,7.60,7.31,7.49,262904
2009-01-19,7.66,7.75,7.36,7.48,309712
2009-01-27,7.48,8.00,6.95,7.38,689890
2009-02-02,7.13,7.46,7.07,7.19,414680
2009-02-09,7.25,7.62,7.19,7.42,536277
2009-02-16,7.45,7.64,7.31,7.54,625747
2009-02-24,7.49,7.54,7.22,7.38,594843
2009-03-02,7.20,7.47,7.08,7.20,644138
2009-03-09,7.19,7.27,6.98,7.19,430486
2009-03-16,7.02,7.77,7.02,7.33,686177
2009-03-23,7.51,7.75,7.19,7.39,595649
2009-03-30,7.33,7.66,7.19,7.51,474277
2009-04-06,7.42,8.22,7.42,8.10,624114
2009-04-13,8.22,9.43,7.99,8.72,1356678
2009-04-20,8.96,9.69,8.27,9.10,680758
2009-04-27,9.25,9.31,8.60,8.96,304833
2009-05-04,9.19,10.75,9.07,9.24,2514637
2009-05-11,8.98,9.18,8.06,8.37,796007
2009-05-18,8.78,9.85,8.37,9.32,1585297
2009-05-25,9.57,11.25,9.52,9.84,4659880
2009-06-01,9.90,11.31,9.44,10.40,5480371
2009-06-08,10.62,10.72,9.11,10.19,3675923
2009-06-15,10.13,10.25,9.07,9.17,1111350
2009-06-22,9.07,9.40,8.78,8.92,1083247
2009-06-29,8.79,9.26,8.51,8.79,858214
2009-07-06,8.96,9.78,8.25,8.33,1008581
2009-07-13,8.46,9.19,8.25,8.85,4337514
2009-07-20,9.25,9.31,8.67,8.96,1878583
2009-07-27,8.96,10.32,8.81,9.40,3679220
2009-08-03,10.02,10.09,9.08,9.18,2235808
2009-08-10,9.66,10.53,8.88,10.25,4253331
2009-08-17,10.16,10.16,9.47,9.72,1979014
2009-08-24,9.67,11.74,9.67,10.97,9514728
2009-08-31,10.72,12.10,10.64,11.52,12268423
2009-09-07,11.71,12.41,11.19,11.28,9946021
2009-09-14,11.42,11.78,10.68,11.12,4753089
2009-09-22,11.26,13.27,10.91,12.12,36687222
2009-09-29,12.25,12.84,11.83,11.91,5140297
2009-10-05,11.88,12.44,11.19,11.79,7489258
2009-10-12,11.90,12.89,10.96,11.01,10968651
2009-10-20,11.19,11.43,10.75,10.97,4933452
2009-10-26,11.05,11.41,10.55,10.56,4836708
2009-11-03,9.62,12.11,8.87,11.44,3950798
2009-11-09,11.52,11.65,10.88,10.93,2692514
2009-11-16,11.22,11.22,10.31,10.36,2158321
2009-11-23,10.43,10.56,9.57,9.66,3948243
2009-11-30,9.90,11.36,9.62,11.14,11764858
2009-12-07,11.25,11.88,10.66,11.01,7028008
2009-12-14,11.08,11.17,10.32,10.91,2712322
2009-12-21,11.31,11.62,10.93,10.98,3131648
2009-12-29,11.14,11.45,10.99,11.15,2398659
2010-01-04,11.30,12.14,11.10,11.44,8102530
2010-01-11,11.31,12.01,11.21,11.55,4666852
2010-01-18,11.52,12.43,11.09,11.34,11377484
2010-01-25,11.28,11.62,10.25,10.62,2235006
2010-02-01,10.63,11.41,10.15,10.68,2624710
2010-02-08,10.96,11.55,10.56,11.14,3248675
2010-02-15,11.31,11.49,10.72,10.75,1944626
2010-02-22,10.88,11.22,10.60,10.75,1687917
2010-03-02,11.02,11.04,10.78,10.90,1088317
2010-03-08,10.72,11.06,10.66,10.71,1227647
2010-03-15,10.68,11.05,10.60,10.84,2074027
2010-03-22,10.72,12.30,10.65,11.82,18456217
2010-03-29,11.83,12.09,11.44,11.69,3788270
2010-04-05,11.78,12.84,11.69,12.68,9002821
2010-04-12,12.94,12.96,11.48,11.58,5719118
2010-04-19,10.92,12.00,10.92,11.68,3704273
2010-04-26,11.84,12.47,11.43,11.71,7745891
2010-05-03,11.67,12.37,11.11,11.18,11091445
2010-05-10,11.43,11.49,11.09,11.12,2495436
2010-05-17,11.03,11.31,10.42,10.95,2314662
2010-05-24,11.12,11.24,10.49,10.69,1470489
2010-05-31,10.81,10.96,10.63,10.66,1358249
2010-06-07,10.66,10.76,10.20,10.52,1348098
2010-06-14,10.59,10.90,10.39,10.51,2081966
2010-06-21,10.60,11.16,10.49,11.05,2683857
2010-06-28,11.34,13.76,11.26,12.64,39917154
2010-07-05,12.77,13.64,12.29,13.21,7705808
2010-07-12,13.34,13.67,13.00,13.46,4671082
2010-07-19,13.81,15.77,13.77,14.08,28004467
2010-07-26,14.14,14.28,13.32,13.56,4405127
2010-08-02,13.88,14.08,13.19,13.44,3642647
2010-08-09,13.60,13.95,13.37,13.63,4194004
2010-08-16,13.50,14.09,13.44,13.77,3767855
2010-08-23,13.94,14.82,13.73,14.32,9840952
2010-08-30,14.41,14.61,13.69,13.97,2842083
2010-09-06,14.14,15.39,14.00,15.20,11170227
2010-09-13,15.38,15.51,14.42,14.78,5885843
2010-09-20,14.96,14.96,14.03,14.45,3619016
2010-09-27,14.58,15.18,14.38,14.76,5922785
2010-10-04,14.80,14.95,13.86,14.48,2295036
2010-10-11,14.53,15.38,13.89,14.74,4560323
2010-10-18,15.04,17.26,14.89,16.96,33640908
2010-10-25,17.11,17.91,16.50,17.62,13560301
2010-11-01,17.88,18.25,17.09,18.03,8526142
2010-11-08,18.17,18.17,17.34,17.57,4550937
2010-11-15,17.45,18.03,16.78,17.01,3298805
2010-11-22,16.97,17.53,12.51,15.29,6211637
2010-11-29,14.85,16.60,14.85,15.88,1840274
2010-12-06,15.34,16.24,14.20,15.37,1891037
2010-12-13,15.53,15.91,15.08,15.61,602600
2010-12-20,15.55,16.71,15.32,15.97,6485468
2010-12-27,16.05,16.32,15.71,15.95,2494278
2011-01-03,16.14,16.97,15.68,15.90,3715081
2011-01-10,16.03,16.73,15.34,15.94,1538811
2011-01-17,15.80,16.73,15.70,15.94,1612590
2011-01-24,16.14,16.86,15.55,16.26,6124666
2011-01-31,16.32,16.61,15.82,15.98,2831309
2011-02-07,16.03,16.14,13.85,14.69,2646843
2011-02-14,14.05,16.12,14.05,15.68,1446111
2011-02-21,15.55,16.38,14.38,15.73,2098125
2011-02-28,15.37,15.79,15.11,15.18,1507699
2011-03-07,14.87,15.35,14.29,15.07,1092459
2011-03-14,14.86,15.65,13.69,15.21,1676936
2011-03-21,15.53,16.66,15.14,16.13,3575823
2011-03-28,16.26,18.36,16.05,17.00,5279411
2011-04-04,17.32,17.56,16.44,16.58,4979908
2011-04-11,13.51,13.51,8.82,9.38,2110878
2011-04-18,8.93,8.97,8.07,8.97,1020153
2011-04-25,9.28,10.24,8.97,9.49,5317437
2011-05-02,9.49,9.57,8.15,8.76,2098530
2011-05-09,8.76,9.03,8.22,8.43,885302
2011-05-16,8.34,8.63,8.22,8.26,834549
2011-05-23,8.26,8.38,7.80,7.88,681526
2011-05-30,7.88,8.53,7.84,8.26,1095007
2011-06-06,8.26,8.43,7.99,8.30,362899
2011-06-13,8.36,8.68,8.05,8.26,623254
2011-06-20,8.38,8.38,7.32,7.59,731868
2011-06-27,7.72,8.11,7.55,7.99,450788
2011-07-04,8.01,9.93,7.82,9.43,8359522
2011-07-11,9.55,9.80,8.70,9.15,1726832
2011-07-18,9.05,9.36,8.72,8.74,524335
2011-07-25,8.76,10.57,8.65,9.03,5655012
2011-08-01,9.22,9.55,8.34,8.55,2034408
2011-08-08,8.34,8.53,7.76,8.11,1083122
2011-08-16,8.13,9.13,7.34,7.67,680214
2011-08-22,7.55,7.99,7.55,7.61,334708
2011-08-29,7.61,7.92,7.61,7.74,220732
2011-09-05,7.86,8.63,7.40,8.22,637714
2011-09-12,8.05,8.55,7.88,8.30,340560
2011-09-19,8.30,8.72,7.76,8.03,409600
2011-09-26,8.03,8.13,7.72,7.90,278241
2011-10-03,7.72,7.99,7.63,7.72,169385
2011-10-10,7.61,8.01,7.51,7.72,562239
2011-10-17,7.72,8.01,7.51,7.61,456658
2011-10-24,7.61,7.92,7.47,7.70,312705
2011-10-31,7.72,7.72,7.47,7.59,431603
2011-11-08,7.61,7.72,7.09,7.36,252400
2011-11-14,7.51,7.51,6.76,6.82,424450
2011-11-21,6.82,7.51,6.51,6.74,277474
2011-11-28,6.67,7.67,6.34,7.51,1148546
2011-12-05,7.59,7.92,6.46,6.59,464030
2011-12-12,6.67,7.01,6.26,6.28,248398
2011-12-19,6.46,6.63,5.61,6.09,330505
2011-12-26,5.92,6.26,5.86,5.94,145008
