Date,Open,High,Low,Close,Volume
2009-04-06,57.60,60.90,56.80,58.20,40558
2009-04-13,59.00,62.80,56.35,58.80,205948
2009-04-20,60.75,60.90,55.50,58.10,76816
2009-04-27,57.10,63.95,53.50,60.10,84106
2009-05-04,61.00,63.90,54.50,55.60,201673
2009-05-11,55.80,55.95,52.30,53.80,49956
2009-05-18,62.40,78.50,55.00,73.75,1217969
2009-05-25,75.00,81.60,69.00,71.85,436387
2009-06-01,74.10,91.00,70.50,82.05,776330
2009-06-08,83.90,86.00,75.20,80.20,128962
2009-06-15,80.00,87.30,75.30,76.00,649877
2009-06-22,76.85,82.50,73.50,74.25,179021
2009-06-29,75.00,81.25,66.35,72.15,15440957
2009-07-06,73.50,81.40,70.50,78.05,2526386
2009-07-13,78.00,84.00,74.25,80.90,726037
2009-07-20,80.25,90.75,77.50,88.15,562518
2009-07-27,89.00,103.00,88.30,93.25,3946633
2009-08-03,93.40,97.50,80.25,85.75,2338746
2009-08-10,88.85,103.50,84.00,100.40,3012789
2009-08-17,98.00,98.75,92.00,95.80,250391
2009-08-24,93.50,112.00,93.50,107.15,877924
2009-08-31,109.40,109.40,93.55,101.00,842472
2009-09-07,100.00,110.45,100.00,104.25,1030880
2009-09-14,104.25,108.50,100.75,101.90,418018
2009-09-22,101.00,118.00,101.00,106.20,2327749
2009-09-29,106.20,110.75,103.55,104.10,2659816
2009-10-05,103.00,109.40,102.00,103.20,1220569
2009-10-12,104.80,113.70,103.25,111.25,2917735
2009-10-20,110.90,119.50,108.90,114.10,1477577
2009-10-26,115.00,124.00,110.00,110.35,915475
2009-11-03,105.10,117.95,105.00,113.60,306807
2009-11-09,116.00,125.10,115.00,116.55,353733
2009-11-16,117.10,124.00,117.10,118.50,508287
2009-11-23,119.00,129.00,113.45,116.05,604580
2009-11-30,121.00,124.50,115.35,117.45,913408
2009-12-07,118.55,130.25,114.60,125.60,871613
2009-12-14,125.00,137.30,118.80,124.55,2005667
2009-12-21,124.55,135.45,124.00,130.10,870748
2009-12-29,130.10,142.30,128.55,136.60,385913
2010-01-04,131.95,142.10,131.95,132.55,958552
2010-01-11,135.00,138.60,126.75,128.05,896771
2010-01-18,129.30,131.80,119.20,122.90,1176188
2010-01-25,123.00,125.00,117.70,120.65,673660
2010-02-01,122.50,138.85,117.10,120.80,2576806
2010-02-08,123.00,130.30,119.00,125.40,214789
2010-02-15,126.50,128.45,118.25,119.90,124930
2010-02-22,125.00,125.90,116.25,118.95,207102
2010-03-02,120.25,122.90,118.25,118.95,152458
2010-03-08,119.90,128.70,112.00,118.65,15067862
2010-03-15,120.15,128.50,119.55,124.30,911755
2010-03-22,124.00,125.00,117.10,120.10,436182
2010-03-29,120.60,122.50,114.30,117.90,700107
2010-04-05,118.90,127.80,116.75,122.05,2948819
2010-04-12,122.50,125.00,119.60,122.60,705265
2010-04-19,120.10,123.80,119.00,121.00,624106
2010-04-26,125.00,128.00,116.80,120.00,583809
2010-05-03,121.65,126.00,106.00,110.05,1579040
2010-05-10,109.80,116.00,107.50,109.95,2385433
2010-05-17,114.90,119.85,106.05,107.75,690144
2010-05-24,110.10,112.90,105.30,106.50,523877
2010-05-31,107.00,117.85,106.30,117.50,493829
2010-06-07,114.00,122.30,111.25,121.30,425043
2010-06-14,122.00,128.80,120.20,125.30,864443
2010-06-21,127.00,130.00,120.20,121.35,381033
2010-06-28,126.00,128.70,117.00,123.20,722123
2010-07-05,122.20,128.00,122.20,124.90,461141
2010-07-12,131.10,139.80,123.05,123.75,1518407
2010-07-19,125.00,125.80,121.10,122.50,670556
2010-07-26,122.05,125.75,118.30,121.05,733746
2010-08-02,122.00,125.45,118.10,121.75,11526194
2010-08-09,122.00,122.65,115.05,115.50,453712
2010-08-16,118.00,120.70,113.00,120.00,808246
2010-08-23,120.50,128.00,120.05,124.45,1782349
2010-08-30,124.05,134.50,123.30,132.60,1358382
2010-09-06,133.50,141.95,132.00,136.05,1001120
2010-09-13,138.25,140.50,126.00,126.50,1226668
2010-09-20,127.50,129.70,122.75,125.65,444566
2010-09-27,126.50,131.00,125.00,127.90,1037489
2010-10-04,127.00,157.30,127.00,141.65,2625835
2010-10-11,143.85,144.00,135.00,135.35,414180
2010-10-18,135.00,138.40,132.10,135.45,423594
2010-10-25,136.05,136.95,128.00,132.75,682925
2010-11-01,133.00,133.85,127.50,130.45,316729
2010-11-08,130.00,144.00,128.50,136.90,770446
2010-11-15,136.50,139.40,130.50,132.55,331904
2010-11-22,132.55,137.95,123.50,127.85,337307
2010-11-29,127.85,149.00,121.50,136.00,634417
2010-12-06,137.00,139.90,126.15,130.80,688265
2010-12-13,130.80,137.00,129.50,133.10,178774
2010-12-20,133.50,134.00,127.25,127.95,334401
2010-12-27,129.00,134.00,125.35,132.60,747429
2011-01-03,133.00,133.80,118.75,126.20,2455487
2011-01-10,124.20,126.80,120.15,124.50,277909
2011-01-17,125.00,131.00,120.00,121.50,459790
2011-01-24,121.60,128.00,118.10,120.55,254331
2011-01-31,110.00,134.70,110.00,123.05,302909
2011-02-07,121.80,121.80,105.40,112.65,1137647
2011-02-14,114.00,118.50,113.00,113.85,302193
2011-02-21,115.90,117.40,106.20,111.00,996443
2011-02-28,108.65,116.75,108.60,116.00,290293
2011-03-07,115.95,119.80,113.00,115.25,628456
2011-03-14,115.00,116.30,110.55,113.90,144978
2011-03-21,113.35,120.70,111.00,120.00,191574
2011-03-28,119.00,130.30,119.00,124.45,306448
2011-04-04,126.00,130.05,116.20,118.80,372127
2011-04-11,118.85,121.70,118.00,121.05,78784
2011-04-18,121.00,131.80,119.05,124.00,801576
2011-04-25,124.00,125.40,119.05,124.45,284593
2011-05-02,127.00,128.50,118.15,119.95,226879
2011-05-09,121.00,121.45,118.05,119.00,126680
2011-05-16,118.50,121.60,114.00,119.90,136339
2011-05-23,120.70,123.50,114.45,120.05,106687
2011-05-30,121.10,130.30,120.10,127.35,497790
2011-06-06,129.85,131.85,122.55,123.15,318394
2011-06-13,123.00,126.90,120.20,122.30,334730
2011-06-20,121.50,123.40,117.60,120.75,829673
2011-06-27,120.00,127.90,119.60,124.05,657727
2011-07-04,125.40,129.60,120.00,120.50,2444757
2011-07-11,120.00,121.75,110.50,111.15,364065
2011-07-18,112.90,115.10,109.15,114.20,1173741
2011-07-25,115.80,120.00,112.55,114.05,578441
2011-08-01,114.05,116.30,108.00,112.80,253470
2011-08-08,110.20,114.95,107.00,109.75,195120
2011-08-16,109.00,111.95,104.80,105.10,538073
2011-08-22,105.00,126.10,96.30,99.40,470310
2011-08-29,101.80,110.90,100.00,108.55,260183
2011-09-05,107.50,112.40,103.10,105.00,410973
2011-09-12,105.50,107.00,102.50,105.10,1261217
2011-09-19,106.00,109.00,102.40,104.70,235843
2011-09-26,104.00,114.30,102.90,109.05,363371
2011-10-03,107.50,109.90,102.35,103.85,140931
2011-10-10,103.25,106.90,100.00,102.85,169870
2011-10-17,105.00,109.30,99.30,105.40,822100
2011-10-24,105.00,108.85,104.25,107.55,50313
2011-10-31,107.55,110.20,105.60,108.45,112149
2011-11-08,107.15,110.80,107.15,110.00,119760
2011-11-14,109.65,111.35,103.30,105.05,258727
2011-11-21,105.95,105.95,99.05,102.10,83914
2011-11-28,103.50,108.00,101.30,102.85,671020
2011-12-05,102.05,104.80,98.20,99.65,68353
2011-12-12,100.10,100.50,91.20,95.35,99961
2011-12-19,95.95,95.95,90.10,90.85,167979
2011-12-26,94.50,101.80,90.30,97.30,200113
2012-01-02,97.50,98.90,92.20,92.95,45475
2012-01-09,95.15,102.45,93.75,97.90,355909
2012-01-16,97.95,102.40,96.50,98.60,591570
2012-01-23,98.10,101.20,97.00,98.20,48463
2012-01-30,98.40,103.00,94.55,101.35,1477060
2012-02-06,104.95,114.65,101.70,107.80,748711
2012-02-13,108.35,114.00,105.35,112.65,757906
2012-02-21,112.50,113.00,105.25,107.30,907729
2012-02-27,109.50,109.50,103.10,107.00,875765
2012-03-05,107.00,107.00,100.45,103.25,2072058
2012-03-12,104.00,106.80,99.05,102.00,370576
2012-03-19,102.90,106.00,99.50,101.65,979383
2012-03-26,101.05,112.70,94.45,100.95,1174075
2012-04-02,102.50,103.00,98.50,101.45,121562
2012-04-09,104.55,104.60,94.50,98.15,323462
2012-04-16,99.75,101.90,97.80,99.55,2275877
2012-04-23,98.65,104.45,97.30,100.05,2556369
2012-04-30,99.10,100.65,96.10,97.25,77573
2012-05-07,94.65,99.90,91.30,91.85,825903
2012-05-14,91.20,92.30,83.55,84.65,317276
2012-05-21,84.15,87.05,78.65,86.20,408464
2012-05-28,88.90,94.50,85.20,89.75,238238
2012-06-04,89.95,92.60,86.55,86.95,99633
2012-06-11,87.00,89.90,85.00,86.45,83976
2012-06-18,86.45,88.90,82.80,86.75,135372
2012-06-25,86.35,93.35,84.35,88.30,1392388
2012-07-02,87.75,89.50,83.70,87.00,324761
2012-07-09,86.65,87.50,83.30,83.35,468157
2012-07-16,84.15,89.00,82.95,88.00,2040925
2012-07-23,87.50,90.15,86.00,87.95,246441
2012-07-30,88.50,93.45,85.95,92.10,642782
2012-08-06,90.10,98.25,89.10,92.00,1385138
2012-08-13,92.40,94.45,89.40,92.50,39723
2012-08-21,92.55,93.55,90.60,91.10,78805
2012-08-27,91.25,93.50,90.60,91.85,1640216
2012-09-03,91.60,93.85,90.15,90.25,3784254
2012-09-10,90.50,92.60,89.90,92.00,647925
2012-09-17,92.00,93.50,90.10,91.50,248139
2012-09-24,92.70,93.30,90.50,92.55,179850
2012-10-01,92.50,99.85,91.15,98.15,368646
2012-10-08,99.00,99.40,94.00,95.95,1353932
2012-10-15,95.80,106.00,93.70,105.05,1431952
2012-10-22,105.05,105.90,100.10,100.50,126233
2012-10-29,100.75,104.80,96.65,99.35,210782
2012-11-05,100.15,109.90,100.05,102.70,305485
2012-11-12,103.80,103.80,99.45,100.90,473724
2012-11-19,101.85,103.35,99.45,100.20,108265
2012-11-26,101.55,103.00,99.95,101.95,149716
2012-12-03,103.00,107.50,100.15,100.35,780532
2012-12-10,100.15,103.85,99.50,101.25,454123
2012-12-17,101.00,106.00,99.00,103.00,540561
2012-12-24,102.50,105.00,101.00,102.00,571579
2012-12-31,102.00,110.60,101.05,108.35,567272
2013-01-07,113.75,116.90,107.50,112.95,1095879
2013-01-14,112.95,113.20,105.05,105.55,194741
2013-01-21,106.95,111.00,106.10,109.00,529004
2013-01-28,109.00,110.10,105.25,106.30,245844
2013-02-04,108.90,110.00,104.15,105.20,1374041
2013-02-11,105.50,105.95,100.15,103.00,202766
2013-02-18,101.95,104.95,101.15,103.00,164149
2013-02-25,103.00,103.25,95.10,96.40,749767
2013-03-04,95.30,100.00,93.30,99.15,305394
2013-03-11,98.80,104.00,97.25,98.50,1679837
2013-03-18,97.65,99.80,92.50,93.45,687361
2013-03-25,94.10,99.00,92.00,93.00,94196
2013-04-01,92.50,98.75,91.25,98.00,326146
2013-04-08,96.75,97.00,90.25,90.80,98956
2013-04-15,90.10,94.70,87.00,92.50,106892
2013-04-22,91.90,94.35,87.90,93.00,70690
2013-04-29,93.00,95.90,91.00,92.50,30468
2013-05-06,92.50,92.80,87.65,89.55,849050
2013-05-13,88.25,98.45,88.25,93.60,1001163
2013-05-20,94.00,95.15,89.00,90.30,746857
2013-05-27,90.20,91.40,83.00,86.05,180551
2013-06-03,86.20,92.60,81.45,91.75,570542
2013-06-10,92.00,94.95,86.55,93.30,628037
2013-06-17,90.50,93.80,83.50,88.00,1964910
2013-06-24,85.50,86.75,81.00,81.95,919760
2013-07-01,81.50,83.50,80.60,81.50,1379141
2013-07-08,81.35,87.25,81.00,87.00,87604
2013-07-15,86.00,91.05,83.25,90.00,202276
2013-07-22,89.50,92.00,86.60,91.10,1144299
2013-07-29,90.90,96.65,87.50,88.85,278202
2013-08-05,89.00,92.00,78.70,89.00,164505
2013-08-12,90.00,93.80,86.60,88.00,148335
2013-08-19,88.00,88.35,83.20,83.30,308055
2013-08-26,84.10,85.00,79.60,83.00,1085546
2013-09-02,82.90,85.00,81.00,83.10,204077
2013-09-10,84.10,86.40,81.05,84.10,391052
2013-09-16,83.75,85.80,80.00,85.70,264333
2013-09-23,82.85,84.50,81.10,82.30,260826
2013-09-30,82.50,82.50,79.20,79.85,451233
2013-10-07,78.55,80.70,77.55,80.05,1678567
2013-10-14,78.90,85.90,78.90,85.00,216790
2013-10-21,86.50,87.45,83.20,84.40,400619
2013-10-28,84.25,88.40,81.25,87.00,723703
2013-11-05,88.70,89.30,86.00,86.30,491260
2013-11-11,88.00,88.00,82.45,84.10,268960
2013-11-18,84.50,84.90,80.20,81.95,1879895
2013-11-25,82.35,84.75,79.00,82.65,1256871
2013-12-02,83.50,84.50,79.70,80.15,1501472
2013-12-09,80.00,84.80,80.00,82.30,424734
2013-12-16,81.30,85.90,81.20,85.00,733472
2013-12-23,84.95,92.00,83.10,91.95,177417
2013-12-30,88.30,92.40,83.05,85.00,410247
2014-01-06,85.50,88.25,83.80,86.10,436004
2014-01-13,86.75,90.50,85.50,89.00,3206381
2014-01-20,90.05,91.45,87.40,89.20,955069
2014-01-27,88.35,91.35,86.75,88.55,2464211
2014-02-03,89.80,90.65,86.50,86.95,1367510
2014-02-10,88.40,90.00,83.25,87.55,307963
2014-02-17,87.00,88.55,83.65,88.15,400681
2014-02-24,86.35,90.00,86.25,88.95,360151
2014-03-03,88.95,91.50,86.85,89.00,843942
2014-03-10,88.65,94.80,87.30,90.50,784150
2014-03-18,90.70,101.90,89.10,99.85,2437610
2014-03-24,98.65,104.80,97.15,101.00,1506723
2014-03-31,100.50,109.70,98.65,105.00,3003788
2014-04-07,105.00,107.00,101.20,104.45,519740
2014-04-15,103.10,104.55,99.05,103.30,173272
2014-04-21,104.50,108.70,102.50,107.20,436061
2014-04-28,106.80,107.45,102.35,103.50,409874
2014-05-05,103.50,106.00,101.55,104.05,1105817
2014-05-12,103.10,111.15,101.60,106.35,1472112
2014-05-19,105.25,119.60,104.00,116.45,1088338
2014-05-26,115.60,124.20,98.20,120.05,1100481
2014-06-02,123.45,127.30,118.15,121.15,635939
2014-06-09,121.90,127.90,118.25,120.65,634963
2014-06-16,120.65,126.80,118.40,122.25,251214
2014-06-23,122.25,134.00,121.05,130.30,1533330
2014-06-30,132.00,138.90,126.55,134.55,5900563
2014-07-07,135.00,135.50,116.30,120.10,1403373
2014-07-14,118.95,130.25,117.75,125.95,531434
2014-07-21,125.00,129.95,118.10,119.70,289673
2014-07-28,120.00,121.80,113.65,116.60,140589
2014-08-04,116.00,117.30,108.10,109.65,944323
2014-08-11,110.70,114.70,105.00,112.00,464148
2014-08-18,112.05,120.00,111.55,117.90,449410
2014-08-25,117.70,121.00,114.25,118.50,620467
2014-09-01,118.90,129.50,117.95,125.15,2233463
2014-09-08,125.00,130.40,121.25,128.25,1740718
2014-09-15,127.95,132.45,118.70,121.80,2610678
2014-09-22,120.50,124.90,117.00,119.85,561331
2014-09-29,120.00,128.25,119.40,125.00,457147
2014-10-07,124.05,126.95,120.65,124.25,184953
2014-10-13,124.95,127.90,120.30,123.35,674263
2014-10-20,124.00,129.50,122.55,126.55,1703651
2014-10-27,126.55,131.80,120.00,129.90,1160648
2014-11-03,130.00,135.00,129.45,134.75,730721
2014-11-10,134.55,135.80,126.65,134.15,847434
2014-11-17,134.30,140.80,133.25,134.90,932783
2014-11-24,134.35,137.60,131.25,132.15,892023
2014-12-01,132.10,142.00,130.25,137.15,1052967
2014-12-08,137.95,148.80,136.80,145.40,1869682
2014-12-15,142.05,154.85,131.20,136.60,2670510
2014-12-22,137.00,138.50,130.50,131.40,532816
2014-12-29,130.15,137.50,130.15,134.85,382126
2015-01-05,138.90,138.90,131.10,135.55,219463
2015-01-12,135.95,149.90,134.50,137.00,898825
2015-01-19,134.70,139.40,133.50,135.35,514595
2015-01-27,134.80,137.60,130.00,135.65,297563
2015-02-02,135.10,135.90,130.00,132.30,340347
2015-02-09,131.50,145.00,130.00,136.05,3886336
2015-02-16,137.10,140.20,135.35,136.95,255300
2015-02-23,137.90,137.90,130.00,132.95,310722
2015-03-02,133.00,133.30,129.30,130.50,961305
2015-03-09,128.15,133.35,128.15,129.70,320758
2015-03-16,130.95,137.70,127.00,127.00,582314
2015-03-23,127.10,134.00,124.00,124.30,532669
2015-03-30,123.35,132.00,123.35,128.55,204828
2015-04-06,129.00,129.90,125.35,127.00,1910073
2015-04-13,127.85,129.80,124.00,124.40,601091
2015-04-20,123.50,126.70,114.30,116.10,627088
2015-04-27,116.35,116.35,109.50,112.65,170945
2015-05-04,112.65,117.30,107.25,112.80,820069
2015-05-11,113.75,119.00,111.05,116.90,1225477
2015-05-18,117.10,123.80,117.10,118.95,145750
2015-05-25,119.60,119.80,113.10,116.60,1220197
2015-06-01,119.95,125.75,114.30,120.80,393070
2015-06-08,121.00,124.20,113.40,114.35,260658
2015-06-15,114.90,121.80,112.60,117.30,1038403
2015-06-22,116.05,125.20,116.05,122.75,371589
2015-06-29,121.80,122.00,117.00,119.05,967847
2015-07-06,118.00,125.25,117.10,118.60,375654
2015-07-13,119.70,138.00,118.15,132.00,690530
2015-07-20,132.20,137.90,130.55,134.40,688072
2015-07-27,135.00,149.00,131.55,133.05,2237656
2015-08-03,134.45,147.80,132.75,141.85,1673864
2015-08-10,142.30,144.65,136.00,138.00,379116
2015-08-17,139.90,144.00,135.00,137.35,346134
2015-08-24,134.90,143.50,126.05,134.10,1916772
2015-08-31,134.00,138.90,133.00,135.70,1457389
2015-09-07,136.00,136.75,129.20,133.75,159703
2015-09-14,134.60,141.90,126.05,139.05,300247
2015-09-21,139.45,140.70,134.45,139.00,315852
2015-09-28,140.00,144.35,138.95,142.35,111469
2015-10-05,143.40,154.70,141.00,144.70,741264
2015-10-12,147.85,147.85,137.90,144.35,618539
2015-10-19,144.70,145.35,140.50,143.15,271508
2015-10-26,142.65,146.50,137.15,139.50,190840
2015-11-02,139.05,151.90,139.05,143.05,1216366
2015-11-09,140.90,155.50,138.00,150.20,322509
2015-11-16,151.00,154.90,142.80,143.10,252260
2015-11-23,146.00,147.80,140.50,144.65,804525
2015-11-30,144.65,157.50,144.60,147.85,442170
2015-12-07,149.25,164.00,145.00,150.90,971924
2015-12-14,146.70,160.00,146.70,157.90,423641
2015-12-21,157.00,161.20,156.05,158.35,279551
2015-12-28,160.00,168.00,156.05,166.25,349833
2016-01-04,170.00,175.00,162.15,168.65,468819
2016-01-11,168.50,175.70,150.60,154.20,645507
2016-01-18,157.70,172.30,145.00,163.75,412882
2016-01-25,163.40,174.00,155.50,161.90,287006
2016-02-01,165.00,165.35,150.75,159.95,556620
2016-02-08,157.30,162.40,147.20,154.30,634812
2016-02-15,152.25,158.90,149.95,150.95,249989
2016-02-22,152.95,152.95,145.50,147.90,621970
2016-02-29,148.90,162.90,148.00,156.80,501130
2016-03-08,158.00,159.60,151.20,151.85,125249
2016-03-14,152.25,153.55,144.50,146.90,1383910
2016-03-21,149.60,157.00,146.75,154.90,134496
2016-03-28,154.90,168.00,149.85,158.60,524524
2016-04-04,160.00,162.00,155.35,157.00,206433
2016-04-11,158.00,161.90,157.20,160.95,59024
2016-04-18,162.00,177.70,159.00,170.50,257255
2016-04-25,169.00,173.50,158.05,159.50,1791769
