Date,Open,High,Low,Close,Volume
2012-08-27,142.00,142.23,125.00,126.68,9608
2012-09-03,134.50,134.50,122.75,125.15,10484
2012-09-10,123.50,133.75,119.60,127.00,11714
2012-09-17,127.50,136.00,122.00,124.03,50728
2012-09-24,141.50,141.50,123.75,128.50,11242
2012-10-01,123.28,155.00,123.28,142.00,63298
2012-10-08,144.50,150.00,125.47,142.00,17038
2012-10-15,139.00,166.50,135.25,148.68,240216
2012-10-22,152.48,152.48,135.50,137.10,11198
2012-10-29,135.00,147.50,129.05,141.60,18462
2012-11-05,146.48,166.48,131.50,136.50,9524
2012-11-12,134.02,138.50,130.93,133.68,6880
2012-11-19,132.25,137.90,127.47,128.00,22206
2012-11-26,120.62,139.00,120.62,137.43,20482
2012-12-03,139.50,139.50,130.30,132.98,17428
2012-12-10,158.18,158.18,127.50,132.75,16396
2012-12-17,130.98,147.00,130.98,137.45,44242
2012-12-24,135.00,144.50,130.05,136.00,40272
2012-12-31,134.05,154.50,132.50,148.60,157786
2013-01-07,148.00,154.48,141.00,146.50,52422
2013-01-14,145.00,152.18,141.00,146.90,45036
2013-01-21,144.75,149.50,137.50,140.25,44684
2013-01-28,142.15,146.00,138.98,146.00,115588
2013-02-04,147.00,153.00,138.02,140.62,96772
2013-02-11,140.10,143.75,134.98,135.05,7088
2013-02-18,135.12,149.95,135.02,144.98,18668
2013-02-25,144.95,147.50,132.50,135.00,68208
2013-03-04,132.65,137.50,128.52,132.02,43556
2013-03-11,133.00,143.25,129.05,129.50,26440
2013-03-18,130.75,130.75,112.50,116.55,17532
2013-03-25,115.80,120.85,111.05,112.03,5390
2013-04-01,112.55,136.00,112.55,121.75,97732
2013-04-08,125.00,125.55,115.10,121.18,6680
2013-04-15,124.40,124.40,113.50,115.50,13364
2013-04-22,114.78,124.93,102.50,112.55,80776
2013-04-29,115.12,116.00,110.30,111.50,6074
2013-05-06,110.25,123.93,107.93,112.50,41904
2013-05-13,116.22,120.50,107.57,108.00,34738
2013-05-20,108.05,114.85,105.00,109.95,15386
2013-05-27,108.25,112.40,105.00,105.00,13484
2013-06-03,101.25,106.82,98.43,100.00,9952
2013-06-10,99.50,103.95,91.55,95.05,12150
2013-06-17,95.00,100.05,92.62,96.90,11204
2013-06-24,98.53,99.70,92.25,94.10,8636
2013-07-01,95.00,102.45,91.65,91.75,49762
2013-07-08,93.50,97.15,91.60,93.50,6450
2013-07-15,91.62,95.97,90.18,90.50,3978
2013-07-22,90.25,94.43,86.00,86.00,3578
2013-07-29,91.88,91.88,71.03,71.03,7944
2013-08-05,70.00,76.75,67.05,71.47,2508
2013-08-12,70.62,99.50,70.50,96.40,37894
2013-08-19,91.50,104.47,82.80,94.12,513940
2013-08-26,88.95,122.35,88.95,107.00,559278
2013-09-02,103.50,131.45,100.50,130.00,53542
2013-09-10,137.93,137.93,113.00,115.50,123936
2013-09-16,118.95,121.97,109.38,109.53,4094
2013-09-23,108.00,116.00,105.03,105.62,6274
2013-09-30,111.93,111.93,100.50,108.00,4046
2013-10-07,107.32,123.70,105.50,113.00,5516
2013-10-14,112.50,117.45,102.78,113.05,3236
2013-10-21,113.50,113.50,109.05,109.50,6210
2013-10-28,110.88,112.38,104.90,109.60,13780
2013-11-05,113.00,121.00,108.05,116.75,16772
2013-11-11,113.30,116.75,103.75,109.47,9276
2013-11-18,106.05,112.45,104.15,108.57,9144
2013-11-25,110.00,114.45,108.97,111.00,57566
2013-12-02,113.97,114.43,108.00,108.50,21132
2013-12-09,110.00,111.95,102.05,103.50,18804
2013-12-16,103.53,109.65,101.00,103.88,13594
2013-12-23,103.90,107.50,101.10,103.00,8498
2013-12-30,105.00,108.00,101.18,103.00,49234
2014-01-06,103.00,111.95,102.50,103.10,80518
2014-01-13,101.95,117.50,100.75,110.50,132706
2014-01-20,108.53,117.00,105.55,105.55,39826
2014-01-27,104.00,104.97,98.05,100.00,18212
2014-02-03,99.97,105.00,95.50,96.00,31664
2014-02-10,98.88,99.18,93.50,93.57,14346
2014-02-17,93.68,99.47,92.60,94.00,5994
2014-02-24,94.25,95.50,92.70,93.60,3152
2014-03-03,91.53,100.50,91.53,100.07,23540
2014-03-10,102.00,102.12,96.25,99.00,12526
2014-03-18,101.97,130.23,100.10,124.70,263024
2014-03-24,125.90,127.32,112.70,120.00,89526
2014-03-31,115.25,137.00,114.00,131.10,112226
2014-04-07,132.50,134.50,126.00,132.88,36994
2014-04-15,132.50,157.25,130.75,144.62,107382
2014-04-21,144.50,153.90,132.50,133.40,25456
2014-04-28,133.00,137.50,126.00,127.07,11632
2014-05-05,125.88,132.35,120.55,125.28,58918
2014-05-12,125.35,149.00,125.28,143.23,69136
2014-05-19,145.02,223.98,145.00,219.62,379318
2014-05-26,222.50,225.00,200.45,203.95,298982
2014-06-02,200.75,209.75,190.12,193.12,40700
2014-06-09,199.48,217.00,195.02,212.43,137976
2014-06-16,200.77,216.52,191.50,194.45,70308
2014-06-23,194.48,205.00,190.00,199.82,24160
2014-06-30,199.98,212.00,195.77,203.43,44372
2014-07-07,203.00,216.62,186.02,187.93,155260
2014-07-14,191.00,197.50,185.05,187.50,29094
2014-07-21,187.52,204.73,177.62,182.52,96104
2014-07-28,177.55,187.50,172.88,181.57,29320
2014-08-04,175.05,193.95,175.05,181.00,20146
2014-08-11,180.05,205.00,175.20,194.40,152268
2014-08-18,190.02,201.88,185.25,188.12,38002
2014-08-25,193.38,199.25,176.25,176.98,31278
2014-09-01,180.50,185.50,172.50,173.55,21188
2014-09-08,171.12,175.48,162.50,163.43,43724
2014-09-15,163.43,166.85,147.25,161.30,35046
2014-09-22,164.45,164.45,123.55,128.62,32074
2014-09-29,127.00,134.95,117.50,121.45,69510
2014-10-07,120.00,127.25,98.50,104.90,66786
2014-10-13,105.00,125.85,100.00,101.30,99944
2014-10-20,105.50,125.00,102.55,123.03,31572
2014-10-27,117.70,124.50,110.00,114.30,111054
2014-11-03,115.97,120.25,112.80,113.35,14670
2014-11-10,112.82,124.50,111.68,112.85,50596
2014-11-17,112.50,117.00,103.45,108.72,78292
2014-11-24,106.00,111.40,105.00,108.53,8394
2014-12-01,105.20,120.05,105.20,112.03,26802
2014-12-08,112.55,117.45,110.00,111.07,106228
2014-12-15,112.00,112.50,100.97,106.78,29204
2014-12-22,107.50,110.00,103.30,104.47,9890
2014-12-29,105.50,114.40,105.00,112.25,21692
2015-01-05,111.50,114.95,105.78,108.47,58452
2015-01-12,106.20,113.95,103.15,108.03,55136
2015-01-19,108.53,112.40,104.62,105.72,30070
2015-01-27,104.12,111.45,103.10,105.25,7004
2015-02-02,105.00,112.07,103.05,105.90,60292
2015-02-09,107.00,108.50,101.90,104.03,363890
2015-02-16,103.50,110.00,102.50,107.75,16058
2015-02-23,107.50,108.50,102.28,104.90,6756
2015-03-02,105.95,105.95,101.25,102.25,4804
2015-03-09,103.00,104.95,91.00,94.68,32616
2015-03-16,100.95,100.95,84.00,84.20,46804
2015-03-23,82.75,86.60,70.85,74.20,89304
2015-03-30,71.50,84.95,71.50,83.30,15506
2015-04-06,88.90,114.25,78.50,114.25,291340
2015-04-13,116.85,134.88,106.47,108.55,323546
2015-04-20,108.55,108.55,90.05,93.15,30402
2015-04-27,92.60,97.15,88.50,90.40,22496
2015-05-04,88.43,95.15,88.38,91.90,11642
2015-05-11,91.55,100.60,87.50,100.60,20898
2015-05-18,105.50,109.50,95.50,96.75,229404
2015-05-25,96.55,100.00,90.05,91.57,11206
2015-06-01,91.10,93.50,82.60,86.30,8678
2015-06-08,89.82,89.82,77.55,80.80,19150
2015-06-15,79.35,87.30,74.00,84.12,24158
2015-06-22,86.00,89.32,78.00,83.15,15952
2015-06-29,82.50,85.00,78.50,79.75,16292
2015-07-06,84.65,84.65,78.00,79.15,25460
2015-07-13,79.10,82.28,78.88,79.40,32718
2015-07-20,81.00,82.00,75.28,76.12,27136
2015-07-27,75.20,77.50,70.43,72.07,33598
2015-08-03,71.82,85.57,69.97,78.25,86816
2015-08-10,77.50,79.50,71.22,72.22,19784
2015-08-17,73.00,75.50,70.00,71.03,9872
2015-08-24,70.03,75.50,60.62,69.55,25302
2015-08-31,71.70,72.50,60.62,63.83,19680
2015-09-07,63.00,65.45,58.75,62.45,39208
2015-09-14,61.08,68.00,61.08,63.58,11768
2015-09-21,63.25,67.50,63.12,64.07,10062
2015-09-28,70.75,77.78,63.20,77.78,46454
2015-10-05,80.12,80.50,67.28,69.28,73816
2015-10-12,69.55,72.45,65.50,65.68,52286
2015-10-19,65.50,77.50,63.62,67.80,149424
2015-10-26,66.60,69.88,65.53,66.28,23420
2015-11-02,69.25,69.25,62.12,62.42,30410
2015-11-09,60.75,64.45,60.75,63.90,9066
2015-11-16,64.00,68.57,63.95,67.82,25440
2015-11-23,67.50,71.00,67.50,69.60,11368
2015-11-30,69.03,74.00,69.03,73.45,33864
2015-12-07,74.75,74.75,67.53,68.03,304258
2015-12-14,66.05,69.25,64.35,65.40,140828
2015-12-21,68.10,77.35,64.50,75.43,394522
2015-12-28,73.05,82.20,69.30,74.97,457998
2016-01-04,74.62,78.50,69.80,71.97,111920
2016-01-11,71.50,72.00,62.50,64.28,38644
2016-01-18,64.28,65.00,60.52,62.23,22700
2016-01-25,61.50,64.12,57.23,60.00,39948
2016-02-01,59.08,61.73,57.25,58.92,22248
2016-02-08,58.92,60.92,49.05,51.77,35152
2016-02-15,52.50,58.60,51.05,54.52,14340
2016-02-22,54.52,58.50,52.80,54.30,9046
2016-02-29,54.00,64.20,53.25,59.80,18380
2016-03-08,62.48,63.75,58.77,60.50,113944
2016-03-14,58.90,62.35,56.50,58.90,27716
2016-03-21,59.05,60.50,58.00,58.15,22424
2016-03-28,59.00,59.00,54.50,55.98,73478
2016-04-04,56.33,58.23,55.00,55.95,112770
2016-04-11,56.00,65.25,53.45,63.67,267780
2016-04-18,63.67,73.50,61.05,69.28,482130
2016-04-25,67.55,74.40,65.50,66.47,190168
2016-05-02,65.15,69.35,62.50,64.47,27672
2016-05-09,63.30,67.47,63.30,64.68,16896
2016-05-16,64.12,66.90,56.55,57.40,68294
2016-05-23,57.80,62.95,57.67,61.27,23658
2016-05-30,61.27,63.40,59.55,61.45,14188
2016-06-06,60.50,72.00,60.50,68.88,67916
2016-06-13,70.65,71.50,65.60,67.12,34794
2016-06-20,66.00,72.00,65.00,68.30,81920
2016-06-27,69.00,81.40,67.68,76.60,317284
2016-07-04,77.00,79.38,73.18,73.55,37406
2016-07-11,72.68,76.22,67.78,68.78,185450
2016-07-18,69.07,72.93,67.55,69.75,31640
2016-07-25,69.75,79.40,67.00,74.12,279252
2016-08-01,73.10,78.95,72.50,75.50,62172
2016-08-08,76.50,87.50,76.50,79.60,228952
2016-08-16,80.03,82.00,77.00,81.22,29540
2016-08-22,81.00,87.88,79.55,82.10,48992
2016-08-29,82.00,84.60,80.10,81.47,23224
2016-09-06,82.00,102.00,81.50,96.95,303640
2016-09-12,93.05,99.50,89.00,91.80,129546
2016-09-19,91.50,106.35,89.38,101.80,175102
2016-09-26,100.47,125.90,99.05,112.55,1523344
2016-10-03,115.00,139.38,113.03,122.90,658206
2016-10-10,120.25,129.45,116.10,122.88,169488
2016-10-17,123.95,159.80,123.95,156.70,1539682
2016-10-24,158.50,204.50,152.50,197.77,3074096
2016-11-01,200.00,237.00,197.07,199.75,1510816
2016-11-07,207.50,233.50,194.20,207.35,791606
2016-11-15,207.50,210.48,171.30,173.98,247256
2016-11-21,174.98,189.98,157.05,189.98,237000
2016-11-28,199.45,230.82,193.45,217.05,616388
2016-12-05,223.50,253.02,215.18,246.75,1172020
2016-12-12,246.90,257.70,237.55,256.42,1421154
2016-12-19,269.23,301.77,262.58,279.05,853246
2016-12-26,279.95,310.62,261.00,310.27,702184
2017-01-02,315.00,344.15,311.00,329.98,1132874
2017-01-09,335.00,359.00,335.00,348.23,526056
2017-01-16,346.25,353.45,335.05,341.20,259648
2017-01-23,341.50,352.50,328.55,343.27,258042
2017-01-30,340.98,351.20,314.67,339.62,285964
2017-02-06,350.00,389.00,338.02,360.80,1415256
2017-02-13,366.50,374.08,330.00,332.70,290700
2017-02-20,339.98,345.00,309.00,312.52,221682
2017-02-27,313.00,334.50,313.00,320.15,349320
2017-03-06,321.50,334.35,309.00,311.08,351316
2017-03-14,317.42,354.50,286.20,342.67,941616
2017-03-20,346.50,413.50,346.50,391.67,1152732
2017-03-27,390.38,405.00,380.65,384.30,325522
2017-04-03,383.50,406.50,368.05,369.38,396632
2017-04-10,370.00,373.48,285.55,291.10,1550306
2017-04-17,291.00,320.92,281.15,286.17,576074
2017-04-24,285.02,291.35,258.30,291.00,485924
2017-05-02,291.00,295.00,269.00,273.48,225768
2017-05-08,279.98,286.50,260.00,262.38,369088
2017-05-15,269.50,272.75,234.12,234.12,1043310
2017-05-22,224.12,240.00,200.77,217.77,1324438
2017-05-29,222.00,228.65,205.02,207.05,429624
2017-06-05,208.45,219.20,200.75,201.52,389070
2017-06-12,201.50,213.55,192.50,213.55,395998
2017-06-19,213.50,237.50,211.27,236.90,1102120
2017-06-27,248.73,260.00,232.55,234.70,641446
2017-07-03,235.00,284.00,235.00,266.33,1020914
2017-07-10,271.00,279.52,264.15,269.00,872550
2017-07-17,271.00,296.55,268.77,283.35,2072050
2017-07-24,287.48,294.40,259.00,260.88,710192
2017-07-31,261.00,277.50,250.52,274.98,884120
2017-08-07,280.50,288.00,233.00,240.40,1012246
2017-08-14,246.38,256.40,237.25,239.98,717708
2017-08-21,241.25,292.95,232.50,272.50,3325914
2017-08-28,274.50,345.50,273.45,327.45,4858816
2017-09-04,330.48,374.20,327.50,352.48,3006804
2017-09-11,358.00,363.50,336.12,353.55,1487642
2017-09-18,357.50,366.00,327.00,328.50,1058278
2017-09-25,330.02,333.02,300.52,312.98,1125178
2017-10-03,318.48,355.50,314.00,343.98,952950
2017-10-09,346.00,379.15,342.40,368.23,1855864
2017-10-16,372.50,391.80,365.50,385.33,1035858
2017-10-23,393.00,399.40,311.00,329.60,5030468
2017-10-30,332.50,344.50,323.00,325.42,1066944
2017-11-06,325.02,328.45,300.52,313.23,810624
2017-11-13,315.45,315.85,300.52,304.52,492088
2017-11-20,302.52,315.00,302.50,304.23,541994
2017-11-27,303.00,307.00,290.00,290.92,445464
2017-12-04,290.92,319.48,283.20,304.48,829802
2017-12-11,307.00,314.40,297.50,306.75,598930
2017-12-18,302.50,327.50,280.62,318.73,690962
2017-12-26,320.00,362.50,320.00,344.38,1404652
2018-01-01,346.00,376.50,328.12,365.65,1495172
2018-01-08,368.45,388.50,365.48,367.40,955470
2018-01-15,370.00,374.67,322.50,329.90,762336
2018-01-22,330.00,358.88,328.80,343.95,637746
2018-01-29,350.50,356.00,305.00,306.42,920834
2018-02-05,290.50,320.00,290.50,310.23,640918
2018-02-12,311.50,319.00,300.05,302.60,349838
2018-02-19,304.50,304.50,285.00,296.52,404050
2018-02-26,301.98,302.40,287.52,292.83,188680
2018-03-05,290.55,291.45,265.27,266.70,320618
2018-03-12,267.62,296.77,261.02,269.73,1216468
2018-03-19,271.40,272.38,234.50,237.02,649204
2018-03-26,237.00,237.50,214.00,214.62,1033700
2018-04-02,215.50,257.48,215.50,250.68,1015180
2018-04-09,250.50,294.50,248.07,275.95,1579632
2018-04-16,274.00,285.80,266.50,271.23,624912
2018-04-23,271.23,277.20,241.62,245.07,558240
2018-04-30,248.50,248.50,218.00,227.00,632856
2018-05-07,230.02,252.00,218.15,231.10,1388710
2018-05-14,231.25,234.00,214.65,215.43,714354
2018-05-21,215.10,215.10,171.02,173.95,1882098
2018-05-28,175.60,177.23,165.00,165.82,723596
2018-06-04,166.40,175.95,145.80,172.85,1776810
2018-06-11,173.90,180.85,166.50,168.50,574396
2018-06-18,167.50,169.12,155.55,160.15,429652
2018-06-25,160.98,164.50,143.62,149.48,343832
2018-07-02,150.95,186.65,148.02,186.65,2413052
2018-07-09,187.50,192.45,160.50,162.57,1241100
2018-07-16,161.50,173.90,150.00,151.52,1573106
2018-07-23,153.35,172.18,150.57,159.35,768442
2018-07-30,158.75,166.00,155.77,161.43,428972
2018-08-06,160.57,169.88,158.00,159.00,435642
2018-08-13,157.55,163.35,155.82,159.73,199408
2018-08-20,161.35,168.88,155.00,165.88,285900
2018-08-27,166.52,172.50,164.48,165.62,510754
2018-09-03,166.00,170.90,157.50,164.73,297418
2018-09-10,165.10,168.00,153.43,158.27,305130
2018-09-17,159.00,165.20,135.95,145.95,390934
2018-09-24,149.70,149.70,130.00,133.68,377422
2018-10-01,131.98,139.52,127.50,128.27,367716
2018-10-08,126.25,142.80,121.50,137.05,390902
2018-10-15,137.82,150.38,132.50,136.70,314376
2018-10-22,136.50,144.95,126.25,127.75,612854
2018-10-29,129.02,136.75,127.43,135.60,334390
2018-11-05,135.50,137.05,133.35,135.32,123886
2018-11-12,136.50,141.98,133.60,134.70,180028
2018-11-19,134.70,135.02,129.00,130.38,102228
2018-11-26,131.55,134.18,125.55,125.97,162510
2018-12-03,128.00,128.35,116.47,116.93,252358
2018-12-10,117.00,125.47,108.40,122.95,241734
2018-12-17,121.75,130.10,118.93,126.85,268906
2018-12-24,128.48,128.48,121.05,123.93,96246
2018-12-31,123.88,128.80,121.30,122.62,103282
2019-01-07,123.12,125.00,116.50,118.45,147402
2019-01-14,121.45,123.85,116.00,117.03,90490
2019-01-21,118.40,118.40,108.30,109.40,111880
2019-01-28,110.70,114.70,104.85,109.43,219968
2019-02-04,111.00,112.20,105.50,110.97,146386
2019-02-11,110.38,112.50,101.60,106.75,321852
2019-02-18,107.50,114.22,104.60,111.55,143186
2019-02-25,111.55,121.00,103.97,120.03,389302
2019-03-05,122.95,138.88,122.50,132.25,688178
2019-03-11,132.25,138.75,126.32,128.38,387372
2019-03-18,128.55,131.95,125.50,129.45,206542
2019-03-25,126.53,132.50,125.00,129.38,224684
2019-04-01,130.00,136.00,127.50,128.35,287640
2019-04-08,128.90,130.00,125.03,126.85,146674
2019-04-15,126.85,130.95,125.25,126.05,100886
2019-04-22,125.00,125.75,120.45,121.35,123954
2019-04-30,121.50,121.50,115.55,116.45,119584
2019-05-06,115.00,115.03,108.05,108.88,94508
2019-05-13,108.03,108.95,103.97,105.07,121404
2019-05-20,105.07,113.53,102.00,111.72,299632
2019-05-27,113.47,116.97,108.00,110.57,137092
2019-06-03,109.88,110.65,103.15,104.28,80038
2019-06-10,105.00,105.60,94.62,95.20,148870
2019-06-17,98.50,98.50,88.50,92.53,131588
2019-06-24,92.00,99.50,90.10,96.85,145278
2019-07-01,97.90,103.47,95.78,97.60,121130
2019-07-08,96.50,96.75,92.00,93.57,101720
2019-07-15,93.95,94.18,84.50,87.62,95838
2019-07-22,86.72,86.72,78.00,83.57,217048
2019-07-29,82.60,83.50,73.50,76.32,119822
2019-08-05,75.30,79.82,73.00,77.07,163524
2019-08-13,77.50,78.00,75.10,76.55,39254
2019-08-19,75.68,78.90,70.50,73.70,155830
2019-08-26,74.32,81.50,73.03,79.32,218802
2019-09-03,79.90,84.97,75.05,82.45,103572
2019-09-09,82.45,95.32,82.45,94.45,144988
2019-09-16,93.88,99.75,89.30,94.47,153288
2019-09-23,94.55,97.22,90.12,93.38,98152
2019-09-30,93.40,93.50,84.40,87.22,72752
2019-10-07,87.30,94.00,84.07,89.60,63962
2019-10-14,88.10,94.57,87.50,91.93,109906
2019-10-22,90.25,93.93,83.07,87.22,268580
2019-10-29,87.15,93.00,86.15,92.15,161866
2019-11-04,91.00,100.50,91.00,98.43,310672
2019-11-11,101.50,101.50,94.00,97.25,126916
2019-11-18,99.78,103.25,94.93,97.57,242042
2019-11-25,102.95,102.95,95.57,97.07,181734
2019-12-02,97.07,99.50,89.68,90.85,98842
2019-12-09,93.03,93.03,85.55,87.80,84820
2019-12-16,89.38,94.43,85.65,89.47,112734
2019-12-23,90.75,93.90,88.50,91.43,128836
2019-12-30,91.18,113.35,89.70,107.22,1317884
2020-01-06,105.53,115.90,102.00,108.60,867292
2020-01-13,109.00,122.00,109.00,117.35,950446
2020-01-20,116.50,119.70,111.03,115.85,300938
2020-01-27,115.45,115.45,100.62,101.95,225424
2020-02-03,100.80,107.00,97.00,104.20,301056
2020-02-10,102.80,105.00,97.00,102.93,312066
2020-02-17,102.53,106.78,98.72,103.05,163226
2020-02-24,104.07,105.00,95.53,96.35,148652
2020-03-02,94.30,99.00,82.65,88.70,141830
2020-03-09,82.00,94.62,59.05,75.82,196704
2020-03-16,75.10,75.10,57.12,64.70,229750
2020-03-23,60.00,60.00,45.97,55.25,219670
2020-03-30,54.88,60.50,49.75,56.75,60144
2020-04-07,56.75,65.95,54.00,63.52,120838
2020-04-13,63.50,70.50,60.52,66.50,95550
2020-04-20,68.50,69.18,60.35,65.00,137420
2020-04-27,63.05,72.20,63.05,69.15,100004
2020-05-04,63.50,69.62,61.50,64.75,59450
2020-05-11,64.93,76.22,63.60,69.05,61354
2020-05-18,69.05,69.95,65.05,68.57,37350
2020-05-26,69.50,73.00,67.05,72.28,35836
2020-06-01,74.47,82.25,71.00,79.47,114752
2020-06-08,79.53,84.00,72.05,75.35,81070
2020-06-15,80.50,80.50,72.97,77.45,105930
2020-06-22,77.03,85.50,76.97,81.72,157860
2020-06-29,81.72,83.03,76.05,79.47,56762
2020-07-06,82.45,95.00,78.57,87.53,325576
2020-07-13,87.53,89.40,79.88,83.65,86482
2020-07-20,85.00,90.50,81.00,84.30,203570
2020-07-27,84.93,91.47,79.97,85.47,248802
2020-08-03,86.78,112.35,84.15,108.90,668472
2020-08-10,114.95,114.95,102.30,104.40,516324
2020-08-17,104.53,127.70,103.55,122.20,1029252
2020-08-24,124.00,133.00,117.88,125.03,1210654
2020-08-31,125.60,141.70,113.65,119.72,763706
2020-09-07,121.53,123.00,113.05,118.25,268836
2020-09-14,117.50,126.57,117.50,122.32,236412
2020-09-21,120.62,124.38,107.55,114.12,232818
2020-09-28,115.00,118.43,112.50,112.80,59784
2020-10-05,115.00,117.50,110.28,112.78,79670
2020-10-12,112.82,114.00,107.50,111.43,75622
2020-10-19,112.00,127.50,112.00,124.03,354816
2020-10-26,129.50,132.50,120.78,131.23,388166
2020-11-02,133.48,135.73,125.97,132.52,348482
2020-11-09,138.00,138.02,127.50,133.25,350670
2020-11-17,133.75,152.45,133.10,147.43,642812
2020-11-23,148.98,150.07,138.70,143.95,310676
2020-12-01,147.00,160.00,142.93,155.65,399706
2020-12-07,157.50,159.10,145.00,148.57,299388
