Date,Open,High,Low,Close,Volume
2022-03-07,27.95,27.95,25.90,25.90,73918
2022-03-14,25.40,27.05,25.40,27.05,88442
2022-03-21,27.55,29.75,27.00,29.75,101778
2022-03-28,30.30,31.50,29.15,29.15,45335
2022-04-04,28.60,30.80,28.60,29.65,96859
2022-04-11,30.20,30.95,29.60,30.65,42877
2022-04-18,31.05,31.05,29.55,29.90,59703
2022-04-25,29.90,30.40,27.85,28.45,40593
2022-05-02,28.00,30.25,28.00,29.15,39600
2022-05-09,29.70,29.70,26.45,26.45,18095
2022-05-16,26.45,26.95,25.05,25.80,37424
2022-05-23,25.80,26.80,24.70,24.70,30996
2022-05-30,24.25,24.25,22.50,22.50,38497
2022-06-06,22.95,22.95,21.25,21.40,32869
2022-06-13,21.80,22.00,20.75,22.00,32590
2022-06-20,22.40,24.15,22.40,24.15,7681
2022-06-27,24.60,25.80,24.60,24.75,12831
2022-07-04,24.75,25.20,23.90,24.15,24909
2022-07-11,24.15,26.00,24.05,24.90,17444
2022-07-18,25.30,26.00,24.45,25.20,35486
2022-07-25,25.00,26.00,24.15,24.15,31603
2022-08-01,24.50,24.60,23.45,24.30,28869
2022-08-08,24.30,26.00,24.30,25.50,35051
2022-08-16,25.95,27.50,25.00,27.50,16213
2022-08-22,28.05,30.25,28.05,30.25,38183
2022-08-29,30.85,30.85,28.30,28.30,27145
2022-09-05,28.30,28.30,26.45,26.50,45664
2022-09-12,26.00,27.20,25.10,25.10,44974
2022-09-19,25.60,25.65,24.00,25.20,47062
2022-09-26,24.70,25.30,23.30,23.30,37486
2022-10-03,22.85,23.50,22.30,23.50,37705
2022-10-10,23.05,24.15,22.80,23.30,50642
2022-10-17,23.65,23.65,22.20,22.30,26347
2022-10-24,22.20,22.95,21.70,22.40,21552
2022-10-31,22.40,23.40,22.00,22.75,34592
2022-11-07,22.75,24.05,22.40,23.20,42199
2022-11-14,22.75,23.30,21.65,22.20,41108
2022-11-21,22.30,22.80,21.80,22.75,25358
2022-11-28,22.75,23.20,22.10,22.30,43874
2022-12-05,22.70,23.30,22.10,22.90,39360
2022-12-12,22.60,23.35,22.20,22.95,27759
2022-12-19,23.40,24.20,22.75,22.75,38732
2022-12-26,22.50,23.20,22.00,22.55,93004
2023-01-02,22.95,23.00,22.05,22.25,121119
2023-01-09,22.05,23.05,22.05,22.25,18989
2023-01-16,22.25,22.65,21.85,21.95,35349
2023-01-23,22.35,22.35,21.00,21.00,33874
2023-01-30,21.00,21.40,20.20,20.35,49657
2023-02-06,20.05,20.95,20.05,20.35,56592
2023-02-13,19.95,20.65,18.45,18.45,16033
2023-02-20,18.35,18.80,16.70,17.35,23516
2023-02-27,17.00,17.90,16.60,16.90,26814
2023-03-06,16.90,17.50,16.50,17.00,32568
2023-03-13,17.00,17.85,16.60,17.55,23891
2023-03-20,17.55,19.30,17.35,19.30,6364
2023-03-27,19.65,20.80,19.65,20.80,9454
2023-04-03,21.20,22.00,21.20,21.20,7215
2023-04-10,20.80,20.80,19.60,20.35,9548
2023-04-17,20.00,20.60,19.60,19.70,12318
2023-04-24,19.30,19.30,18.30,18.60,7549
2023-05-02,18.60,18.95,18.15,18.65,8289
2023-05-08,19.00,19.10,18.30,18.70,10791
2023-05-15,18.35,19.05,18.00,18.50,12253
2023-05-22,18.20,18.90,18.10,18.45,36451
2023-05-29,18.60,18.60,17.55,17.65,11251
2023-06-05,17.65,18.65,17.00,18.65,22896
2023-06-12,19.00,20.45,18.95,20.45,74464
2023-06-19,20.85,22.45,20.85,22.45,11355
2023-06-26,22.85,23.75,22.85,23.30,35658
2023-07-03,22.95,22.95,21.15,21.15,9079
2023-07-10,20.75,21.10,19.50,19.50,37220
2023-07-17,19.55,20.80,19.15,20.80,10169
2023-07-24,21.20,22.40,21.20,21.20,18136
2023-07-31,21.20,21.20,20.00,20.50,15018
2023-08-07,20.50,21.05,20.00,20.00,40879
2023-08-14,20.00,20.00,19.05,19.55,15205
2023-08-21,19.55,19.95,19.10,19.10,27236
2023-08-28,19.35,19.40,18.10,18.75,67393
2023-09-04,19.10,19.60,18.45,19.60,59262
2023-09-11,19.70,20.70,19.30,20.00,55438
2023-09-18,20.35,20.35,19.00,19.00,29503
2023-09-25,19.30,19.80,18.70,19.65,20214
2023-10-03,19.65,20.00,19.10,19.20,18333
2023-10-09,19.25,19.40,18.70,19.05,15080
2023-10-16,19.30,19.60,18.70,19.20,33493
2023-10-23,19.20,19.40,18.15,18.30,29791
2023-10-30,18.20,18.50,17.80,18.05,19368
2023-11-06,18.05,19.05,17.70,19.05,29716
2023-11-13,19.40,20.50,19.40,20.50,14548
2023-11-20,20.90,22.50,20.90,22.50,74707
2023-11-28,22.95,24.30,22.80,24.30,64464
2023-12-04,24.75,26.70,24.75,26.70,38603
2023-12-11,27.20,29.35,27.20,29.35,47831
2023-12-18,29.90,32.25,29.90,32.25,61176
2023-12-26,32.85,33.50,31.55,32.95,242631
2024-01-01,33.30,33.50,29.85,31.05,40964
2024-01-08,31.60,34.15,30.50,34.15,35101
2024-01-15,34.80,38.30,34.80,38.30,87973
2024-01-23,39.05,40.55,39.05,40.55,8397
2024-01-29,41.35,43.80,41.35,42.95,10232
2024-02-05,42.10,43.70,41.25,43.70,36566
2024-02-12,44.50,47.70,44.50,47.70,7292
2024-02-19,48.65,52.55,48.65,52.55,11730
2024-02-26,53.60,53.60,48.45,48.45,51104
2024-03-04,47.50,51.35,47.50,49.00,83794
2024-03-11,49.00,49.00,44.35,44.35,4605
2024-03-18,43.50,45.25,41.20,41.20,45404
2024-03-26,41.20,42.70,40.40,41.60,56124
2024-04-01,41.50,45.75,41.50,45.75,9355
2024-04-08,46.65,49.45,46.65,49.45,3946
2024-04-15,50.40,53.30,49.40,52.25,55116
2024-04-22,53.20,55.00,50.95,50.95,83329
2024-04-29,49.95,52.65,48.95,52.60,46787
2024-05-06,51.55,54.50,49.40,49.40,24223
2024-05-13,48.45,48.45,44.40,44.40,56057
2024-05-21,43.55,44.70,42.70,44.70,35264
2024-05-27,45.55,49.20,45.55,49.20,13872
2024-06-03,50.15,51.15,47.65,50.50,195294
2024-06-10,51.51,55.75,51.51,55.75,18016
2024-06-18,56.86,60.32,56.86,60.32,19872
2024-06-24,61.52,66.58,61.52,66.58,43278
2024-07-01,67.91,73.49,67.91,73.49,26747
2024-07-08,74.95,81.10,74.95,81.10,15308
2024-07-15,81.10,81.10,75.87,75.87,54738
2024-07-22,74.35,79.16,74.35,78.19,38766
2024-07-29,79.75,86.30,79.75,86.30,4284
2024-08-05,88.02,95.26,88.02,95.26,31897
2024-08-12,97.16,100.05,97.11,99.05,83671
2024-08-19,101.03,109.35,101.03,109.35,8293
2024-08-26,111.53,120.71,111.53,120.71,35456
2024-09-02,123.12,133.26,123.12,133.26,14736
2024-09-09,135.92,141.40,131.52,131.52,135690
2024-09-16,128.88,132.90,120.82,120.82,42294
2024-09-23,118.40,118.40,109.19,109.19,20595
2024-09-30,107.00,107.00,100.70,100.70,24564
2024-10-07,98.68,106.80,96.70,106.80,75127
2024-10-14,108.93,117.89,108.93,117.89,19367
2024-10-21,120.24,122.64,110.89,110.89,51025
2024-10-28,108.67,112.99,104.36,112.99,26472
2024-11-04,115.24,121.44,112.01,119.01,81131
2024-11-11,116.62,116.62,109.75,109.75,12427
2024-11-18,107.55,107.55,101.21,101.21,23223
2024-11-25,99.18,103.23,94.05,95.50,97702
2024-12-02,93.59,101.28,91.71,99.72,79110
2024-12-09,98.00,101.71,92.10,92.87,52372
2024-12-16,91.01,93.01,87.48,90.63,47504
2024-12-23,92.44,92.44,88.55,89.15,25208
2024-12-30,87.40,93.03,87.40,93.00,26497
2025-01-06,94.75,94.75,88.19,89.33,22234
2025-01-13,88.75,89.33,85.05,85.50,16731
2025-01-20,85.10,88.45,84.15,84.51,27729
2025-01-27,82.81,82.81,77.44,77.44,16863
2025-02-03,75.89,81.58,75.89,80.84,47077
2025-02-10,79.22,79.22,73.04,73.04,5157
2025-02-17,71.57,71.57,65.99,65.99,4874
2025-02-24,67.30,71.41,67.30,71.41,17792
2025-03-03,72.83,72.83,67.20,68.05,34478
2025-03-10,69.00,69.00,65.02,65.45,15111
2025-03-17,66.75,66.75,61.50,63.50,43286
2025-03-24,64.77,69.35,64.77,66.67,22519
2025-04-01,67.95,71.78,65.34,71.78,28115
2025-04-07,70.34,72.75,68.93,71.63,11206
2025-04-15,73.06,76.01,71.05,76.01,15009
2025-04-21,77.53,80.70,76.50,77.21,21762
2025-04-28,78.30,78.30,71.95,72.10,13005
2025-05-05,70.65,73.45,65.44,65.44,19008
2025-05-12,66.60,72.00,65.44,71.99,44584
2025-05-19,73.40,74.84,69.51,69.87,16171
2025-05-26,71.26,73.50,70.00,71.02,22588
2025-06-02,69.60,69.60,65.10,67.23,41862
2025-06-09,65.93,68.57,64.88,64.96,46304
2025-06-16,65.80,67.40,63.31,66.37,20932
2025-06-23,67.00,67.00,59.97,59.97,31481
2025-06-30,58.77,61.10,56.43,61.10,38881
2025-07-07,62.32,64.19,60.31,60.66,65448
2025-07-14,60.31,60.66,57.09,59.72,41445
2025-07-21,60.90,60.90,57.91,60.18,48353
2025-07-28,60.18,62.03,57.85,59.04,51038
2025-08-04,60.02,60.14,56.02,56.55,21356
2025-08-11,56.55,57.67,55.51,56.05,12292
2025-08-18,55.02,57.98,55.00,56.00,18692
2025-08-25,56.99,56.99,53.00,53.03,29645
2025-09-01,53.01,55.15,51.70,52.57,24847
2025-09-08,53.62,55.06,52.02,53.85,24663
2025-09-15,54.00,54.50,52.10,52.42,30727
2025-09-22,52.00,53.70,51.05,51.40,18276
2025-09-29,51.17,52.37,50.06,50.21,23132
2025-10-06,49.20,50.90,47.01,47.20,29942
2025-10-13,48.14,48.70,46.15,48.70,32480
2025-10-20,49.65,49.65,46.30,46.88,19894
2025-10-27,46.98,47.21,44.99,46.70,29903
2025-11-03,46.90,47.89,45.31,47.89,68070
2025-11-10,46.95,46.95,43.27,43.27,22269
2025-11-17,42.40,43.27,39.09,39.09,38147
2025-11-24,39.00,39.00,36.03,38.25,37506
2025-12-01,39.01,42.21,39.01,42.21,16067
2025-12-08,43.05,44.96,41.55,44.88,26223
2025-12-15,45.00,49.52,44.37,48.74,67393
2025-12-22,49.71,52.74,49.70,52.74,20921
2025-12-29,53.79,53.79,48.05,49.39,43991
2026-01-05,48.41,50.37,46.43,46.43,29124
2026-01-12,46.00,46.61,43.76,43.76,16226
2026-01-19,44.50,44.50,39.58,39.58,5511
2026-01-27,38.79,39.00,36.52,37.24,19468
2026-02-02,36.50,41.00,36.50,40.31,28715
2026-02-09,41.11,41.11,38.01,38.28,18744
2026-02-16,39.04,39.04,36.08,36.44,16945
2026-02-23,36.44,37.39,35.40,36.34,16076
2026-03-02,35.77,35.77,33.61,33.79,17173
2026-03-09,33.12,35.20,32.97,32.97,17553
2026-03-16,32.97,33.59,31.90,31.90,19054
2026-03-23,32.39,32.39,29.49,29.49,37995
2026-03-30,29.47,29.47,28.50,28.82,4829
2026-04-06,28.82,30.34,28.25,30.34,10217
2026-04-13,30.84,32.41,29.75,32.41,35780
2026-04-20,33.05,35.76,33.05,35.76,22698
2026-04-27,36.47,37.14,35.05,36.58,22583
2026-05-04,37.25,37.25,34.25,34.65,14973
2026-05-11,35.29,35.29,31.87,32.11,18980
2026-05-18,32.11,32.24,30.50,32.24,12116
2026-05-25,32.88,34.88,32.88,34.88,14142
2026-06-01,35.50,35.50,32.40,33.01,17200
2026-06-08,33.35,33.95,31.26,31.36,19971
2026-06-15,30.74,34.08,30.74,33.51,18861
2026-06-22,33.51,34.45,32.06,33.20,12525
2026-06-29,33.86,33.86,31.38,31.45,10953
2026-07-06,31.45,32.00,30.60,31.89,8771
2026-07-13,32.25,33.72,31.02,33.72,27353
2026-07-20,34.39,37.11,33.16,37.11,17232
2026-07-27,37.85,40.17,37.85,40.17,71076
2026-08-03,40.17,44.00,39.94,43.58,46762
2026-08-10,43.37,44.35,41.47,44.05,77576
2026-08-17,43.25,46.49,43.05,43.31,46740
2026-08-24,42.45,44.62,41.16,41.16,37107
2026-08-31,40.35,41.84,37.36,38.13,21847
2026-09-07,38.40,39.55,37.47,38.39,17421
2026-09-15,37.80,39.29,37.70,38.81,6753
