Date,Open,High,Low,Close,Volume
2014-04-15,6.10,6.70,5.85,6.70,18985
2014-04-21,7.00,8.05,7.00,7.70,24417
2014-04-28,7.50,8.45,7.35,8.40,24585
2014-05-05,8.00,8.75,7.50,7.50,18511
2014-05-12,7.40,7.85,6.95,7.00,13945
2014-05-19,7.00,8.30,6.65,8.30,12430
2014-05-26,8.70,8.85,8.00,8.30,44538
2014-06-02,8.40,9.10,8.00,9.00,53368
2014-06-09,9.00,11.10,9.00,11.10,14992
2014-06-16,11.65,14.05,11.40,14.05,44398
2014-06-23,14.75,17.85,14.75,16.95,75177
2014-06-30,16.95,21.45,16.15,21.45,53465
2014-07-07,22.50,23.60,18.50,19.55,61708
2014-07-14,18.65,18.75,16.90,17.70,45599
2014-07-21,18.55,21.35,18.35,20.65,75403
2014-07-28,20.65,20.65,18.60,18.75,12035
2014-08-04,18.90,19.70,17.60,17.60,12934
2014-08-11,17.00,18.20,15.60,16.30,14956
2014-08-18,15.55,18.45,15.35,18.35,23903
2014-08-25,18.25,19.40,16.80,16.85,13266
2014-09-01,16.70,18.25,16.25,16.45,26480
2014-09-08,16.00,18.75,16.00,17.70,27660
2014-09-15,17.30,18.40,16.50,17.00,22962
2014-09-22,17.60,17.70,16.50,16.55,42664
2014-09-29,16.55,17.50,16.55,17.10,4280
2014-10-07,17.95,21.50,17.15,20.00,75353
2014-10-13,20.00,21.25,20.00,20.00,73932
2014-10-20,20.00,21.00,18.60,20.05,42434
2014-10-27,20.00,21.40,19.55,21.35,40472
2014-11-03,21.50,22.30,19.50,21.85,39036
2014-11-10,21.05,36.10,21.05,34.10,192123
2014-11-17,33.00,35.00,25.20,25.70,74318
2014-11-24,26.65,29.80,26.00,29.00,19755
2014-12-01,28.00,31.85,28.00,30.00,26944
2014-12-08,31.00,31.40,28.75,30.15,25129
2014-12-15,30.00,34.45,28.80,34.45,530821
2014-12-22,34.50,41.75,34.50,41.75,87189
2014-12-29,42.50,45.95,41.35,43.00,108525
2015-01-05,41.10,43.50,38.55,40.25,41064
2015-01-12,40.00,41.00,38.05,39.25,43827
2015-01-19,39.85,40.00,37.05,38.65,30773
2015-01-27,37.00,40.00,36.75,39.45,24458
2015-02-02,39.50,40.00,36.65,36.75,6158
2015-02-09,36.00,38.00,35.15,37.35,18085
2015-02-16,36.15,39.00,36.10,37.80,11053
2015-02-23,37.50,38.80,33.20,34.50,21937
2015-03-02,36.10,36.10,32.00,33.15,17315
2015-03-09,34.40,38.00,32.55,34.75,21197
2015-03-16,34.75,41.90,34.00,38.70,73564
2015-03-23,37.05,41.00,36.50,37.75,44367
2015-03-30,40.00,42.00,38.00,40.05,43012
2015-04-06,38.00,41.70,37.75,40.65,68030
2015-04-13,40.00,40.85,38.50,39.00,29873
2015-04-20,38.25,38.50,32.30,33.55,47867
2015-04-27,32.00,36.00,31.00,35.00,8003
2015-05-04,35.00,36.50,33.20,34.50,7576
2015-05-11,33.50,35.00,33.50,34.30,10897
2015-05-18,33.65,37.40,33.05,33.25,6597
2015-05-25,33.00,36.00,31.15,32.25,11350
2015-06-01,32.40,34.95,30.00,32.25,8850
2015-06-08,31.20,33.90,28.05,32.35,29312
2015-06-15,32.50,48.20,30.25,36.65,137765
2015-06-22,36.00,40.40,36.00,39.05,90339
2015-06-29,38.00,41.20,35.75,38.80,33425
2015-07-06,38.80,41.80,36.70,37.50,11115
2015-07-13,38.00,54.60,38.00,51.90,245655
2015-07-20,54.00,57.95,50.65,55.45,72519
2015-07-27,56.50,82.00,54.00,77.10,245195
2015-08-03,76.50,78.00,60.60,64.40,64424
2015-08-10,63.00,69.00,53.25,53.90,51912
2015-08-17,54.35,58.40,51.90,55.85,40914
2015-08-24,54.00,57.80,49.60,52.65,66317
2015-08-31,54.00,55.00,45.10,50.15,47443
2015-09-07,48.65,56.45,46.55,55.85,12586
2015-09-14,59.45,59.60,52.10,58.00,10757
2015-09-21,58.00,64.00,57.05,58.50,17149
2015-09-28,57.05,64.30,56.20,63.85,25396
2015-10-05,64.55,70.00,64.50,69.10,28382
2015-10-12,68.95,71.00,68.00,69.00,28174
2015-10-19,69.00,72.90,69.00,69.00,12062
2015-10-26,68.00,75.30,66.10,71.85,22102
2015-11-02,74.90,77.40,66.50,68.95,11400
2015-11-09,69.95,73.50,65.10,67.45,7381
2015-11-16,66.50,76.20,61.20,75.30,123599
2015-11-23,76.00,79.45,68.10,72.30,20620
2015-11-30,72.00,74.00,68.00,72.45,20881
2015-12-07,72.00,77.80,67.50,69.50,13835
2015-12-14,68.05,70.00,65.25,68.95,12441
2015-12-21,69.50,70.00,67.00,67.70,17134
2015-12-28,67.70,69.00,62.55,64.95,20077
2016-01-04,64.00,72.00,64.00,68.00,18751
2016-01-11,65.05,70.00,62.10,63.25,16420
2016-01-18,60.10,60.50,52.65,56.50,8457
2016-01-25,57.00,57.00,51.60,54.00,26260
2016-02-01,53.05,56.80,50.10,50.95,8955
2016-02-08,51.00,59.50,50.00,50.05,42148
2016-02-15,50.50,52.50,47.00,47.55,20915
2016-02-22,47.55,48.95,38.00,40.75,7446
2016-02-29,41.50,49.95,41.50,46.25,17373
2016-03-08,46.10,47.10,42.00,45.00,29126
2016-03-14,45.50,50.00,43.55,46.00,15872
2016-03-21,47.55,49.90,44.25,45.60,6373
2016-03-28,47.90,47.90,43.00,45.10,11421
2016-04-04,46.00,47.45,43.60,47.45,2180
2016-04-11,45.50,47.25,45.00,45.10,6032
2016-04-18,41.40,48.00,41.40,46.60,9556
2016-04-25,46.70,47.50,42.65,44.45,3615
2016-05-02,41.55,49.40,41.55,43.00,11162
2016-05-09,41.10,45.00,39.50,42.75,25054
2016-05-16,44.00,44.00,39.60,41.00,2019
2016-05-23,40.05,42.60,35.10,39.45,6122
2016-05-30,40.90,40.90,31.20,34.95,133324
2016-06-06,35.00,42.50,33.95,40.35,32243
2016-06-13,39.05,42.50,38.00,40.50,5812
2016-06-20,38.35,44.50,38.35,42.10,21282
2016-06-27,44.25,47.20,40.30,42.75,53794
2016-07-04,43.00,43.80,40.40,42.95,7810
2016-07-11,42.95,44.95,38.10,39.80,24651
2016-07-18,41.20,44.00,38.00,40.85,25133
2016-07-25,39.50,43.60,37.90,42.20,36743
2016-08-01,42.80,47.00,41.25,41.90,31789
2016-08-08,41.30,43.90,39.00,39.90,13039
2016-08-16,41.50,45.25,39.65,44.00,56971
2016-08-22,43.95,44.00,41.10,41.30,12803
2016-08-29,40.20,42.85,39.90,40.10,20674
2016-09-06,39.55,42.00,38.90,41.25,7929
2016-09-12,39.00,50.05,38.50,47.90,364775
2016-09-19,49.00,49.00,44.50,44.50,58808
2016-09-26,46.30,47.00,42.05,42.75,20170
2016-10-03,46.95,46.95,42.40,44.50,12945
2016-10-10,46.30,47.00,43.50,45.00,8569
2016-10-17,45.95,51.00,43.30,47.85,33761
2016-10-24,49.80,50.00,43.55,44.80,48880
2016-11-01,47.00,50.00,44.35,45.20,46552
2016-11-07,46.00,47.45,38.00,40.15,75424
2016-11-15,43.00,43.00,34.00,35.30,24081
2016-11-21,34.10,36.15,30.70,35.15,22936
2016-11-28,34.50,40.50,32.65,34.75,49634
2016-12-05,34.75,41.40,34.75,37.50,16267
2016-12-12,36.95,36.95,34.50,36.00,8211
2016-12-19,36.35,36.90,30.05,30.95,25420
2016-12-26,30.55,31.50,29.00,30.35,65621
2017-01-02,31.00,33.00,28.10,29.80,176645
2017-01-09,29.95,34.35,29.50,31.50,180714
2017-01-16,31.60,33.90,30.70,33.00,108189
2017-01-23,33.50,38.55,32.90,36.25,67387
2017-01-30,36.05,37.80,34.05,37.20,40806
2017-02-06,37.20,37.50,34.20,35.85,61074
2017-02-13,36.00,37.00,34.00,34.80,39272
2017-02-20,35.10,36.00,34.40,34.80,10566
2017-02-27,36.00,36.00,34.00,34.95,25408
2017-03-06,34.00,36.30,33.50,35.45,16202
2017-03-14,35.45,35.45,33.50,34.45,12056
2017-03-20,34.35,34.75,32.00,32.55,15814
2017-03-27,32.65,34.50,28.30,32.10,108932
2017-04-03,32.20,33.25,30.35,31.35,19978
2017-04-10,33.15,36.00,31.05,33.20,27290
2017-04-17,33.00,34.00,31.60,33.45,13852
2017-04-24,33.95,36.00,32.00,33.70,124396
2017-05-02,35.25,42.20,32.10,36.55,659475
2017-05-08,36.20,43.00,34.20,42.55,280447
2017-05-15,42.55,45.00,37.30,38.00,131754
2017-05-22,37.80,39.50,34.15,36.30,31620
2017-05-29,36.30,39.40,35.20,36.60,22850
2017-06-05,36.50,37.05,34.55,35.45,31243
2017-06-12,37.95,37.95,32.10,33.50,26480
2017-06-19,33.00,35.05,32.10,32.35,29216
2017-06-27,32.90,33.00,30.50,32.40,13767
2017-07-03,31.50,41.75,31.05,38.50,557698
2017-07-10,39.00,39.80,36.20,37.55,83944
2017-07-17,37.00,38.00,34.20,34.60,56187
2017-07-24,35.60,35.80,33.00,33.30,22848
2017-07-31,33.25,35.00,30.60,31.70,20090
2017-08-07,31.80,34.50,28.00,30.15,91843
2017-08-14,31.25,31.25,27.50,30.95,56511
2017-08-21,30.50,31.55,29.20,31.20,31835
2017-08-28,30.10,33.40,29.55,31.15,32287
2017-09-04,32.40,32.40,29.70,30.70,30693
2017-09-11,31.50,36.80,31.05,31.10,253786
2017-09-18,31.40,32.50,29.50,30.00,49939
2017-09-25,29.50,30.50,28.20,29.35,41268
2017-10-03,29.20,30.00,28.10,28.55,30799
2017-10-09,28.60,31.90,28.60,29.65,70188
2017-10-16,29.50,30.00,28.55,29.80,16419
2017-10-23,29.80,31.20,29.10,29.55,29039
2017-10-30,30.00,35.55,29.10,31.15,217242
2017-11-06,31.30,32.90,30.00,31.00,28486
2017-11-13,31.85,31.85,28.60,29.25,28799
2017-11-20,31.50,31.90,28.30,29.50,47644
2017-11-27,29.50,30.65,28.50,28.65,74154
2017-12-04,29.00,30.50,29.00,29.90,145491
2017-12-11,29.90,30.40,28.75,29.20,25666
2017-12-18,28.45,30.00,28.05,29.10,146236
2017-12-26,29.10,30.00,28.95,29.40,47113
2018-01-01,29.20,31.00,28.80,29.85,171691
2018-01-08,30.00,30.25,28.80,29.55,213019
2018-01-15,29.55,30.00,28.10,28.60,67454
2018-01-22,28.75,29.25,28.10,28.20,14438
2018-01-29,28.95,29.00,25.70,27.05,44512
2018-02-05,25.65,27.80,24.75,26.00,46438
2018-02-12,26.00,27.60,25.50,25.60,72721
2018-02-19,25.45,26.70,24.75,25.20,18292
2018-02-26,25.50,26.15,24.05,25.40,32389
2018-03-05,24.85,26.50,22.30,24.35,25045
2018-03-12,25.40,25.70,22.30,23.55,14571
2018-03-19,23.20,25.80,20.30,21.00,71034
2018-03-26,21.00,22.45,19.00,19.85,55769
2018-04-02,20.00,23.95,19.40,22.85,31874
2018-04-09,23.00,26.80,22.35,24.40,82197
2018-04-16,25.60,25.60,21.35,22.00,56038
2018-04-23,22.00,22.90,20.50,22.50,51765
2018-04-30,23.50,23.50,19.30,20.45,19077
2018-05-07,20.90,21.00,19.55,20.05,14565
2018-05-14,21.00,21.95,18.50,20.00,11463
2018-05-21,20.85,21.80,18.90,19.60,21526
2018-05-28,20.45,20.95,18.65,19.45,20744
2018-06-04,18.60,20.10,17.10,19.55,163593
2018-06-11,19.40,21.00,18.75,19.50,158406
2018-06-18,19.50,20.40,19.50,19.95,19337
2018-06-25,19.60,20.85,18.65,19.55,20223
2018-07-02,19.50,20.95,19.05,20.55,8852
2018-07-09,20.50,24.45,19.50,23.45,63160
2018-07-16,23.00,23.15,20.35,21.00,55728
2018-07-23,20.00,22.85,19.40,21.75,52910
2018-07-30,21.50,25.25,21.40,23.25,71395
2018-08-06,23.25,27.75,22.80,27.75,177071
2018-08-13,29.00,33.30,26.25,28.25,567006
2018-08-20,28.25,30.50,26.80,27.85,126311
2018-08-27,28.70,30.00,27.50,28.50,45646
2018-09-03,27.55,30.25,27.45,30.20,130117
2018-09-10,29.30,29.95,28.05,29.05,15245
2018-09-17,28.40,29.75,27.00,27.50,35513
2018-09-24,28.00,28.50,24.70,24.70,25720
2018-10-01,23.50,25.20,23.50,24.80,7121
2018-10-08,25.00,26.20,23.45,24.80,1803
2018-10-15,24.25,26.70,24.25,25.30,13228
2018-10-22,25.50,25.50,23.15,24.00,8444
2018-10-29,24.00,24.30,22.70,24.20,4303
2018-11-05,24.00,24.95,23.25,24.05,7990
2018-11-12,25.00,25.00,23.25,23.80,12724
2018-11-19,24.80,24.95,23.25,23.45,35630
2018-11-26,23.25,24.70,22.00,23.50,6615
2018-12-03,23.50,24.50,23.00,24.00,9430
2018-12-10,23.10,24.60,22.15,24.50,3869
2018-12-17,23.40,24.80,22.10,24.60,7894
2018-12-24,24.50,24.50,21.10,23.70,17096
2018-12-31,25.20,25.35,22.95,24.10,7669
2019-01-07,24.00,24.80,22.60,23.50,22639
2019-01-14,23.15,23.95,22.05,22.20,4602
2019-01-21,23.40,23.45,21.05,21.35,3766
2019-01-28,21.25,22.95,19.80,21.80,10921
2019-02-04,23.25,23.25,18.55,19.05,15313
2019-02-11,19.60,21.70,17.65,19.95,10417
2019-02-18,19.30,21.10,18.50,20.45,7185
2019-02-25,20.85,22.40,18.40,20.45,20075
2019-03-05,20.45,20.90,19.55,20.45,27229
2019-03-11,20.45,20.85,20.00,20.00,19883
2019-03-18,21.10,21.10,18.75,19.60,43908
2019-03-25,19.00,22.50,18.45,20.05,85790
2019-04-01,20.80,21.00,19.50,20.10,33701
2019-04-08,20.85,23.85,19.80,21.20,116928
2019-04-15,21.20,22.30,20.50,21.30,26849
2019-04-22,21.00,22.00,19.10,19.90,100503
2019-04-30,19.50,20.00,19.30,19.50,19431
2019-05-06,19.95,20.50,18.60,19.70,13011
2019-05-13,19.10,20.25,18.25,19.00,13449
2019-05-20,19.05,20.65,18.50,18.80,10468
2019-05-27,19.10,20.20,18.05,18.10,23722
2019-06-03,19.45,20.30,18.00,18.75,60479
2019-06-10,18.00,19.40,16.85,17.00,14428
2019-06-17,17.00,19.00,14.05,14.90,27741
2019-06-24,15.00,17.00,14.20,16.95,24387
2019-07-01,16.20,17.90,15.30,16.55,18328
2019-07-08,17.00,17.00,13.75,15.50,25180
2019-07-15,16.15,16.15,7.65,8.35,529199
2019-07-22,7.90,9.20,7.65,8.70,78856
2019-07-29,8.25,9.30,8.00,8.95,55014
2019-08-05,8.50,9.20,7.10,7.10,130572
2019-08-13,7.10,7.10,6.20,6.35,128521
2019-08-19,6.35,6.75,5.60,6.05,25556
2019-08-26,6.05,6.45,5.80,6.25,131407
2019-09-03,6.00,6.60,5.70,6.15,62233
2019-09-09,6.15,6.75,5.90,6.75,45063
2019-09-16,6.75,7.25,6.50,6.95,40359
2019-09-23,6.80,7.20,6.60,7.00,19309
2019-09-30,7.00,7.20,5.95,6.00,7501
2019-10-07,5.80,6.75,5.80,6.75,7126
2019-10-14,7.05,8.20,7.05,8.05,26317
2019-10-22,7.80,7.95,7.05,7.35,8795
2019-10-29,7.50,7.75,7.00,7.75,6195
2019-11-04,7.40,8.40,7.25,7.30,20762
2019-11-11,7.00,8.30,7.00,7.60,6178
2019-11-18,7.65,7.65,6.65,7.20,16933
2019-11-25,7.00,7.20,6.60,6.90,16026
2019-12-02,6.60,7.10,6.50,6.95,18166
2019-12-09,6.65,7.25,6.60,7.10,11538
2019-12-16,6.75,7.20,6.45,6.80,11444
2019-12-23,6.95,7.00,6.45,6.95,10106
2019-12-30,7.00,7.00,6.55,6.60,6377
2020-01-06,6.90,6.95,5.90,6.05,28314
2020-01-13,6.30,6.30,5.60,5.65,33528
2020-01-20,5.85,6.00,5.65,5.80,11306
2020-01-27,5.70,6.05,5.55,5.90,23000
2020-02-03,5.90,5.90,4.80,5.15,20048
2020-02-10,5.15,5.40,4.50,4.60,26900
2020-02-17,4.60,4.70,3.85,3.85,51220
2020-02-24,3.70,4.80,3.70,4.80,614130
2020-03-02,5.00,6.00,4.80,6.00,63206
2020-03-09,6.30,6.90,6.30,6.30,32882
2020-03-16,6.60,6.70,6.00,6.35,39155
2020-03-23,6.65,6.65,5.70,5.70,2101
2020-03-30,5.60,5.60,4.95,4.95,3022
2020-04-07,4.95,4.95,4.55,4.95,1360
2020-04-13,4.95,5.15,4.80,5.15,2684
2020-04-20,5.35,5.40,4.90,5.35,23340
2020-04-27,5.55,5.65,5.10,5.25,21383
2020-05-04,5.00,5.00,4.55,4.55,9612
2020-05-11,4.55,4.60,4.00,4.00,3121
2020-05-18,3.90,4.10,3.65,3.95,10313
2020-05-26,3.85,4.60,3.85,4.60,448
2020-06-01,4.75,5.75,4.75,5.75,7928
2020-06-08,6.00,6.15,5.65,5.70,63790
2020-06-15,5.70,6.60,5.35,6.60,78517
2020-06-22,6.90,8.25,6.90,8.25,13135
2020-06-29,8.65,9.50,8.05,8.15,60555
2020-07-06,8.00,8.00,7.25,7.85,21235
2020-07-13,7.50,7.50,6.50,6.50,8700
2020-07-20,6.45,6.45,5.60,6.10,1698
2020-07-27,5.80,5.80,5.30,5.30,1149
2020-08-10,5.05,6.00,4.80,6.00,40874
2020-08-17,6.20,6.55,5.75,6.30,95980
2020-08-24,6.30,7.40,6.05,6.40,122864
2020-08-31,6.65,6.65,5.70,6.10,53056
2020-09-07,6.35,6.70,6.00,6.20,34501
2020-09-14,6.05,6.50,6.05,6.20,28555
2020-09-21,6.10,6.45,6.10,6.20,25158
2020-09-28,6.00,6.50,6.00,6.25,10705
2020-10-05,6.15,6.65,6.10,6.10,26412
2020-10-12,6.15,6.35,5.70,5.95,21152
2020-10-19,5.70,6.15,5.55,5.75,14513
2020-10-26,5.50,5.80,5.20,5.50,11556
2020-11-02,5.60,5.75,4.80,5.30,25564
2020-11-09,5.55,6.50,5.10,6.50,83427
2020-11-17,6.50,7.20,6.30,7.00,108866
2020-11-23,7.35,8.75,6.90,8.50,58736
2020-12-01,8.90,10.10,8.50,9.30,35003
2020-12-07,9.25,9.25,7.80,9.00,17822
2020-12-14,9.40,9.85,8.70,9.55,32611
2020-12-21,9.15,10.75,9.10,10.25,33462
2020-12-28,10.70,11.35,9.80,10.85,7117
2021-01-04,10.35,10.35,10.35,10.35,350
2021-02-01,9.85,10.45,9.85,10.45,2900
2021-02-08,9.95,10.50,9.95,10.40,12515
2021-02-15,10.00,10.00,9.50,9.50,205
2021-02-22,9.05,9.20,9.05,9.20,13574
2021-03-01,9.25,9.80,9.25,9.80,6839
2021-03-08,9.35,11.80,9.35,10.80,51478
2021-03-15,10.80,13.65,10.80,13.65,29810
2021-03-22,14.30,17.30,14.30,17.30,96466
2021-03-30,18.15,20.00,18.15,20.00,6956
2021-04-05,21.00,25.50,19.00,25.50,67307
2021-04-12,26.70,26.75,20.85,20.85,129053
2021-04-19,19.85,19.85,17.10,17.10,19705
2021-04-26,16.80,20.80,16.25,19.70,111146
2021-05-03,19.70,24.35,19.00,22.85,110557
2021-05-10,22.85,24.30,22.05,23.10,62878
2021-05-17,22.10,22.55,18.70,19.90,39631
2021-05-24,20.65,21.30,19.10,20.30,73789
2021-05-31,20.10,20.95,19.05,20.65,65847
2021-06-07,21.60,23.25,20.70,22.00,95192
2021-06-14,22.95,23.10,20.15,20.55,120653
2021-06-21,20.90,21.35,19.40,21.15,128770
2021-06-28,21.15,22.40,19.80,21.15,92271
2021-07-05,21.50,21.50,19.05,19.40,74784
2021-07-12,19.05,19.90,17.05,18.65,124254
2021-07-19,19.00,19.35,17.50,18.15,54523
2021-07-26,17.25,18.75,17.25,18.45,51152
2021-08-02,19.30,20.85,17.45,19.75,83416
2021-08-09,20.20,20.20,18.05,19.50,199469
2021-08-16,19.80,19.80,17.55,18.05,73820
2021-08-23,18.05,20.95,18.05,19.70,179392
2021-08-30,19.95,20.00,17.70,18.70,67832
2021-09-06,19.90,20.35,17.70,19.25,74018
2021-09-13,20.75,20.75,18.65,19.10,56521
2021-09-20,18.75,20.00,18.05,18.80,31187
2021-09-27,18.60,19.35,17.50,18.60,36760
2021-10-04,19.00,19.75,17.85,19.65,52812
2021-10-11,19.35,31.65,19.35,31.65,603383
2021-10-18,34.00,34.70,27.00,27.70,642968
2021-10-25,28.95,28.95,22.30,22.95,149746
2021-11-01,22.10,23.10,21.00,22.45,125744
2021-11-08,22.75,26.85,22.50,24.25,192669
2021-11-15,23.10,24.70,21.45,22.25,116945
2021-11-22,22.25,22.95,20.25,21.55,152487
2021-11-29,20.90,22.35,20.40,21.80,94274
2021-12-06,22.25,24.70,21.05,23.60,135565
2021-12-13,24.85,25.75,22.25,23.40,84033
2021-12-20,23.40,23.90,21.20,21.80,91970
2021-12-27,21.80,25.00,21.50,24.05,75799
2022-01-03,24.60,26.75,23.50,24.90,178409
2022-01-10,25.80,26.95,23.10,25.65,239938
2022-01-17,26.45,26.45,23.95,24.40,115463
2022-01-24,24.40,25.00,21.65,23.40,62996
2022-01-31,22.80,26.00,22.80,24.70,83081
2022-02-07,25.05,25.80,22.80,24.30,101665
2022-02-14,24.90,25.85,22.25,23.90,69486
2022-02-21,23.50,27.40,19.00,22.55,130406
2022-02-28,24.30,24.65,20.80,22.05,116131
2022-03-07,22.00,23.85,20.50,22.00,59397
2022-03-14,22.85,22.85,20.35,21.45,63199
2022-03-21,22.10,33.35,19.60,33.35,1629267
2022-03-28,33.00,33.00,25.05,26.50,739289
2022-04-04,26.60,27.40,25.05,26.40,270652
2022-04-11,26.50,27.10,25.30,25.80,84915
2022-04-18,26.00,26.35,24.10,24.80,85521
2022-04-25,26.00,26.00,22.50,22.95,122209
2022-05-02,22.95,25.15,22.15,23.60,72148
2022-05-09,22.70,23.70,20.30,21.00,80415
2022-05-16,21.00,23.40,20.60,22.15,50994
2022-05-23,22.15,22.60,20.75,21.70,33665
2022-05-30,22.70,22.70,20.45,20.50,63490
2022-06-06,20.95,21.50,20.10,20.90,20421
2022-06-13,20.20,21.50,19.85,20.40,66366
2022-06-20,21.20,21.20,18.25,20.15,68604
2022-06-27,20.55,20.55,19.30,19.50,27241
2022-07-04,19.90,21.00,19.25,20.05,27658
2022-07-11,19.55,20.85,19.25,19.65,28781
2022-07-18,19.65,21.70,19.60,21.15,66517
2022-07-25,22.10,22.10,20.40,20.95,43298
2022-08-01,21.85,25.05,20.80,25.05,132215
2022-08-08,23.00,24.45,21.30,22.35,169898
2022-08-16,22.35,23.35,21.85,22.70,65611
2022-08-22,23.50,23.50,21.40,22.10,49135
2022-08-29,21.70,24.50,21.30,22.75,85637
2022-09-05,23.25,23.90,22.10,23.00,103662
2022-09-12,24.80,29.90,23.30,26.60,607187
2022-09-19,25.40,27.30,24.55,26.35,72119
2022-09-26,26.35,26.55,22.30,23.70,59914
2022-10-03,23.05,24.70,23.05,23.85,38561
2022-10-10,24.00,24.00,20.45,20.55,140484
2022-10-17,20.55,21.75,20.00,20.75,111719
2022-10-24,21.50,22.30,20.60,22.30,28330
2022-10-31,23.20,24.30,21.35,21.90,84781
2022-11-07,22.85,22.85,21.10,21.40,60000
2022-11-14,21.85,24.20,21.60,22.50,133052
2022-11-21,22.90,22.90,20.75,21.65,53513
2022-11-28,21.65,23.00,21.05,22.15,51154
2022-12-05,22.95,23.00,22.10,22.50,33764
2022-12-12,21.55,23.00,21.55,21.80,47798
2022-12-19,22.70,22.95,20.05,20.20,64409
2022-12-26,20.85,21.95,19.65,21.50,24128
2023-01-02,22.30,23.25,21.25,21.80,78949
2023-01-09,22.00,22.20,20.40,20.80,60171
2023-01-16,20.70,20.95,19.35,19.85,61223
2023-01-23,20.60,20.60,18.75,19.05,25558
2023-01-30,18.20,20.30,18.20,19.25,25909
2023-02-06,19.25,19.75,18.00,19.25,37949
2023-02-13,19.65,20.00,18.20,18.80,39158
2023-02-20,19.25,19.50,18.35,18.55,12382
2023-02-27,18.55,19.45,18.20,18.80,21909
2023-03-06,18.80,20.50,17.70,17.80,43217
2023-03-13,18.00,19.50,15.05,16.10,240379
2023-03-20,16.00,17.80,15.55,16.95,74922
2023-03-27,16.55,16.95,15.20,16.05,59642
2023-04-03,17.50,19.05,16.00,18.35,44428
2023-04-10,20.10,24.70,18.10,20.30,432578
2023-04-17,21.00,21.50,19.25,19.90,80346
2023-04-24,19.70,20.50,18.55,18.60,78592
2023-05-02,18.85,18.85,18.00,18.55,29360
2023-05-08,18.55,18.70,18.05,18.50,12825
2023-05-15,18.90,19.35,18.20,18.55,24806
2023-05-22,18.25,19.30,17.50,18.10,80298
2023-05-29,18.10,19.00,17.60,17.95,122764
2023-06-05,18.70,19.25,17.55,18.60,127183
2023-06-12,19.45,22.40,18.10,22.40,497555
2023-06-19,23.65,27.00,22.50,23.80,670821
2023-06-26,23.80,25.00,22.70,23.65,69237
2023-07-03,23.45,24.35,22.15,23.30,89783
2023-07-10,23.95,24.00,22.05,22.70,50599
2023-07-17,23.00,23.00,20.20,21.20,52269
2023-07-24,21.00,23.10,20.35,22.55,79368
2023-07-31,23.45,23.60,22.00,22.35,35996
2023-08-07,22.40,23.85,22.40,22.55,98888
2023-08-14,22.10,22.95,21.60,22.00,18858
2023-08-21,22.40,24.15,22.40,24.15,111039
2023-08-28,24.60,26.55,24.60,26.55,72980
2023-09-04,27.05,29.20,27.05,29.20,115818
