Date,Open,High,Low,Close,Volume
2012-05-14,147.93,147.93,138.53,143.32,20505
2012-05-21,141.72,188.02,136.18,188.02,813691
2012-05-28,191.72,224.16,180.73,200.09,6002303
2012-06-04,201.97,209.03,190.14,192.94,1037950
2012-06-11,194.21,205.85,182.01,191.40,1842476
2012-06-18,193.92,197.81,182.30,193.17,681902
2012-06-25,194.23,196.79,185.93,189.89,418372
2012-07-02,191.11,207.15,184.57,199.17,735528
2012-07-09,199.63,205.77,187.65,194.61,739877
2012-07-16,197.13,201.28,188.95,194.42,448042
2012-07-23,192.56,198.92,184.24,195.03,484967
2012-07-30,196.15,208.34,191.23,198.80,416484
2012-08-06,201.15,225.74,198.40,216.47,1116134
2012-08-13,213.33,220.81,210.86,211.46,304440
2012-08-21,213.25,218.59,208.48,209.21,228110
2012-08-27,211.93,212.51,180.96,190.07,225075
2012-09-03,192.83,195.04,184.24,192.55,139657
2012-09-10,192.55,199.75,191.48,196.54,165808
2012-09-17,196.72,208.76,192.90,208.27,197517
2012-09-24,209.73,211.93,193.06,199.59,125353
2012-10-01,199.93,217.76,197.54,206.62,139473
2012-10-08,207.77,209.17,199.30,204.13,36990
2012-10-15,206.37,206.37,197.27,198.13,27349
2012-10-22,200.72,201.69,195.10,198.10,12933
2012-10-29,200.45,203.63,190.58,198.37,26901
2012-11-05,200.85,215.57,196.84,196.98,194517
2012-11-12,200.58,200.58,191.72,191.72,13911
2012-11-19,192.00,196.12,185.90,188.66,11926
2012-11-26,193.24,196.71,187.84,192.83,6392
2012-12-03,195.32,211.89,191.51,204.59,75831
2012-12-10,198.67,247.47,198.67,247.47,1417250
2012-12-17,249.64,268.18,225.50,228.69,2977116
2012-12-24,234.11,235.22,216.65,225.88,990204
2012-12-31,227.74,234.36,188.57,224.44,378423
2013-01-07,226.45,227.13,210.88,212.15,131774
2013-01-14,212.10,223.58,203.99,214.74,167435
2013-01-21,216.64,216.64,200.86,202.32,53568
2013-01-28,207.23,207.54,204.19,206.13,35106
2013-02-04,206.79,211.94,206.21,206.54,75163
2013-02-11,206.14,207.79,205.86,206.40,98058
2013-02-18,202.52,214.02,202.52,206.80,201657
2013-02-25,209.15,209.15,173.16,175.54,45017
2013-03-04,174.54,220.48,166.22,210.72,1419845
2013-03-11,209.16,212.89,196.15,198.01,237722
2013-03-18,198.37,207.51,163.53,169.55,185847
2013-03-25,168.90,177.33,160.69,162.25,62155
2013-04-01,162.14,205.90,161.10,199.20,1069432
2013-04-08,199.68,200.86,174.90,175.37,163620
2013-04-15,174.54,190.19,170.68,185.07,103599
2013-04-22,184.25,195.29,178.72,181.47,55983
2013-04-29,180.36,189.50,178.70,180.75,47284
2013-05-06,182.01,188.10,177.92,187.56,36665
2013-05-13,227.87,253.78,220.61,232.17,1975308
2013-05-20,232.40,248.72,214.71,220.85,328258
2013-05-27,225.66,235.49,203.35,204.21,232388
2013-06-03,204.20,207.80,190.33,195.32,100184
2013-06-10,194.31,213.30,176.48,213.30,454091
2013-06-17,220.25,224.85,185.62,187.29,453900
2013-06-24,187.54,219.98,181.48,203.92,971612
2013-07-01,204.66,242.39,204.66,227.25,1678910
2013-07-08,225.71,252.89,219.85,234.92,1407371
2013-07-15,236.45,241.03,226.34,230.23,369854
2013-07-22,229.95,236.57,206.40,208.90,379610
2013-07-29,209.59,211.39,180.36,181.47,217578
2013-08-05,181.76,196.69,175.10,187.55,267082
2013-08-12,189.52,205.29,184.85,187.56,268533
2013-08-19,181.74,195.04,178.16,186.45,212240
2013-08-26,188.12,199.48,176.23,180.39,230099
2013-09-02,178.86,195.26,175.93,186.21,179751
2013-09-10,187.56,204.19,186.45,198.98,251507
2013-09-16,200.58,204.19,185.97,190.86,187363
2013-09-23,189.23,195.68,183.13,186.45,118264
2013-09-30,188.03,191.03,182.85,188.39,63895
2013-10-07,187.54,192.83,184.22,187.01,76001
2013-10-14,189.23,191.72,184.52,186.21,49731
2013-10-21,188.37,216.87,185.62,200.58,904021
2013-10-28,201.40,206.35,193.66,195.32,212655
2013-11-05,196.71,202.25,189.78,190.17,87082
2013-11-11,185.90,197.26,184.57,188.42,71211
2013-11-18,191.07,227.18,190.06,213.27,2235232
2013-11-25,213.88,222.97,196.84,213.61,1226356
2013-12-02,214.64,220.77,207.79,209.21,311474
2013-12-09,212.72,220.17,206.43,214.60,384956
2013-12-16,215.92,220.20,208.94,218.32,252121
2013-12-23,218.69,228.26,216.75,224.80,225916
2013-12-30,224.80,225.80,214.88,219.55,105017
2014-01-06,221.25,249.01,221.25,225.80,895708
2014-01-13,227.11,236.32,217.98,222.96,235586
2014-01-20,222.19,234.11,218.87,220.25,93380
2014-01-27,221.36,232.67,216.39,225.87,130431
2014-02-03,224.44,309.74,223.09,294.50,2677325
2014-02-10,295.89,374.77,288.22,331.98,1164585
2014-02-17,328.65,347.35,316.50,324.75,290506
2014-02-24,324.95,327.48,272.50,277.77,192154
2014-03-03,274.95,305.90,272.50,285.58,531258
2014-03-10,285.00,290.95,274.45,275.67,194268
2014-03-18,274.02,278.35,267.50,269.23,126228
2014-03-24,269.02,279.40,212.50,269.17,4620418
2014-03-31,269.92,284.40,260.00,280.27,745986
2014-04-07,280.50,287.00,270.50,271.45,202620
2014-04-15,272.33,276.00,253.00,261.85,110442
2014-04-21,262.52,267.70,255.00,256.60,93892
2014-04-28,257.50,271.95,252.15,256.83,264946
2014-05-05,257.50,267.50,253.60,259.35,182896
2014-05-12,259.40,274.50,257.50,267.38,282124
2014-05-19,274.50,308.77,272.00,303.08,531520
2014-05-26,302.88,313.00,252.50,292.80,306738
2014-06-02,294.00,314.95,292.50,310.17,134972
2014-06-09,311.50,319.00,305.90,315.42,112378
2014-06-16,316.33,320.00,307.50,310.33,86308
2014-06-23,309.88,434.90,306.50,411.00,4214626
2014-06-30,413.00,416.45,378.50,382.35,482494
2014-07-07,381.05,414.50,354.50,366.38,699518
2014-07-14,365.50,396.50,355.15,376.62,291840
2014-07-21,377.33,394.00,366.00,375.35,259372
2014-07-28,377.00,398.00,371.65,376.12,424316
2014-08-04,376.00,458.73,375.08,404.77,2035232
2014-08-11,404.50,440.00,401.20,406.95,228844
2014-08-18,403.65,444.50,402.00,428.27,493578
2014-08-25,431.95,448.00,422.35,428.83,314446
2014-09-01,429.00,471.95,424.08,459.17,486066
2014-09-08,461.50,473.50,444.00,465.17,304594
2014-09-15,463.48,476.98,426.50,459.60,339902
2014-09-22,459.10,492.90,433.00,451.30,378182
2014-09-29,457.00,473.88,445.00,447.45,138434
2014-10-07,448.00,466.83,432.00,444.30,152584
2014-10-13,444.50,456.85,425.58,430.95,61782
2014-10-20,432.50,447.50,427.50,434.73,46862
2014-10-27,434.67,469.45,434.67,465.15,238468
2014-11-03,470.00,518.00,465.50,496.10,315066
2014-11-10,498.92,522.80,486.10,493.42,123084
2014-11-17,493.20,507.18,487.52,489.33,52282
2014-11-24,490.00,501.48,470.98,482.20,62124
2014-12-01,482.38,489.15,466.30,480.92,33360
2014-12-08,485.92,485.92,462.50,465.73,29268
2014-12-15,464.95,464.95,420.58,456.00,31256
2014-12-22,453.00,477.00,450.00,451.95,35206
2014-12-29,455.00,469.40,448.00,464.10,35004
2015-01-05,464.92,604.00,451.58,555.95,584672
2015-01-12,540.00,588.98,538.05,561.75,258042
2015-01-19,577.50,577.50,525.50,568.30,88336
2015-01-27,568.30,595.50,550.60,560.02,73692
2015-02-02,559.50,790.00,559.50,723.10,1163372
2015-02-09,700.02,803.00,685.77,771.80,570858
2015-02-16,794.00,802.50,747.50,750.48,126148
2015-02-23,752.50,775.25,730.00,735.12,185218
2015-03-02,744.98,769.00,730.05,739.40,126698
2015-03-09,749.50,749.50,656.50,663.30,67198
2015-03-16,674.98,674.98,601.00,602.80,60314
2015-03-23,617.20,639.10,540.25,623.00,268572
2015-03-30,631.00,662.50,624.50,633.48,196110
2015-04-06,641.98,685.00,627.00,667.42,369120
2015-04-13,669.48,672.98,606.52,640.02,105992
2015-04-20,644.25,674.00,566.12,591.05,210960
2015-04-27,594.98,645.00,590.00,633.12,72400
2015-05-04,639.95,659.40,590.20,635.05,56670
2015-05-11,637.67,644.50,604.80,625.02,36354
2015-05-18,629.48,672.50,619.00,620.92,168962
2015-05-25,616.50,624.50,602.52,610.38,28784
2015-06-01,606.38,616.23,560.00,569.02,15214
2015-06-08,565.50,624.17,512.62,594.85,284968
2015-06-15,596.98,617.00,577.50,594.75,73468
2015-06-22,597.05,692.50,576.08,658.55,355938
2015-06-29,654.00,657.45,620.00,631.15,135164
2015-07-06,617.75,634.98,602.75,609.20,49002
2015-07-13,612.00,632.50,612.00,618.62,41332
2015-07-20,623.48,644.50,600.08,616.15,37592
2015-07-27,619.75,632.52,603.00,618.67,29996
2015-08-03,618.67,737.42,616.05,664.95,292680
2015-08-10,678.23,690.00,611.77,623.12,75486
2015-08-17,635.45,704.27,616.00,635.77,134064
2015-08-24,620.00,630.00,525.52,605.90,81670
2015-08-31,615.42,617.50,567.50,590.75,28794
2015-09-07,604.98,614.98,551.75,593.62,32526
2015-09-14,592.12,610.00,585.00,592.25,13400
2015-09-21,582.00,599.85,566.58,579.33,10076
2015-09-28,587.50,594.02,567.55,576.05,10360
2015-10-05,578.62,637.50,578.38,588.75,91574
2015-10-12,597.50,597.50,575.58,582.12,13108
2015-10-19,585.98,599.50,577.60,584.60,11076
2015-10-26,589.48,595.00,570.50,580.05,18094
2015-11-02,578.98,645.02,557.50,559.90,72422
2015-11-09,567.50,582.00,539.98,558.17,10054
2015-11-16,556.52,565.02,533.05,552.35,15510
2015-11-23,554.00,566.42,537.85,551.75,12480
2015-11-30,555.60,564.00,537.50,544.50,11684
2015-12-07,559.50,559.50,520.00,526.10,6668
2015-12-14,525.00,527.38,500.50,514.10,18110
2015-12-21,514.00,611.10,512.50,578.08,81370
2015-12-28,586.48,587.45,550.00,554.92,19764
2016-01-04,561.73,561.95,525.05,530.88,17486
2016-01-11,531.50,582.00,487.50,505.85,34020
2016-01-18,499.52,516.00,480.00,492.62,17112
2016-01-25,509.00,509.00,485.05,490.83,7986
2016-02-01,490.92,499.10,450.02,453.90,12730
2016-02-08,450.52,473.35,400.00,412.50,21366
2016-02-15,416.00,449.98,412.52,431.30,7832
2016-02-22,440.00,445.00,395.55,398.60,11008
2016-02-29,403.50,460.00,381.75,447.10,37012
2016-03-08,447.00,461.00,440.00,442.25,8434
2016-03-14,442.50,457.00,433.65,438.00,6770
2016-03-21,443.48,472.00,437.00,464.42,10646
2016-03-28,456.62,522.00,456.62,482.00,85302
2016-04-04,493.50,493.50,465.00,482.42,10804
2016-04-11,476.05,492.50,468.45,488.17,12882
2016-04-18,488.00,494.00,478.65,480.27,10536
2016-04-25,486.80,486.80,460.02,462.75,7400
2016-05-02,471.98,480.00,452.48,465.27,9210
2016-05-09,471.00,477.42,465.15,466.95,11452
2016-05-16,471.98,472.00,451.15,454.98,4126
2016-05-23,456.00,527.33,438.55,517.90,157146
2016-05-30,510.05,589.98,475.50,556.25,641334
2016-06-06,559.50,644.50,546.50,590.85,1197040
2016-06-13,584.00,620.00,565.00,567.52,339216
2016-06-20,577.50,595.00,541.05,567.75,105686
2016-06-27,567.50,629.50,565.00,596.60,222932
2016-07-04,602.73,614.42,579.25,596.33,49628
2016-07-11,600.02,623.02,586.30,602.00,86768
2016-07-18,596.08,622.00,589.00,601.60,112504
2016-07-25,610.98,610.98,590.55,600.50,24270
2016-08-01,606.98,612.50,586.50,597.62,13588
2016-08-08,592.00,709.50,590.52,609.25,543830
2016-08-16,611.08,659.48,596.02,645.30,216128
2016-08-22,645.00,649.25,625.00,625.85,27758
2016-08-29,635.00,672.50,625.50,641.42,70378
2016-09-06,649.00,667.98,632.02,660.05,34186
2016-09-12,651.50,682.50,621.12,656.12,58084
2016-09-19,661.00,667.50,635.95,652.85,16800
2016-09-26,650.00,655.00,610.00,634.73,12560
2016-10-03,639.48,684.27,639.48,644.08,23796
2016-10-10,649.95,670.00,641.50,645.75,6722
2016-10-17,645.50,675.00,638.33,649.50,22946
2016-10-24,649.50,659.83,635.02,642.40,13860
2016-11-01,642.50,682.50,616.00,627.48,141024
2016-11-07,632.00,640.00,560.08,626.77,17256
2016-11-15,626.50,645.00,571.50,587.95,14320
2016-11-21,587.95,609.20,571.00,604.83,9940
2016-11-28,604.95,608.75,585.52,589.25,4326
2016-12-05,587.50,600.00,576.15,591.58,4030
2016-12-12,587.02,595.75,537.62,565.52,8678
2016-12-19,565.00,569.50,540.50,560.17,3548
2016-12-26,555.00,582.80,541.60,579.92,4568
2017-01-02,576.08,609.00,576.08,593.30,3890
2017-01-09,593.30,639.70,592.50,619.27,8378
2017-01-16,620.05,633.50,610.50,616.65,3614
2017-01-23,628.50,638.00,602.80,624.40,5756
2017-01-30,619.02,624.98,606.25,616.30,6784
2017-02-06,621.00,684.77,602.30,636.65,53080
2017-02-13,649.88,657.50,617.50,622.77,8548
2017-02-20,620.52,638.38,611.00,623.23,11026
2017-02-27,627.50,638.80,613.50,618.25,8112
2017-03-06,622.00,623.98,609.00,613.75,4056
2017-03-14,614.00,633.90,613.00,630.58,4896
2017-03-20,630.58,674.50,618.75,654.90,17208
2017-03-27,666.50,666.50,633.15,652.85,9414
2017-04-03,653.00,689.50,645.02,680.33,11042
2017-04-10,675.00,682.50,657.52,673.80,5656
2017-04-17,673.80,678.73,660.52,667.45,10620
2017-04-24,667.45,679.00,650.50,656.27,5942
2017-05-02,662.50,670.00,650.10,652.30,3000
2017-05-08,657.00,672.48,650.00,651.27,3816
2017-05-15,655.00,676.00,638.65,654.48,5824
2017-05-22,656.50,670.50,642.02,655.40,6006
2017-05-29,656.02,682.00,630.52,640.15,80346
2017-06-05,645.00,655.90,627.62,636.35,5202
2017-06-12,642.50,674.00,627.50,660.02,12612
2017-06-19,679.85,681.00,655.00,675.00,23952
2017-06-27,670.62,683.00,647.00,649.62,5114
2017-07-03,645.50,747.20,645.00,718.90,120432
2017-07-10,702.00,717.75,681.05,701.05,35544
2017-07-17,695.58,720.00,695.58,713.23,22284
2017-07-24,717.45,745.00,715.00,725.23,18162
2017-07-31,722.50,745.00,715.12,723.52,12034
2017-08-07,717.52,737.00,687.65,724.38,48122
2017-08-14,715.98,740.00,707.50,730.02,10258
2017-08-21,734.98,736.00,728.52,729.00,2864
2017-08-28,729.00,735.00,708.70,714.42,6430
2017-09-04,727.50,727.50,675.08,695.25,6134
2017-09-11,690.00,731.05,690.00,720.00,6448
2017-09-18,721.02,744.95,716.55,735.48,13660
2017-09-25,742.50,742.50,728.00,735.00,12090
2017-10-03,729.00,773.25,718.05,761.42,13598
2017-10-09,771.02,808.00,740.00,749.83,33664
2017-10-16,755.00,772.00,735.00,759.10,14130
2017-10-23,764.80,815.00,683.50,795.42,45840
2017-10-30,795.42,842.00,785.55,837.60,11738
2017-11-06,837.50,993.00,812.50,879.95,292800
2017-11-13,885.60,920.00,840.02,853.38,28524
2017-11-20,852.60,874.50,850.00,853.42,10142
2017-11-27,864.50,922.50,840.00,886.52,23444
2017-12-04,875.52,920.00,875.52,899.00,9522
2017-12-11,897.50,926.85,876.00,906.12,10676
2017-12-18,901.12,962.00,880.58,951.15,11818
2017-12-26,957.00,1173.32,932.15,1094.45,179452
2018-01-01,1096.22,1162.50,1030.00,1070.50,51806
2018-01-08,1075.00,1124.45,1057.50,1072.60,23002
2018-01-15,1079.50,1149.00,1035.05,1133.65,38656
2018-01-22,1124.50,1164.50,1065.00,1071.05,9920
2018-01-29,1077.50,1249.00,1015.00,1137.70,37106
2018-02-05,1085.00,1197.45,1032.50,1096.95,42044
2018-02-12,1101.50,1110.00,1032.62,1068.12,15774
2018-02-19,1070.47,1075.00,1014.00,1037.22,4422
2018-02-26,1047.45,1144.47,1015.00,1075.72,15246
2018-03-05,1082.50,1112.50,1045.00,1092.35,16816
2018-03-12,1092.53,1126.00,1062.50,1083.93,8390
2018-03-19,1078.93,1110.00,1021.02,1080.50,21816
2018-03-26,1077.50,1137.50,1057.75,1125.18,16570
2018-04-02,1125.18,1150.00,1100.00,1111.68,4764
2018-04-09,1111.70,1140.43,1100.00,1105.80,2220
2018-04-16,1081.00,1120.93,1068.62,1077.10,2648
2018-04-23,1090.50,1106.00,1076.00,1097.00,2696
2018-04-30,1098.30,1150.00,1055.00,1057.97,2854
2018-05-07,1055.25,1094.50,1000.50,1007.33,4084
2018-05-14,1000.55,1059.00,992.52,1039.43,3568
2018-05-21,1030.03,1083.85,976.50,1006.88,5390
2018-05-28,1005.65,1075.00,995.50,1006.77,18466
2018-06-04,1012.85,1037.50,944.90,1031.15,4496
2018-06-11,1025.03,1058.72,1002.50,1011.70,3228
2018-06-18,1008.00,1347.00,987.85,1256.12,892336
2018-06-25,1250.00,1250.00,1082.57,1111.25,135320
2018-07-02,1115.78,1144.50,1086.30,1119.93,208912
2018-07-09,1136.00,1145.00,1111.70,1119.90,68384
2018-07-16,1143.97,1195.00,1089.57,1139.60,58424
2018-07-23,1156.68,1161.28,1117.00,1137.72,29608
2018-07-30,1149.50,1192.50,1135.57,1160.70,69616
2018-08-06,1177.47,1198.00,1106.05,1115.10,60488
2018-08-13,1134.00,1140.55,1067.00,1088.00,27020
2018-08-20,1090.00,1094.95,1047.05,1050.45,16523
2018-08-27,1045.00,1085.00,1034.75,1044.05,17813
2018-09-03,1034.00,1060.00,1007.10,1032.40,18300
2018-09-10,1032.40,1047.85,987.05,1004.90,7294
2018-09-17,1005.00,1060.00,987.00,1039.40,21844
2018-09-24,1030.10,1046.20,1019.30,1039.20,15279
2018-10-01,1034.80,1055.00,996.60,1040.00,26909
2018-10-08,1051.30,1105.00,1034.20,1081.00,11489
2018-10-15,1090.00,1100.00,1025.45,1075.85,3747
2018-10-22,1061.00,1086.00,1015.60,1021.65,9289
2018-10-29,1022.05,1071.65,1004.05,1049.70,4537
2018-11-05,1058.30,1061.05,1014.80,1028.15,2706
2018-11-12,1028.15,1070.00,965.60,1016.40,30773
2018-11-19,1018.05,1030.70,982.30,997.70,4435
2018-11-26,997.70,1005.50,983.00,989.95,3246
2018-12-03,997.65,1003.75,934.60,939.40,4543
2018-12-10,953.40,953.40,861.00,910.85,5947
2018-12-17,898.05,947.90,895.10,915.05,6079
2018-12-24,915.10,931.05,900.00,904.30,3016
2018-12-31,929.90,929.90,890.00,891.75,3172
2019-01-07,900.00,915.00,869.05,879.45,3616
2019-01-14,875.05,885.00,858.00,869.50,4826
2019-01-21,871.05,900.00,845.00,865.40,8208
2019-01-28,865.65,875.25,799.95,800.80,9099
2019-02-04,819.95,872.80,795.95,851.40,10409
2019-02-11,864.20,868.75,776.00,784.95,6925
2019-02-18,792.65,796.70,741.00,768.20,6686
2019-02-25,771.80,791.85,765.10,776.00,5311
2019-03-05,782.00,1067.95,776.10,969.80,63209
2019-03-11,965.00,995.00,940.00,941.70,16161
2019-03-18,948.00,956.05,902.50,916.70,4865
2019-03-25,916.70,936.00,861.00,921.25,10195
2019-04-01,921.25,940.15,879.95,886.10,4389
2019-04-08,883.05,914.00,870.05,879.50,3515
2019-04-15,873.15,922.10,873.00,886.65,2684
2019-04-22,880.70,900.10,870.00,875.50,3659
2019-04-30,875.55,880.00,850.10,855.85,1417
2019-05-06,844.15,990.00,842.00,855.50,77945
2019-05-13,868.30,868.30,801.00,815.70,9457
2019-05-20,840.00,950.00,821.00,845.60,7965
2019-05-27,840.00,898.70,840.00,866.55,11266
2019-06-03,870.05,870.05,830.05,836.75,3157
2019-06-10,854.35,854.35,802.60,815.05,5163
2019-06-17,803.55,821.65,795.00,803.20,3051
2019-06-24,803.00,880.00,783.00,832.50,6711
2019-07-01,830.00,848.00,795.00,815.25,3918
2019-07-08,816.10,820.20,770.00,771.00,7803
2019-07-15,772.95,781.90,705.00,708.75,5070
2019-07-22,702.00,739.70,685.05,722.55,4113
2019-07-29,730.00,732.00,645.00,650.45,7621
2019-08-05,645.45,655.00,571.00,586.35,12425
2019-08-13,614.95,614.95,580.00,601.00,5373
2019-08-19,596.05,607.90,585.05,593.20,4095
2019-08-26,616.00,621.00,592.50,598.25,3534
2019-09-03,601.85,601.90,571.15,596.95,5565
2019-09-09,600.00,611.00,588.00,598.90,5401
2019-09-16,596.00,610.00,588.00,603.15,6712
2019-09-23,612.00,698.70,568.55,589.45,15752
2019-09-30,577.00,619.95,545.00,613.35,539826
2019-10-07,614.55,639.00,591.60,613.55,6678
2019-10-14,614.95,651.95,607.05,631.90,18120
2019-10-22,647.00,665.00,627.60,645.40,20265
2019-10-29,642.50,666.00,630.50,657.30,12614
2019-11-04,653.25,669.00,610.50,627.30,22620
2019-11-11,632.50,690.00,625.00,629.45,13644
2019-11-18,644.00,644.00,601.00,605.10,6216
2019-11-25,614.80,617.80,596.00,601.30,7379
2019-12-02,601.00,609.95,580.00,586.55,6024
2019-12-09,590.00,617.00,557.00,587.75,4771
2019-12-16,604.00,613.25,580.05,606.70,6739
2019-12-23,610.00,650.00,581.10,619.75,18463
2019-12-30,619.70,627.95,592.30,612.75,8758
2020-01-06,598.00,722.70,591.00,666.60,75304
2020-01-13,669.50,690.00,654.50,657.20,10147
2020-01-20,658.55,674.50,642.05,652.60,7754
2020-01-27,644.60,656.80,590.00,598.30,15309
2020-02-03,592.00,615.00,582.30,611.65,10876
2020-02-10,609.85,648.00,560.00,576.80,15280
2020-02-17,575.25,601.00,555.25,566.50,1116079
2020-02-24,565.00,569.85,505.30,513.15,113793
2020-03-02,543.90,543.90,465.05,479.80,34079
2020-03-09,460.00,480.85,401.15,468.35,22655
2020-03-16,460.00,475.05,292.30,310.35,44538
2020-03-23,310.35,344.70,279.35,325.35,13655
2020-03-30,338.00,340.05,308.05,329.45,7844
2020-04-07,329.45,377.80,319.70,337.35,21866
2020-04-13,337.35,430.55,322.05,423.95,80038
2020-04-20,432.25,499.50,405.00,409.00,92406
2020-04-27,411.00,437.95,408.00,421.50,13709
2020-05-04,421.50,422.35,371.85,386.85,10642
2020-05-11,386.85,400.00,362.35,380.25,12180
2020-05-18,385.85,393.90,364.00,374.00,7019
2020-05-26,373.00,459.00,365.00,417.95,29903
2020-06-01,434.00,600.00,403.85,529.10,292401
2020-06-08,527.80,548.65,482.00,489.80,61683
2020-06-15,485.05,497.85,466.15,479.85,50239
2020-06-22,483.10,523.55,423.00,430.85,291536
2020-06-29,455.00,494.30,437.20,438.20,462573
2020-07-06,439.00,468.80,430.00,438.25,149717
2020-07-13,443.20,447.50,416.40,431.10,44956
2020-07-20,439.90,449.50,422.55,425.55,32981
2020-07-27,433.95,433.95,402.25,410.80,47229
2020-08-03,417.00,437.00,404.95,430.95,63604
2020-08-10,433.05,452.40,419.85,432.55,81758
2020-08-17,433.50,473.90,429.00,458.75,131758
2020-08-24,467.00,482.00,440.00,442.75,147692
2020-08-31,444.95,449.20,399.90,414.35,70600
2020-09-07,416.45,419.05,392.35,398.30,33908
2020-09-14,400.55,424.00,398.25,414.60,50078
2020-09-21,416.70,424.00,390.00,406.30,68618
2020-09-28,408.40,443.70,403.00,411.10,157068
2020-10-05,413.20,415.55,388.05,397.90,64912
2020-10-12,399.90,404.00,382.00,383.15,29475
2020-10-19,383.55,403.05,373.85,398.05,26631
2020-10-26,400.05,409.80,385.15,394.55,22731
2020-11-02,402.80,403.40,391.00,400.15,17796
2020-11-09,402.20,416.50,390.70,411.40,36041
2020-11-17,420.00,446.85,410.30,426.70,77902
2020-11-23,427.70,445.00,421.55,432.65,54050
2020-12-01,435.00,470.90,425.00,452.70,115891
2020-12-07,455.10,480.50,442.40,476.75,129932
2020-12-14,489.00,496.60,456.00,462.35,83822
2020-12-21,464.70,511.90,430.00,498.65,274501
2020-12-28,516.00,518.50,468.00,490.20,200303
2021-01-04,500.00,516.70,493.40,505.35,138417
2021-01-11,507.00,527.50,492.15,499.05,256610
2021-01-18,499.00,501.80,478.10,484.50,95732
2021-01-25,487.00,493.00,465.40,473.45,45087
2021-02-01,475.85,494.90,465.05,490.05,58050
2021-02-08,480.00,505.35,475.80,496.10,68870
2021-02-15,495.10,505.00,475.00,484.35,61246
2021-02-22,481.00,491.70,464.00,465.65,56296
2021-03-01,470.00,477.70,457.05,468.35,98719
2021-03-08,468.90,480.95,464.00,465.65,46546
2021-03-15,466.35,466.90,427.00,447.80,33712
2021-03-22,449.90,518.45,438.10,458.10,631271
2021-03-30,469.70,476.00,436.40,458.70,572085
2021-04-05,458.70,458.70,446.05,450.25,46973
2021-04-12,454.90,454.90,430.35,442.90,27762
2021-04-19,435.20,441.00,404.90,426.55,38045
2021-04-26,427.00,464.00,421.05,445.00,81856
2021-05-03,445.00,470.00,439.85,465.50,45757
2021-05-10,463.00,485.00,461.00,463.75,76242
2021-05-17,469.00,534.90,465.15,511.55,377148
2021-05-24,520.00,586.00,518.00,564.90,837389
2021-05-31,567.75,645.00,534.55,620.50,1072847
2021-06-07,625.35,626.90,572.30,598.45,222751
2021-06-14,601.15,634.00,575.45,588.25,321460
2021-06-21,581.00,640.00,574.00,583.85,175314
2021-06-28,594.00,607.00,567.95,584.65,256039
2021-07-05,587.60,599.95,572.30,589.95,162496
2021-07-12,592.90,749.90,590.00,744.65,1689752
2021-07-19,755.00,863.60,740.00,831.30,729709
2021-07-26,833.95,1037.00,801.10,848.80,1256796
2021-08-02,865.00,919.40,865.00,874.10,313528
2021-08-09,885.80,899.00,771.85,811.95,126712
2021-08-16,810.00,883.75,787.60,820.10,125984
2021-08-23,812.50,869.00,761.15,839.55,113507
2021-08-30,842.60,863.95,800.60,816.25,100903
2021-09-06,820.00,849.00,815.00,820.00,45182
2021-09-13,824.00,825.40,761.00,786.05,91846
2021-09-20,799.35,828.00,756.05,780.10,121496
2021-09-27,787.40,789.00,752.00,778.40,85302
2021-10-04,784.70,823.40,761.70,772.20,208120
2021-10-11,779.90,815.00,772.00,791.05,132136
2021-10-18,806.00,808.00,690.00,696.45,107817
2021-10-25,696.00,741.25,665.00,707.35,83125
2021-11-01,728.00,742.00,693.50,708.70,45849
2021-11-08,710.30,723.10,695.00,711.05,72425
2021-11-15,716.80,756.00,699.00,704.25,88388
2021-11-22,703.00,721.60,665.00,670.85,47934
2021-11-29,669.00,675.55,620.85,660.50,46436
2021-12-06,666.70,700.05,636.50,682.20,56448
2021-12-13,680.20,698.00,653.55,656.00,47845
2021-12-20,660.00,679.00,620.00,623.60,85058
2021-12-27,634.95,646.20,603.70,620.30,95035
2022-01-03,623.90,680.00,623.90,657.05,90427
2022-01-10,666.05,779.60,666.05,747.45,337083
2022-01-17,751.20,765.00,720.20,729.85,88833
2022-01-24,733.50,744.00,656.25,714.95,72548
2022-01-31,725.60,743.95,690.10,736.80,59742
2022-02-07,723.00,738.50,685.00,692.90,31315
2022-02-14,696.40,696.40,622.40,653.65,61064
2022-02-21,636.55,652.00,585.00,600.10,71225
2022-02-28,600.05,605.00,566.40,571.95,74064
2022-03-07,570.00,603.70,546.50,575.40,93835
2022-03-14,584.40,624.00,557.20,571.85,96195
2022-03-21,577.00,591.15,538.10,541.60,111158
2022-03-28,549.95,585.45,510.00,559.80,284023
2022-04-04,562.50,592.45,554.00,587.85,286523
2022-04-11,590.00,622.05,584.45,607.20,108463
2022-04-18,607.20,629.35,586.00,601.00,90359
2022-04-25,604.85,670.00,595.00,626.25,116421
2022-05-02,630.00,630.00,588.00,608.40,119866
2022-05-09,593.50,610.45,538.00,566.65,81285
2022-05-16,569.50,644.50,563.00,626.15,152796
2022-05-23,637.00,655.00,565.00,595.20,146631
2022-05-30,598.20,645.00,598.20,626.35,69988
2022-06-06,629.50,629.50,591.00,602.75,44273
2022-06-13,600.00,611.20,550.00,557.05,74536
2022-06-20,559.85,580.00,538.00,578.85,43684
2022-06-27,583.30,649.45,583.30,629.65,108050
