Date,Open,High,Low,Close,Volume
2024-04-22,222.00,227.00,216.00,217.30,62856
2024-04-29,226.00,226.00,214.75,215.55,85691
2024-05-06,219.40,221.55,207.00,211.35,54931
2024-05-13,216.00,217.00,202.30,213.00,113846
2024-05-21,213.00,213.00,203.50,204.10,72685
2024-05-27,204.10,208.75,198.00,199.10,45019
2024-06-03,200.10,209.35,183.00,198.35,123367
2024-06-10,200.05,206.00,195.32,197.62,91357
2024-06-18,196.00,202.48,196.00,199.92,79841
2024-06-24,200.00,201.59,191.65,191.81,105727
2024-07-01,190.50,224.50,189.37,213.15,642370
2024-07-08,217.00,217.00,205.00,206.66,134467
2024-07-15,206.70,209.90,196.00,196.69,98236
2024-07-22,199.00,208.00,190.64,199.17,131287
2024-07-29,205.00,206.00,196.01,196.61,226334
2024-08-05,196.50,203.90,183.62,199.40,344454
2024-08-12,207.00,208.00,187.45,190.09,198439
2024-08-19,189.00,203.50,184.81,196.68,268780
2024-08-26,199.65,203.95,193.04,193.91,120427
2024-09-02,196.80,196.80,188.00,188.09,89650
2024-09-09,191.00,192.80,183.10,185.43,75943
2024-09-16,186.30,191.79,179.49,182.71,129901
2024-09-23,180.50,185.00,172.05,179.02,167396
2024-09-30,184.99,202.54,163.00,170.52,253359
2024-10-07,170.00,183.70,159.00,175.93,197457
2024-10-14,173.31,178.19,166.05,169.15,81271
2024-10-21,170.00,170.00,158.00,159.93,72361
2024-10-28,158.01,173.99,158.01,167.60,50002
2024-11-04,171.85,171.85,160.10,160.84,52002
2024-11-11,164.00,164.00,128.70,150.53,58521
2024-11-18,156.90,156.90,138.00,139.60,55119
2024-11-25,142.00,173.07,140.05,171.31,374250
2024-12-02,167.00,172.00,161.10,165.77,188819
2024-12-09,165.50,166.90,157.15,159.77,66435
2024-12-16,160.00,163.14,146.99,150.30,64697
2024-12-23,149.50,151.62,144.45,145.68,40149
2024-12-30,145.20,158.00,145.01,151.85,43330
2025-01-06,156.49,156.49,141.15,141.45,41321
2025-01-13,136.08,148.00,134.98,140.40,58506
2025-01-20,141.00,144.90,135.00,142.21,124005
2025-01-27,151.00,168.90,136.71,162.95,836830
2025-02-03,160.00,179.99,156.70,159.12,376479
2025-02-10,161.80,161.99,139.00,141.74,157679
2025-02-17,139.64,150.00,136.59,144.03,67457
2025-02-24,146.90,148.60,130.35,133.93,66498
2025-03-03,139.20,141.54,126.00,136.54,80481
2025-03-10,141.90,141.90,128.00,128.50,57572
2025-03-17,133.00,133.00,122.22,125.94,197633
2025-03-24,126.05,131.59,120.10,120.86,221412
2025-04-01,122.50,126.85,121.31,123.75,42668
2025-04-07,120.00,125.99,115.82,117.78,60680
2025-04-15,118.02,135.00,118.02,131.95,69140
2025-04-21,140.00,158.34,131.15,136.23,958373
2025-04-28,137.00,144.50,127.75,130.57,98739
2025-05-05,129.31,133.00,118.10,126.38,93632
2025-05-12,131.00,152.00,128.82,148.89,139958
2025-05-19,148.25,148.26,136.37,137.63,176852
2025-05-26,143.60,143.60,132.00,136.03,229947
2025-06-02,136.71,142.00,132.15,137.09,328505
2025-06-09,139.85,144.50,135.94,137.16,623421
2025-06-16,136.48,144.80,129.99,136.80,466355
2025-06-23,135.55,147.00,133.22,143.61,315407
2025-06-30,146.00,146.00,140.05,141.76,237155
2025-07-07,144.50,144.50,136.35,137.69,87742
2025-07-14,141.00,141.00,135.17,137.95,77482
2025-07-21,137.95,141.80,134.00,135.93,69983
2025-07-28,135.00,143.10,130.01,135.43,104406
2025-08-04,131.70,138.89,131.00,132.08,54216
2025-08-11,131.05,133.97,128.00,128.77,23972
2025-08-18,128.70,142.90,128.70,138.73,60876
2025-08-25,138.90,150.00,138.90,144.25,170433
2025-09-01,145.00,149.00,138.00,139.05,63081
2025-09-08,140.20,140.20,131.40,136.06,66873
2025-09-15,136.06,138.00,129.81,130.13,74987
2025-09-22,131.00,139.00,128.91,131.50,55932
2025-09-29,132.40,132.40,124.35,127.19,33994
2025-10-06,127.19,128.12,121.15,123.17,48578
2025-10-13,121.90,125.59,119.98,121.69,36290
2025-10-20,122.40,128.50,121.78,125.57,19808
2025-10-27,125.57,126.43,118.25,122.25,33656
2025-11-03,123.00,125.00,118.12,119.32,31106
2025-11-10,120.00,124.00,115.84,117.16,69812
2025-11-17,116.50,120.00,110.00,111.24,52374
2025-11-24,111.24,114.00,104.00,105.08,88269
2025-12-01,105.50,108.00,101.05,101.97,77496
2025-12-08,101.00,103.17,94.15,98.37,102750
2025-12-15,103.30,105.80,98.58,100.57,42534
2025-12-22,101.00,119.40,99.90,110.58,1210800
2025-12-29,110.58,110.95,102.69,107.07,170852
2026-01-05,104.20,108.28,98.65,99.77,68965
2026-01-12,101.00,103.64,97.06,98.14,45674
2026-01-19,98.14,99.98,89.10,93.01,63907
2026-01-27,93.00,96.70,88.03,88.70,93339
2026-02-02,87.10,96.00,87.10,91.70,69726
2026-02-09,91.70,94.49,88.91,91.10,68406
2026-02-16,91.40,96.01,89.47,92.16,53776
2026-02-23,92.40,95.00,88.00,89.78,56266
2026-03-02,85.70,87.53,78.65,84.79,53381
2026-03-09,84.70,85.30,80.00,82.05,47311
2026-03-16,82.20,83.00,77.52,78.43,57798
2026-03-23,78.43,79.00,65.01,67.37,98396
2026-03-30,65.37,87.40,59.16,87.40,1391354
2026-04-06,89.95,122.00,89.16,98.48,5560986
2026-04-13,99.90,107.98,96.00,100.33,158550
2026-04-20,99.50,104.50,97.65,102.11,135474
2026-04-27,105.00,105.00,96.65,98.45,62099
2026-05-04,98.95,101.79,96.61,98.42,71252
2026-05-11,98.91,99.58,90.37,97.12,74041
2026-05-18,97.12,101.00,94.40,97.02,31011
2026-05-25,96.54,100.00,93.00,95.80,21138
2026-06-01,98.80,98.80,93.00,96.60,17550
2026-06-08,97.00,97.00,89.31,93.74,17081
2026-06-15,93.74,95.00,90.00,90.07,28109
2026-06-22,91.40,93.50,90.00,91.40,18175
2026-06-29,91.40,93.00,86.26,90.49,32197
2026-07-06,87.00,92.00,87.00,87.36,22911
2026-07-13,90.00,90.00,83.11,89.00,19267
2026-07-20,89.20,89.30,85.00,87.00,18496
2026-07-27,87.00,88.00,84.00,85.00,21042
2026-08-03,86.00,91.00,85.35,91.00,39119
2026-08-10,91.80,92.60,85.77,88.95,57336
2026-08-17,87.00,91.98,85.00,87.07,30439
2026-08-24,89.70,92.61,86.00,91.85,24207
2026-08-31,91.00,94.20,88.10,91.48,44632
2026-09-07,91.48,93.90,85.41,88.80,49954
2026-09-15,89.99,93.00,83.40,87.87,24460
