Date,Open,High,Low,Close,Volume
2026-02-09,674.05,805.00,653.00,773.30,8712
2026-02-16,773.30,819.00,756.05,773.30,6899
2026-02-23,799.50,820.00,780.50,790.00,953
2026-03-02,751.00,790.05,750.50,775.00,1150
2026-03-09,775.05,800.00,775.00,796.95,1208
2026-03-16,790.00,850.00,780.00,845.00,3421
2026-03-23,842.00,842.05,795.40,816.25,739
2026-03-30,816.25,878.00,799.00,804.60,196
2026-04-06,824.70,824.70,750.00,771.80,354
2026-04-13,772.00,772.00,750.05,754.40,194
2026-04-20,761.00,814.90,726.35,746.65,342
2026-04-27,751.00,809.00,744.95,790.00,413
2026-05-04,814.95,950.00,805.00,861.10,6695
2026-05-11,861.00,910.00,809.00,820.10,673
2026-05-18,880.00,898.95,778.00,785.35,612
2026-05-25,848.00,918.00,784.00,806.05,11051
2026-06-01,800.00,865.00,778.00,802.05,5463
2026-06-08,803.50,803.50,725.05,757.95,925
2026-06-15,814.00,814.00,730.15,763.00,719
2026-06-22,778.00,812.00,745.00,764.65,960
2026-06-29,732.00,800.00,701.00,763.85,896
2026-07-06,750.00,816.00,710.20,734.95,2983
2026-07-13,785.00,785.00,707.35,712.70,2163
2026-07-20,712.70,752.00,605.00,677.15,2495
2026-07-27,684.90,710.00,676.40,676.40,594
2026-08-03,710.00,734.00,668.00,691.80,428
2026-08-10,710.00,710.00,650.00,679.95,778
2026-08-17,690.10,759.90,675.25,732.20,23492
2026-08-24,733.10,819.00,730.05,744.75,1206
2026-08-31,744.75,810.00,700.00,802.65,7311
2026-09-07,808.00,1169.00,808.00,1121.75,169754
2026-09-15,1121.75,1121.75,900.05,910.00,22132
