Date,Open,High,Low,Close,Volume
2026-03-30,151.80,159.64,150.81,155.48,5208193
2026-04-06,155.00,170.75,153.10,168.64,10385922
2026-04-13,167.70,170.34,159.51,161.69,6687197
2026-04-20,161.51,168.19,155.87,165.57,11515815
2026-04-27,165.57,168.09,162.30,165.97,2241852
2026-05-04,168.46,180.78,158.60,160.92,13884654
2026-05-11,163.00,172.00,153.22,170.75,12215452
2026-05-18,170.00,175.60,161.15,162.33,15636311
2026-05-25,163.45,167.00,153.60,160.03,23092891
2026-06-01,163.00,164.32,150.66,152.18,17013792
2026-06-08,151.00,153.58,81.95,93.23,73906750
2026-06-15,96.49,98.59,86.18,93.31,13134588
2026-06-22,93.99,95.00,88.50,92.24,3764403
2026-06-29,92.25,101.80,89.50,98.76,5787077
2026-07-06,99.89,102.21,95.20,97.58,5990880
2026-07-13,96.00,97.66,90.74,92.05,4423297
2026-07-20,90.50,92.56,88.35,90.20,1935079
2026-07-27,91.60,92.27,85.55,89.73,2829653
2026-08-03,89.73,96.49,89.10,90.33,7489584
2026-08-10,90.55,96.49,89.01,89.66,9021701
2026-08-17,89.87,90.49,86.00,86.71,5666963
2026-08-24,87.14,92.29,86.00,86.38,6485160
2026-08-31,87.09,88.15,83.72,87.53,5384326
2026-09-07,87.36,88.99,82.20,84.45,6355021
2026-09-15,84.50,85.90,79.31,81.64,4337691
