Date,Open,High,Low,Close,Volume
2003-02-03,4.01,4.16,3.71,3.99,16056
2003-02-10,3.75,4.04,3.67,3.67,10896
2003-02-17,3.88,4.06,3.88,3.97,19224
2003-02-24,4.00,4.34,4.00,4.28,19304
2003-03-03,3.89,4.14,3.89,4.11,8632
2003-03-10,4.09,4.09,3.88,3.88,8400
2003-03-17,3.88,4.18,3.71,4.18,10472
2003-03-24,3.79,4.49,3.70,3.88,38656
2003-03-31,3.82,4.11,3.75,3.98,11384
2003-04-07,3.89,3.98,3.78,3.82,14760
2003-04-14,4.06,4.06,4.06,4.06,8
2003-04-21,3.85,4.09,3.84,3.88,6832
2003-04-28,3.95,4.09,3.88,4.04,21896
2003-05-05,4.17,4.23,3.94,4.12,17968
2003-05-12,4.12,4.66,4.12,4.62,42672
2003-05-19,4.44,4.56,4.35,4.53,30352
2003-05-26,4.62,4.69,4.41,4.51,57272
2003-06-02,4.61,4.68,4.38,4.54,34136
2003-06-09,4.75,4.98,4.29,4.86,58504
2003-06-16,4.85,5.54,4.81,5.34,239960
2003-06-23,5.25,5.49,5.01,5.31,189176
2003-06-30,5.34,5.96,5.19,5.66,211504
2003-07-07,5.75,6.36,5.62,6.09,241048
2003-07-14,6.61,7.22,6.16,6.95,460960
2003-07-21,6.89,7.71,6.50,7.33,306928
2003-07-28,7.75,9.12,7.66,8.32,469384
2003-08-04,8.39,8.62,7.66,8.20,205688
2003-08-11,8.42,12.00,8.41,10.12,620008
2003-08-18,10.12,10.25,8.38,8.41,135608
2003-08-25,8.50,9.62,8.32,9.01,161272
2003-09-01,9.49,10.34,9.13,9.68,232480
2003-09-08,9.98,9.98,9.15,9.18,198336
2003-09-15,9.61,9.61,8.25,8.71,56824
2003-09-22,8.86,9.75,8.41,8.75,50352
2003-09-29,8.81,9.29,8.81,9.14,103448
2003-10-06,9.01,9.88,9.00,9.64,182264
2003-10-13,11.24,11.24,9.50,10.01,207072
2003-10-20,10.02,10.61,9.75,10.41,135000
2003-10-27,10.51,12.15,10.13,11.85,580096
2003-11-03,12.22,17.38,12.22,16.28,1566208
2003-11-10,16.56,17.42,14.69,16.39,1544712
2003-11-17,17.06,17.06,15.01,15.71,344520
2003-11-24,15.69,16.12,14.17,15.85,222592
2003-12-01,16.12,17.19,16.12,16.91,454224
2003-12-08,17.92,18.12,16.12,17.68,300504
2003-12-15,17.74,24.99,17.74,24.09,602272
2003-12-22,24.99,24.99,21.94,23.14,428512
2003-12-29,24.00,24.00,21.62,22.45,337520
2004-01-05,21.50,23.12,20.56,22.33,369424
2004-01-12,22.25,24.38,20.79,21.69,601232
2004-01-19,19.75,21.25,14.63,16.38,165368
2004-01-27,17.23,19.99,16.56,19.45,152280
2004-02-03,18.25,18.75,16.25,16.83,81228
2004-02-09,17.25,18.49,16.13,16.88,32780
2004-02-16,17.44,17.75,16.66,16.92,36392
2004-02-23,17.25,18.00,15.19,15.93,64308
2004-03-01,15.88,16.50,13.89,14.23,76712
2004-03-08,14.25,14.25,13.25,13.75,122836
2004-03-15,13.55,13.95,12.13,12.70,50800
2004-03-22,12.31,14.50,11.06,13.77,95112
2004-03-29,14.25,16.81,13.77,14.99,148528
2004-04-05,15.56,15.56,13.75,14.23,62028
2004-04-12,14.73,14.88,13.50,14.55,39476
2004-04-19,14.75,16.25,14.57,15.95,73264
2004-04-26,15.59,17.50,13.13,14.59,82236
2004-05-03,16.63,18.25,13.77,15.54,83012
2004-05-10,18.25,18.25,11.65,13.39,78640
2004-05-17,11.52,14.50,10.50,14.35,142384
2004-05-24,14.75,15.75,14.50,14.56,117724
2004-05-31,13.90,14.73,13.25,13.82,53012
2004-06-07,13.98,14.75,13.57,14.14,35584
2004-06-14,14.00,14.55,13.65,14.35,37284
2004-06-21,14.13,14.13,12.75,14.00,68592
2004-06-28,14.50,15.25,14.00,14.50,65236
2004-07-05,14.63,15.75,14.02,14.98,44792
2004-07-12,15.45,15.64,14.50,15.54,90900
2004-07-19,15.30,15.50,13.90,14.98,108196
2004-07-26,14.76,15.00,13.88,14.18,65944
2004-08-02,14.25,15.46,12.63,14.05,107692
2004-08-09,14.13,14.24,13.27,13.56,57032
2004-08-16,13.16,13.93,13.16,13.65,50956
2004-08-23,13.55,14.50,13.21,13.99,51280
2004-08-30,14.20,15.89,14.20,15.13,280400
2004-09-06,15.46,16.98,15.15,15.84,269092
2004-09-13,15.90,18.25,15.38,16.42,837984
2004-09-20,16.38,16.64,15.25,15.52,166384
2004-09-27,16.00,16.29,15.40,16.10,169996
2004-10-04,16.02,17.42,15.50,16.89,459752
2004-10-11,18.74,18.74,16.06,16.30,234264
2004-10-18,16.46,16.59,15.38,15.39,131328
2004-10-25,15.40,17.02,15.13,16.44,493512
2004-11-01,16.27,16.60,14.75,15.36,581016
2004-11-08,15.76,17.00,12.88,15.64,276276
2004-11-16,15.32,16.31,15.00,15.73,398412
2004-11-22,15.73,16.50,15.43,16.02,327200
2004-11-29,16.13,16.25,15.04,15.43,206580
2004-12-06,15.75,15.75,15.02,15.29,139540
2004-12-13,15.29,17.54,15.13,16.38,1109724
2004-12-20,15.90,16.98,15.90,16.30,234816
2004-12-27,16.02,16.61,16.00,16.17,242896
2005-01-03,16.21,17.98,15.00,16.10,670400
2005-01-10,16.25,16.75,14.56,15.27,171020
2005-01-17,15.00,15.61,14.00,14.66,61896
2005-01-24,14.75,15.25,14.41,14.75,78852
2005-01-31,15.25,15.68,14.74,15.14,216788
2005-02-07,15.18,15.45,14.88,15.02,144208
2005-02-14,15.49,16.25,14.50,15.16,265600
2005-02-21,15.56,15.56,14.50,14.54,174332
2005-02-28,14.75,15.20,14.23,14.68,167204
2005-03-07,14.86,15.75,14.68,15.05,434016
2005-03-14,14.85,15.61,14.25,14.29,135028
2005-03-21,14.38,16.20,14.13,14.15,321312
2005-03-28,14.25,14.75,13.50,14.60,62180
2005-04-04,14.98,15.13,14.20,14.45,96608
2005-04-11,14.40,14.71,13.50,13.91,42888
2005-04-18,14.13,14.31,13.41,14.24,46092
2005-04-25,14.26,16.23,14.15,14.41,350164
2005-05-02,14.38,15.48,14.31,15.10,108208
2005-05-09,15.05,18.30,14.88,18.05,1022164
2005-05-16,18.52,20.50,17.13,18.99,2021132
2005-05-23,19.50,19.50,17.64,18.11,597236
2005-05-30,21.25,21.25,17.75,18.11,185516
2005-06-06,18.38,18.85,17.92,18.09,187068
2005-06-13,21.25,21.25,17.27,17.63,212840
2005-06-20,17.63,19.25,17.00,18.83,432724
2005-06-27,18.44,19.50,17.50,18.34,223308
2005-07-04,18.60,19.88,18.25,19.11,384228
2005-07-11,18.88,20.50,18.88,19.95,335924
2005-07-18,19.85,23.00,19.56,21.54,1312208
2005-07-25,21.89,24.50,20.55,20.94,254264
2005-08-01,20.95,22.25,18.88,21.99,474376
2005-08-08,21.88,23.75,21.02,22.99,482476
2005-08-16,23.00,28.01,22.50,26.70,1382596
2005-08-22,26.98,27.48,23.50,24.83,403276
2005-08-29,27.38,27.38,23.14,23.75,301040
2005-09-05,24.01,24.63,23.14,23.26,114512
2005-09-12,23.38,25.50,22.63,23.15,342272
2005-09-19,23.75,24.00,18.75,20.55,276472
2005-09-26,20.99,22.25,20.02,20.30,126364
2005-10-03,20.00,21.35,19.00,19.35,142140
2005-10-10,19.52,20.25,18.50,18.94,50728
2005-10-17,18.44,19.17,16.75,16.99,136108
2005-10-24,16.52,18.69,16.52,17.80,81876
2005-10-31,18.25,19.96,18.00,19.49,105068
2005-11-07,19.88,23.73,19.56,22.94,366260
2005-11-14,23.25,28.00,23.00,25.31,838732
2005-11-21,25.43,28.46,24.63,27.36,1662136
2005-11-28,27.61,28.38,25.13,25.55,736328
2005-12-05,25.75,27.73,25.00,27.41,851988
2005-12-12,27.84,28.94,26.39,28.10,843732
2005-12-19,29.25,32.13,28.88,29.89,1426956
2005-12-26,29.75,31.08,27.75,30.44,919748
2006-01-02,30.75,30.96,29.05,29.40,534204
2006-01-09,29.88,30.00,27.63,28.20,430024
2006-01-16,28.69,31.68,27.25,30.25,1203244
2006-01-23,30.38,30.38,25.69,25.98,1022492
2006-01-30,26.25,26.25,22.75,23.41,382884
2006-02-06,23.66,24.11,22.88,23.14,179860
2006-02-13,23.50,24.50,22.52,22.81,156936
2006-02-20,22.88,23.25,20.52,21.63,109348
2006-02-27,21.27,22.50,20.88,21.27,196696
2006-03-06,21.98,22.35,20.39,20.99,213788
2006-03-13,20.38,21.63,20.27,20.83,113320
2006-03-20,20.75,20.92,20.13,20.48,100068
2006-03-27,20.55,28.19,20.25,27.39,735792
2006-04-03,28.25,32.63,26.94,27.20,2173284
2006-04-10,28.65,28.65,24.75,25.20,372628
2006-04-17,25.38,27.50,25.05,25.68,347292
2006-04-24,25.80,26.23,24.25,25.75,107992
2006-05-02,25.90,30.93,25.00,28.56,512724
2006-05-08,28.63,29.25,26.76,27.26,157668
2006-05-15,26.75,27.50,22.54,23.04,149284
2006-05-22,23.75,23.75,20.25,23.01,96800
2006-05-29,22.95,23.16,20.06,20.66,123864
2006-06-05,20.25,20.96,16.30,18.95,81800
2006-06-12,17.50,23.81,17.50,22.58,116944
2006-06-19,22.00,23.75,21.84,22.88,48404
2006-06-26,29.75,30.00,23.75,24.86,333516
2006-07-03,25.00,25.38,22.89,23.10,45312
2006-07-10,23.44,24.25,21.75,23.00,30148
2006-07-17,22.85,23.42,20.75,21.75,75224
2006-07-24,21.40,23.44,21.00,21.54,119612
2006-07-31,21.75,22.99,21.50,22.36,63676
2006-08-07,22.15,24.58,21.00,23.48,60564
2006-08-14,23.48,24.13,22.54,22.77,93276
2006-08-21,23.21,24.45,22.60,22.92,69436
2006-08-28,24.50,27.48,22.77,23.88,177004
2006-09-04,23.60,25.99,23.60,24.49,106676
2006-09-11,24.50,25.23,22.81,23.41,50360
2006-09-18,23.74,24.88,22.88,23.71,61016
2006-09-25,24.00,26.05,23.08,24.52,124820
2006-10-03,24.75,25.50,23.36,24.98,61756
2006-10-09,26.00,28.73,25.63,25.86,808248
2006-10-16,25.96,27.13,25.00,25.45,97564
2006-10-23,25.80,28.85,24.90,28.33,179120
2006-10-30,30.00,31.85,26.81,27.38,476828
2006-11-06,28.44,29.75,27.13,28.85,217552
2006-11-13,32.75,32.75,27.39,27.55,148236
2006-11-20,26.28,29.88,26.28,27.78,133212
2006-11-27,28.36,29.00,27.00,27.79,93960
2006-12-04,25.31,28.68,25.31,27.00,60452
2006-12-11,26.88,28.23,25.00,27.43,105288
2006-12-18,26.63,28.00,26.00,27.19,49528
2006-12-26,25.41,27.50,25.41,27.06,40944
2007-01-02,25.51,29.98,25.51,28.18,88664
2007-01-08,28.25,29.00,27.38,28.19,82600
2007-01-15,28.38,29.31,28.09,28.91,74832
2007-01-22,29.00,29.09,25.76,26.75,132732
2007-01-29,26.16,26.96,25.54,26.50,45256
2007-02-05,27.38,27.38,25.50,25.71,56944
2007-02-12,25.55,27.21,24.25,25.73,29388
2007-02-19,25.29,25.29,23.75,23.91,22484
2007-02-26,24.00,25.25,23.00,23.71,27632
2007-03-05,22.75,23.73,21.50,22.50,38344
2007-03-12,22.75,22.94,21.75,22.40,25336
2007-03-19,22.00,22.95,21.75,22.51,26544
2007-03-26,22.63,23.05,21.77,22.50,19940
2007-04-02,22.25,22.84,21.51,22.15,4464
2007-04-09,22.49,24.64,22.38,23.38,10804
2007-04-16,23.51,24.75,23.26,24.08,15564
2007-04-23,23.76,24.63,22.25,22.90,16752
2007-04-30,22.50,24.88,22.25,22.96,11400
2007-05-07,23.27,24.60,23.25,24.38,16016
2007-05-14,24.25,24.75,23.83,24.70,30416
2007-05-21,24.75,25.44,23.50,24.80,13188
2007-05-28,25.00,25.50,24.56,24.67,26988
2007-06-04,24.63,25.63,24.14,24.88,33724
2007-06-11,24.98,25.25,24.51,24.67,9116
2007-06-18,24.96,26.24,24.63,25.70,52584
2007-06-25,25.31,26.74,24.38,25.78,79320
2007-07-02,24.01,26.81,24.01,24.80,91832
2007-07-09,24.86,26.00,24.38,25.60,41344
2007-07-16,26.23,26.73,25.58,25.76,73380
2007-07-23,25.80,26.35,24.84,25.08,57460
2007-07-30,27.50,27.50,22.50,25.15,119544
2007-08-06,24.75,25.73,20.50,23.75,44948
2007-08-13,24.45,24.45,22.41,22.50,23276
2007-08-20,21.75,23.10,21.48,22.36,23616
2007-08-27,22.61,22.98,21.73,22.38,11000
2007-09-03,23.13,23.75,22.20,22.83,51712
2007-09-10,22.42,24.00,22.42,23.35,9596
2007-09-17,23.75,24.15,22.85,23.04,34688
2007-09-24,22.95,24.25,22.54,23.25,50780
2007-10-01,23.25,23.74,21.50,22.69,18900
2007-10-08,22.58,23.75,22.13,22.75,33316
2007-10-15,22.96,27.25,20.50,24.16,192928
2007-10-22,25.50,26.18,23.29,24.35,54180
2007-10-29,24.41,25.50,23.25,23.26,39360
2007-11-05,24.98,25.93,23.75,24.23,48616
2007-11-12,24.25,26.53,23.88,26.04,76592
2007-11-19,27.50,28.75,24.76,25.30,72436
2007-11-26,25.50,26.75,25.44,25.68,41720
2007-12-03,26.25,31.25,25.80,29.29,130244
2007-12-10,29.70,30.48,28.16,29.65,85840
2007-12-17,29.50,31.00,28.63,29.16,55404
2007-12-24,31.00,35.49,28.76,34.18,220528
2007-12-31,34.50,36.20,32.03,32.35,165540
2008-01-07,32.47,36.19,29.00,29.36,94368
2008-01-14,29.96,32.20,29.29,30.65,36964
2008-01-21,28.78,30.96,21.52,26.75,47700
2008-01-28,25.25,28.88,25.25,28.25,21952
2008-02-04,29.75,30.74,27.75,28.25,12716
2008-02-11,29.50,30.00,26.26,28.43,17616
2008-02-18,29.93,29.93,26.25,27.06,5484
2008-02-25,26.00,29.73,26.00,28.85,18136
2008-03-03,27.00,28.70,24.76,26.59,50728
2008-03-10,27.48,27.48,24.73,25.00,12880
2008-03-17,24.08,25.75,23.02,24.65,41516
2008-03-24,23.75,25.74,22.88,25.25,4864
2008-03-31,24.25,27.20,24.25,25.00,4440
2008-04-07,25.00,25.75,25.00,25.50,2048
2008-04-15,26.00,27.25,25.25,27.25,6988
2008-04-21,27.00,28.50,26.51,26.78,10428
2008-04-28,28.86,28.86,25.75,27.60,11760
2008-05-05,26.50,32.50,26.50,30.60,195664
2008-05-12,31.20,38.97,30.44,36.28,1088356
2008-05-20,36.25,39.25,36.00,36.11,219100
2008-05-26,35.08,35.08,32.50,33.03,26844
2008-06-02,32.51,35.00,30.25,30.60,25304
2008-06-09,28.88,31.00,28.75,31.00,11612
2008-08-18,26.91,29.09,26.91,28.10,1956
2008-08-25,30.81,30.81,28.50,29.05,13252
2008-09-01,28.14,29.38,27.79,29.24,7024
2008-09-08,28.28,29.13,27.75,29.13,4848
2008-09-15,27.75,28.88,27.75,28.24,7960
2008-09-22,27.79,28.94,26.75,27.09,15808
2008-09-29,26.50,29.60,23.20,25.36,7360
2008-10-06,24.04,25.00,20.66,22.00,4656
2008-10-13,22.75,23.13,21.30,21.30,4452
2008-10-20,21.30,23.40,19.42,19.42,5680
2008-10-27,19.75,21.00,17.31,20.16,3168
2008-11-03,21.25,23.34,19.25,21.63,8452
2008-11-10,21.25,22.00,20.20,20.50,6608
2008-11-17,21.00,21.00,18.63,18.65,2652
2008-11-24,19.48,19.73,18.34,19.73,216
2008-12-01,19.38,20.54,18.75,20.54,7472
2008-12-08,19.52,21.31,19.50,21.13,2636
2008-12-15,20.98,21.44,20.50,20.63,8984
2008-12-22,19.41,20.38,19.41,20.00,1200
2008-12-29,19.75,20.69,18.92,20.56,4240
2009-01-05,20.92,20.92,17.75,19.74,6840
2009-01-19,18.63,18.75,18.01,18.01,2016
2009-01-27,17.25,19.00,17.25,18.50,9212
2009-02-02,17.77,19.25,15.50,17.54,12488
2009-02-09,17.00,17.75,16.42,16.49,4852
2009-02-16,16.41,18.10,15.50,15.52,26660
2009-02-24,15.50,16.56,14.34,14.50,3272
2009-03-02,13.75,15.88,11.13,14.39,4732
2009-03-09,11.80,14.38,11.26,13.69,53660
2009-03-16,13.00,16.21,13.00,14.99,45392
2009-03-23,14.30,17.25,14.02,16.74,54920
2009-03-30,15.41,17.50,15.41,16.34,2476
2009-04-06,16.50,18.61,16.25,18.02,5580
2009-04-13,18.63,19.55,17.05,18.29,11280
2009-04-20,17.98,19.95,17.52,19.20,17492
2009-04-27,19.95,22.00,17.76,19.69,6520
2009-05-04,18.76,22.23,17.60,20.13,246592
2009-05-11,20.00,22.38,18.59,21.06,773012
2009-05-18,23.38,25.23,19.25,24.34,27640
2009-05-25,24.50,31.25,22.51,28.28,327940
2009-06-01,29.98,30.50,26.25,27.64,81592
2009-06-08,28.59,29.53,24.54,26.14,63936
2009-06-15,26.50,27.00,23.63,25.33,28728
2009-06-22,26.94,27.46,22.50,26.20,55124
2009-06-29,26.26,29.95,25.25,28.51,144828
2009-07-06,29.75,30.00,26.56,27.13,119776
2009-07-13,27.50,28.75,26.50,27.85,92960
2009-07-20,28.05,29.50,26.88,29.26,164788
2009-07-27,29.50,29.95,26.26,26.80,118612
2009-08-03,27.24,28.19,25.63,26.25,152600
2009-08-10,26.38,27.45,25.50,26.28,110664
2009-08-17,25.64,26.91,25.64,26.79,28972
2009-08-24,26.76,27.50,26.50,26.88,52104
2009-08-31,26.58,27.06,26.50,26.94,46808
2009-09-07,26.75,31.00,26.75,29.28,1134120
2009-09-14,29.28,29.74,27.36,27.86,139012
2009-09-22,27.75,29.25,26.25,28.59,78716
2009-09-29,28.64,30.25,28.50,29.26,91040
2009-10-05,28.70,33.93,28.70,30.15,1119348
2009-10-12,30.13,32.50,30.00,31.49,120004
2009-10-20,30.00,33.39,30.00,31.75,136080
2009-10-26,32.00,32.95,28.25,30.13,82680
2009-11-03,30.00,32.00,27.25,30.83,52728
2009-11-09,30.50,31.73,29.78,31.25,61184
2009-11-16,28.83,31.74,28.83,31.18,79152
2009-11-23,30.00,32.81,30.00,30.75,131208
2009-11-30,30.53,31.63,30.25,31.28,47044
2009-12-07,30.88,36.75,30.01,34.54,611852
2009-12-14,34.25,40.93,33.13,38.99,649260
2009-12-21,39.50,42.19,39.25,40.41,246200
2009-12-29,40.38,43.00,39.50,39.79,140396
2010-01-04,40.70,43.50,39.68,40.25,153184
2010-01-11,40.50,48.71,39.31,44.15,276976
2010-01-18,44.25,49.88,42.94,43.68,308204
2010-01-25,44.50,46.22,41.30,45.21,119744
2010-02-01,45.75,55.97,45.75,47.06,3224140
2010-02-08,47.50,49.70,46.49,47.25,273784
2010-02-15,47.50,56.50,47.50,51.63,3416008
2010-02-22,52.00,55.70,47.88,51.08,1634500
2010-03-02,51.50,59.75,51.50,55.38,3370452
2010-03-08,57.00,58.25,54.00,54.46,713180
2010-03-15,55.25,56.25,52.50,54.31,562180
2010-03-22,53.75,55.47,53.75,54.47,184156
2010-03-29,55.18,56.00,52.50,54.35,226588
2010-04-05,55.63,58.50,55.50,57.10,518160
2010-04-12,67.50,74.00,56.25,64.06,2890396
2010-04-19,62.45,72.95,62.45,71.41,1547828
2010-04-26,72.47,72.47,67.28,67.64,194640
2010-05-03,66.01,71.05,64.15,66.54,284956
2010-05-10,69.95,71.25,67.25,68.95,191200
2010-05-17,70.00,71.25,60.50,65.32,274334
2010-05-24,65.00,68.90,61.70,68.07,98478
2010-05-31,74.25,74.50,65.30,71.32,140718
2010-06-07,69.25,69.43,66.00,68.10,84176
2010-06-14,68.45,74.00,64.15,71.80,327660
2010-06-21,73.10,74.90,71.00,71.75,91382
2010-06-28,72.50,78.05,70.00,74.70,357378
2010-07-05,73.60,76.00,72.60,75.03,104478
2010-07-12,75.75,78.90,74.18,75.90,148272
2010-07-19,75.90,95.00,75.75,90.15,3320056
2010-07-26,90.93,103.40,88.55,89.30,3223500
2010-08-02,89.25,96.22,85.53,92.55,311682
2010-08-09,92.07,96.70,90.53,92.25,251826
2010-08-16,91.00,95.95,91.00,91.70,68902
2010-08-23,92.40,94.95,90.30,92.20,104362
2010-08-30,93.50,95.00,87.55,90.93,146716
2010-09-06,91.00,100.00,90.15,91.80,238419
2010-09-13,91.00,93.40,83.00,84.25,102248
2010-09-20,85.95,90.00,80.20,83.90,199494
2010-09-27,86.00,86.00,78.00,81.45,57764
2010-10-04,78.15,83.80,78.10,82.35,53724
2010-10-11,82.25,85.80,81.20,83.40,93822
2010-10-18,82.15,92.40,81.25,89.05,459864
2010-10-25,91.00,91.90,77.00,80.45,185805
2010-11-01,83.00,89.90,80.50,87.30,131792
2010-11-08,86.50,87.70,79.80,81.70,102950
2010-11-15,81.00,83.00,72.00,73.05,75710
2010-11-22,75.50,80.00,64.80,70.80,96408
2010-11-29,71.60,74.00,68.00,69.00,45361
2010-12-06,70.00,72.00,63.00,65.55,40857
2010-12-13,66.00,72.20,64.30,69.75,38511
2010-12-20,69.60,72.85,65.25,70.05,21988
2010-12-27,72.95,72.95,69.20,70.20,30464
2011-01-03,78.80,80.00,71.00,72.40,112275
2011-01-10,72.50,76.00,67.80,68.35,49719
2011-01-17,73.50,80.00,65.90,67.50,41881
2011-01-24,69.00,71.00,61.15,64.35,61580
2011-01-31,61.00,68.20,57.00,58.05,135967
2011-02-07,62.00,62.00,51.40,54.85,125175
2011-02-14,56.80,58.95,55.00,55.95,39261
2011-02-21,55.50,56.90,52.10,54.00,35667
2011-02-28,55.00,62.00,55.00,59.45,37478
2011-03-07,60.00,66.00,58.05,60.00,72431
2011-03-14,64.40,64.50,56.20,59.55,44018
2011-03-21,59.00,62.50,58.05,59.15,19179
2011-03-28,59.00,62.95,56.20,60.35,40818
2011-04-04,61.00,64.60,61.00,63.00,28573
2011-04-11,62.30,63.45,60.15,61.10,18443
2011-04-18,59.00,63.15,59.00,61.45,11092
2011-04-25,59.20,66.25,59.20,61.50,26992
2011-05-02,60.45,62.75,57.20,60.35,22008
2011-05-09,58.10,60.50,57.00,59.90,19491
2011-05-16,58.05,61.15,56.00,59.50,12326
2011-05-23,58.00,61.00,57.00,57.80,18074
2011-05-30,58.60,68.85,56.00,56.55,63682
2011-06-06,56.10,57.80,53.55,54.10,32046
2011-06-13,54.00,56.00,52.30,54.00,17925
2011-06-20,53.75,53.85,50.75,51.90,40939
2011-06-27,52.00,58.80,52.00,56.30,36213
2011-07-04,60.25,64.00,53.25,54.95,465927
2011-07-11,54.00,55.65,53.00,54.50,55386
2011-07-18,55.50,57.85,53.90,55.75,58418
2011-07-25,55.00,57.40,51.55,52.55,29583
2011-08-01,54.40,54.40,47.40,49.70,47058
2011-08-08,48.00,50.35,44.00,45.35,84375
2011-08-16,45.85,46.45,34.70,39.10,256422
2011-08-22,39.00,40.25,37.65,38.30,23203
2011-08-29,37.00,41.45,37.00,39.85,9790
2011-09-05,39.90,43.40,37.50,42.60,20525
2011-09-12,42.40,42.70,39.00,40.70,14226
2011-09-19,41.50,41.50,38.00,39.40,13522
2011-09-26,38.75,41.00,38.50,39.55,25479
2011-10-03,41.50,41.50,38.00,40.30,13025
2011-10-10,40.00,42.40,40.00,41.50,8079
2011-10-17,41.50,43.60,39.20,39.30,9679
2011-10-24,39.40,41.30,38.10,40.95,13045
2011-10-31,40.00,41.45,37.55,39.50,11511
2011-11-08,40.00,40.50,36.70,37.75,22531
2011-11-14,37.50,38.85,35.00,36.50,31262
2011-11-21,36.05,36.90,33.00,33.90,24923
2011-11-28,34.25,36.35,33.55,36.00,31692
2011-12-05,36.50,38.00,34.30,35.30,2468
2011-12-12,35.00,37.90,32.10,32.30,12650
2011-12-19,32.50,34.50,31.00,31.95,10447
2011-12-26,33.50,37.00,31.00,31.75,18473
2012-01-02,31.45,34.95,31.35,33.45,5215
2012-01-09,34.50,36.95,32.55,36.60,12932
2012-01-16,36.70,38.90,34.65,36.05,13394
2012-01-23,36.05,38.20,34.80,37.95,9764
2012-01-30,37.50,39.50,36.25,39.15,7651
2012-02-06,39.25,40.70,36.55,37.35,21149
2012-02-13,38.00,40.70,37.30,39.15,22869
2012-02-21,38.80,40.00,36.20,37.10,19886
2012-02-27,36.40,37.50,35.20,35.75,18964
2012-03-05,36.00,37.90,34.40,35.70,11650
2012-03-12,35.05,36.95,34.10,35.55,24422
2012-03-19,35.05,35.80,33.80,34.90,7637
2012-03-26,33.90,35.40,30.00,33.70,19618
2012-04-02,34.70,36.00,34.05,35.80,7221
2012-04-09,36.50,37.25,34.15,35.40,2906
2012-04-16,35.85,36.50,33.50,34.00,6905
2012-04-23,36.00,38.00,34.40,36.50,29154
2012-04-30,36.30,39.85,35.10,35.45,10020
2012-05-07,35.50,41.00,33.25,36.35,11422
2012-05-14,36.10,38.00,33.70,34.50,9060
2012-05-21,34.60,35.40,33.10,34.80,6538
2012-05-28,34.50,36.40,31.40,32.05,7680
2012-06-04,32.10,35.40,32.00,34.10,10214
2012-06-11,37.00,37.00,33.50,34.25,10349
2012-06-18,34.25,34.90,32.55,34.05,11681
2012-06-25,35.55,35.85,34.05,35.50,16301
2012-07-02,35.65,37.80,34.85,37.40,112181
2012-07-09,37.00,37.70,35.50,35.60,6854
2012-07-16,35.25,37.50,33.00,35.45,21979
2012-07-23,35.00,37.15,33.50,34.75,14446
