Date,Open,High,Low,Close,Volume
2025-01-27,116.20,120.90,110.55,118.99,3810490
2025-02-03,117.90,118.85,111.78,116.99,1565649
2025-02-10,116.30,119.39,102.15,104.39,1118540
2025-02-17,104.89,104.89,48.69,48.69,5098580
2025-02-24,46.25,46.25,39.64,39.64,204574
2025-03-03,37.65,37.65,30.66,30.66,1670141
2025-03-10,29.12,29.12,24.95,27.58,1000367
2025-03-17,28.95,34.15,28.00,34.15,2917922
2025-03-24,34.83,36.23,34.79,34.79,1653388
2025-04-01,34.09,37.63,34.09,37.63,351320
2025-04-07,36.87,39.11,36.87,39.11,339501
2025-04-15,39.89,41.41,39.69,41.41,614955
2025-04-21,42.23,45.57,42.23,45.57,603706
2025-04-28,44.65,45.00,43.21,43.21,119581
2025-05-05,42.34,42.34,39.04,39.04,81089
2025-05-12,39.04,39.75,37.48,39.75,136692
2025-05-19,41.73,46.73,41.73,42.15,376535
2025-05-26,42.15,42.50,37.60,40.94,230497
2025-06-02,41.50,41.50,38.00,38.63,97973
2025-06-09,38.99,48.73,38.99,48.73,175263
2025-06-16,47.75,47.75,44.03,44.03,79907
2025-06-23,43.14,45.07,42.28,45.07,60456
2025-06-30,45.97,46.39,44.50,46.39,81272
2025-07-07,45.46,45.46,43.65,44.84,36406
2025-07-14,45.70,45.70,43.58,43.64,57619
2025-07-21,43.90,46.00,41.10,44.03,224013
2025-07-28,42.75,45.27,40.00,41.15,168951
2025-08-04,42.46,44.40,39.45,41.09,155443
2025-08-11,40.91,44.75,40.75,41.95,110352
2025-08-18,42.00,43.19,38.11,39.04,173349
2025-08-25,39.04,40.95,36.15,37.38,103487
2025-09-01,37.02,38.24,34.10,34.49,305875
2025-09-08,34.49,36.68,34.49,34.90,189162
2025-09-15,37.00,37.00,31.30,32.40,333337
2025-09-22,32.00,36.94,32.00,36.39,359691
2025-09-29,36.76,36.93,32.20,33.40,232557
2025-10-06,34.76,35.29,32.97,33.26,143795
2025-10-13,32.92,35.81,32.72,34.35,133844
2025-10-20,34.80,36.53,33.30,34.53,79259
2025-10-27,35.20,35.51,33.70,33.84,194854
2025-11-03,33.85,34.50,32.00,32.09,109968
2025-11-10,32.70,35.99,31.07,32.69,184654
2025-11-17,33.19,35.50,31.11,32.68,145163
2025-11-24,32.93,32.93,27.98,28.34,257785
2025-12-01,28.97,29.00,25.41,28.06,538420
2025-12-08,29.99,35.80,28.99,34.67,577478
2025-12-15,34.78,40.90,33.61,38.14,799673
2025-12-22,38.14,40.27,35.36,37.01,286635
2025-12-29,36.27,38.17,34.20,34.32,471517
2026-01-05,34.70,37.60,31.22,34.29,267616
2026-01-12,34.70,35.90,33.95,34.22,190879
2026-01-19,34.98,36.00,32.00,33.93,74769
2026-01-27,33.05,40.00,32.29,33.92,156506
2026-02-02,35.00,35.32,30.49,31.89,211022
2026-02-09,31.00,33.87,28.20,30.95,1123795
2026-02-16,31.89,32.25,29.50,29.98,131126
2026-02-23,30.12,30.86,28.48,29.51,47177
2026-03-02,29.00,29.87,26.00,28.36,67053
2026-03-09,28.93,28.94,25.90,26.42,161151
2026-03-16,25.89,28.41,24.51,25.43,171625
2026-03-23,25.11,25.70,19.55,22.32,2156830
2026-03-30,22.70,23.21,18.35,21.84,905972
2026-04-06,21.84,31.95,20.26,31.79,355429
2026-04-13,31.74,34.93,29.10,30.20,447713
2026-04-20,30.00,30.12,26.50,26.72,217994
2026-04-27,26.72,28.89,25.55,26.78,175345
2026-05-04,26.78,28.74,26.50,27.00,567457
2026-05-11,26.05,27.50,24.50,25.87,203102
2026-05-18,26.99,27.15,24.91,25.82,483769
2026-05-25,26.20,27.50,25.03,26.63,533172
2026-06-01,27.35,27.35,24.00,24.37,648026
2026-06-08,25.74,26.85,24.58,25.83,246994
2026-06-15,26.64,27.64,25.26,26.05,133849
2026-06-22,26.05,26.89,24.56,25.55,143668
2026-06-29,25.00,25.98,23.85,25.24,202319
2026-07-06,25.01,25.65,23.81,25.17,222422
2026-07-13,26.49,26.49,23.15,25.01,104004
2026-07-20,25.02,27.00,24.25,24.42,117800
2026-07-27,25.73,25.75,24.20,25.44,68491
2026-08-03,25.44,26.99,24.32,24.93,70853
2026-08-10,25.05,26.38,24.32,25.52,97915
2026-08-17,25.52,25.88,24.00,24.80,100785
2026-08-24,24.80,26.00,23.16,24.63,125929
2026-08-31,24.03,25.68,22.59,23.96,138993
2026-09-07,23.97,25.59,19.20,21.56,637557
2026-09-15,21.56,26.59,20.00,22.23,1368794
