Date,Open,High,Low,Close,Volume
2023-09-25,49.25,51.40,49.25,50.15,85860
2023-10-03,48.05,57.35,48.05,53.50,519937
2023-10-09,53.50,57.95,51.20,54.30,437007
2023-10-16,55.10,63.15,52.05,61.55,905792
2023-10-23,66.50,71.70,55.95,60.55,2902457
2023-10-30,60.10,68.80,58.55,65.85,1407631
2023-11-06,66.00,67.00,57.50,60.10,515198
2023-11-13,60.50,63.30,58.50,60.00,213100
2023-11-20,60.10,61.60,58.50,58.90,229206
2023-11-28,58.40,61.50,56.05,58.10,281570
2023-12-04,58.80,65.00,57.95,59.90,577162
2023-12-11,60.75,64.00,60.10,60.75,304080
2023-12-18,61.65,64.50,55.65,61.40,388679
2023-12-26,61.55,61.90,58.20,58.60,128360
2024-01-01,59.45,63.00,58.15,61.00,364732
2024-01-08,60.60,67.90,59.70,65.30,823696
2024-01-15,66.00,69.70,60.00,65.45,938401
2024-01-23,65.55,68.45,61.00,63.05,163984
2024-01-29,62.55,75.40,61.30,72.50,2535981
2024-02-05,74.35,79.40,68.10,68.90,818358
2024-02-12,69.10,70.85,60.60,63.90,484375
2024-02-19,63.65,75.95,63.60,65.75,1019983
2024-02-26,66.75,67.00,60.20,62.00,244660
2024-03-04,62.00,64.90,58.15,62.10,500852
2024-03-11,62.10,62.45,50.00,53.40,433630
2024-03-18,53.45,58.05,51.40,52.20,366993
2024-03-26,54.00,54.00,46.50,47.20,286578
2024-04-01,48.50,55.90,47.90,55.35,368697
2024-04-08,56.80,56.80,52.50,52.80,174021
2024-04-15,52.75,56.70,50.00,51.55,289933
2024-04-22,52.50,54.95,51.00,51.65,314223
2024-04-29,51.70,68.85,51.70,57.30,2790317
2024-05-06,58.40,58.90,53.00,54.35,368360
2024-05-13,55.60,55.85,52.30,54.15,206186
2024-05-21,54.20,56.50,53.20,54.80,244704
2024-05-27,58.90,64.55,52.85,54.25,1011331
2024-06-03,56.70,56.80,50.75,54.30,329139
2024-06-10,54.99,57.50,53.56,55.92,198489
2024-06-18,56.25,63.02,54.45,58.65,384137
2024-06-24,58.65,69.00,56.01,59.74,1542330
2024-07-01,61.90,63.50,56.16,58.11,334451
2024-07-08,59.30,59.95,56.00,56.75,224598
2024-07-15,56.50,59.20,55.16,56.25,198185
2024-07-22,56.90,61.35,54.00,60.01,326929
2024-07-29,60.80,64.55,58.00,59.40,466374
2024-08-05,58.05,60.03,54.05,57.13,328433
2024-08-12,57.50,59.59,56.10,57.03,261415
2024-08-19,58.00,63.89,57.03,61.06,559479
2024-08-26,61.85,62.31,57.02,57.64,274974
2024-09-02,58.45,61.99,56.30,57.51,589774
2024-09-09,58.35,59.20,56.40,57.46,384583
2024-09-16,57.90,58.38,56.00,56.86,177225
2024-09-23,57.00,61.38,56.01,57.26,276721
2024-09-30,57.99,58.79,56.01,56.78,150124
2024-10-07,56.70,58.55,54.52,56.92,201009
2024-10-14,57.75,59.05,56.75,58.07,122121
2024-10-21,58.85,58.85,55.99,56.96,224753
2024-10-28,59.00,59.80,55.58,57.29,98218
2024-11-04,57.29,58.00,55.60,56.75,153429
2024-11-11,57.11,57.75,55.05,56.76,48971
2024-11-18,57.40,57.95,55.01,56.31,103777
2024-11-25,55.61,58.36,55.01,56.81,88153
2024-12-02,56.81,62.80,56.22,61.19,315840
2024-12-09,60.45,61.00,56.99,57.51,57533
2024-12-16,57.10,58.80,55.07,55.97,334104
2024-12-23,55.15,59.90,55.15,56.95,199341
2024-12-30,57.80,57.80,56.70,56.76,96547
2025-01-06,56.83,59.88,56.00,56.72,105647
2025-01-13,56.79,58.89,56.50,57.02,119117
2025-01-20,56.82,57.95,56.75,56.75,34914
2025-01-27,56.76,57.25,49.32,54.44,355183
2025-02-03,55.19,55.98,52.25,54.02,137162
2025-02-10,54.75,56.15,54.39,55.01,111447
2025-02-17,55.75,57.49,53.05,56.46,144164
2025-02-24,57.00,57.00,54.17,54.70,33835
2025-03-03,53.96,55.23,51.10,53.81,107315
2025-03-10,53.54,53.69,49.01,52.00,61829
2025-03-17,52.75,55.00,50.35,53.98,228162
2025-03-24,54.75,57.00,49.56,52.01,333236
2025-04-01,52.75,54.50,52.00,52.02,56285
2025-04-07,50.41,53.92,50.10,53.05,160649
2025-04-15,54.35,54.35,51.67,53.10,24323
2025-04-21,53.10,60.00,52.57,54.91,219905
2025-04-28,53.77,57.55,53.50,55.66,165369
2025-05-05,56.00,56.90,53.50,55.03,107845
2025-05-12,55.88,57.21,55.00,55.01,173901
2025-05-19,55.85,57.94,54.50,55.00,150004
2025-05-26,55.85,56.90,54.73,55.65,56443
2025-06-02,51.80,56.47,51.80,55.10,76084
2025-06-09,55.94,56.24,54.15,55.03,39294
2025-06-16,54.20,57.00,53.31,55.01,36293
2025-06-23,55.01,57.50,54.15,55.00,42035
2025-06-30,55.47,56.89,54.09,55.00,46790
2025-07-07,54.75,55.49,53.10,53.68,20418
2025-07-14,54.17,54.29,51.66,53.49,43465
2025-07-21,54.30,63.98,53.20,55.05,1362953
2025-07-28,54.00,57.17,54.00,55.42,53741
2025-08-04,56.14,56.14,52.00,53.04,34047
2025-08-11,53.87,56.00,53.87,55.00,38121
2025-08-18,55.00,61.85,55.00,60.38,299297
2025-08-25,60.68,64.84,54.00,54.13,397296
2025-09-01,54.41,57.28,53.41,55.59,28112
2025-09-08,55.59,61.99,55.30,56.59,137642
2025-09-15,55.71,61.90,55.05,57.59,108992
2025-09-22,58.40,59.69,55.00,55.14,169345
2025-09-29,54.60,56.65,54.60,56.01,34171
2025-10-06,55.15,56.49,54.44,55.01,22321
2025-10-13,55.02,56.00,54.10,55.01,46521
2025-10-20,55.01,56.00,55.00,55.05,7816
2025-10-27,54.10,59.30,53.00,55.00,49253
2025-11-03,54.40,58.65,54.40,57.18,64508
2025-11-10,57.18,57.95,54.14,56.03,78744
2025-11-17,55.50,55.97,53.05,54.06,88816
2025-11-24,54.06,58.05,54.00,56.54,140516
2025-12-01,55.19,56.54,55.00,55.71,39889
2025-12-08,55.05,57.90,54.99,55.63,67308
2025-12-15,55.26,59.60,55.00,58.29,114425
2025-12-22,59.00,59.00,54.65,55.00,52094
2025-12-29,55.11,57.00,55.00,55.10,15652
2026-01-05,55.00,56.80,54.90,55.13,53940
2026-01-12,54.80,57.00,54.80,55.20,52948
2026-01-19,55.21,56.80,53.00,55.80,63356
2026-01-27,55.70,55.70,51.00,55.25,127362
2026-02-02,54.15,56.00,51.80,54.33,84931
2026-02-09,54.36,62.00,54.05,57.67,251370
2026-02-16,57.00,57.28,54.93,55.00,51523
2026-02-23,55.00,56.70,54.99,55.99,96310
2026-03-02,55.99,61.50,54.99,55.60,45745
2026-03-09,55.60,57.61,53.72,55.50,181993
2026-03-16,55.03,59.32,55.02,56.00,154610
2026-03-23,55.06,57.00,54.01,55.51,87394
2026-03-30,55.26,61.06,55.00,56.14,26722
2026-04-06,58.90,58.90,55.10,55.46,14096
2026-04-13,55.97,57.46,55.10,56.48,9782
2026-04-20,56.81,56.98,54.96,56.22,23061
2026-04-27,55.60,56.78,54.70,54.99,24595
2026-05-04,56.07,58.00,51.20,55.33,34164
2026-05-11,56.31,57.45,53.10,54.12,36198
2026-05-18,54.12,55.40,53.10,54.48,11146
2026-05-25,54.00,54.97,51.50,51.99,17314
2026-06-01,51.74,53.47,49.00,51.15,22452
2026-06-08,51.15,62.00,51.15,59.89,150693
2026-06-15,59.60,62.00,54.85,57.88,222774
2026-06-22,60.86,60.86,56.10,56.50,84465
2026-06-29,55.25,58.95,55.10,55.58,29708
2026-07-06,57.99,57.99,52.26,53.77,52876
2026-07-13,53.10,54.77,51.60,53.45,37793
2026-07-20,52.80,55.50,51.51,52.39,34978
2026-07-27,53.05,54.25,51.35,52.68,15159
2026-08-03,52.00,55.00,52.00,53.50,86438
2026-08-10,54.79,54.80,52.11,54.43,178447
2026-08-17,54.45,55.25,53.16,54.25,105182
2026-08-24,55.00,59.91,46.51,55.40,153607
2026-08-31,53.20,57.97,53.20,55.19,34271
2026-09-07,56.29,56.70,54.50,55.78,19459
2026-09-15,55.79,60.20,54.02,57.02,70349
