Date,Open,High,Low,Close,Volume
2024-11-04,77.52,78.65,75.50,76.80,374426
2024-11-11,77.80,78.30,71.92,74.76,575989
2024-11-18,75.38,75.82,71.99,73.71,485188
2024-11-25,74.19,79.20,73.50,78.73,512268
2024-12-02,79.74,79.74,75.11,76.74,590158
2024-12-09,78.08,81.00,75.51,76.26,1231918
2024-12-16,77.40,77.54,73.72,76.01,997655
2024-12-23,77.07,77.39,75.20,75.43,512970
2024-12-30,75.59,77.03,74.20,75.66,596685
2025-01-06,75.67,76.90,74.50,74.71,553695
2025-01-13,74.79,76.00,72.80,74.11,498640
2025-01-20,75.60,75.60,71.30,71.68,468219
2025-01-27,71.67,71.80,65.00,66.64,1108041
2025-02-03,68.00,68.00,62.97,66.51,464001
2025-02-10,66.75,67.19,60.60,63.86,971233
2025-02-17,62.25,65.70,62.20,62.98,927776
2025-02-24,62.05,62.81,59.56,60.37,492851
2025-03-03,59.75,61.90,57.01,59.97,1956159
2025-03-10,60.85,61.00,53.57,54.42,2059358
2025-03-17,56.00,58.79,52.01,56.05,3717259
2025-03-24,56.10,58.03,49.38,51.08,8892529
2025-04-01,50.60,73.00,50.60,62.87,11106611
2025-04-07,58.00,68.80,54.85,66.13,3270280
2025-04-15,68.20,71.26,66.05,66.68,1118825
2025-04-21,66.67,71.96,64.56,67.25,2406280
2025-04-28,66.26,68.66,62.63,62.97,968993
2025-05-05,62.14,65.70,60.00,62.28,1043087
2025-05-12,63.90,73.80,63.59,73.18,2182784
2025-05-19,73.00,73.00,67.27,69.23,1341119
2025-05-26,68.55,68.56,63.81,64.93,2280197
2025-06-02,64.98,68.69,64.26,66.81,779505
2025-06-09,66.43,68.39,63.80,64.19,1880230
2025-06-16,64.76,65.26,60.40,61.50,1500399
2025-06-23,61.00,64.42,61.00,62.84,1086004
2025-06-30,62.51,64.59,62.45,63.71,1669413
2025-07-07,64.00,64.05,61.00,61.72,1041144
2025-07-14,61.72,62.00,59.60,60.10,1793386
2025-07-21,60.00,60.00,56.05,56.82,1481528
2025-07-28,56.82,61.90,54.92,59.62,2747679
2025-08-04,59.62,62.40,51.40,53.22,2297332
2025-08-11,54.00,55.60,49.40,51.36,630752
2025-08-18,51.79,60.00,51.41,59.21,1446120
2025-08-25,59.50,60.90,58.60,59.61,782792
2025-09-01,59.70,62.30,54.90,56.10,2026635
2025-09-08,56.87,57.34,55.10,55.47,631477
2025-09-15,55.20,57.00,55.20,56.01,499305
2025-09-22,57.00,57.00,54.50,54.96,524792
2025-09-29,54.98,55.50,51.72,54.96,554607
2025-10-06,55.66,57.49,55.11,56.12,528663
2025-10-13,56.01,56.89,54.00,56.62,519705
2025-10-20,55.90,57.01,52.93,53.74,629088
2025-10-27,53.70,54.83,52.10,52.93,681879
2025-11-03,53.10,53.74,50.40,52.52,498435
2025-11-10,53.00,55.05,52.42,52.72,549527
2025-11-17,53.00,54.43,52.00,52.57,446986
2025-11-24,52.65,53.99,51.90,53.17,378927
2025-12-01,53.18,54.10,52.00,53.24,395023
2025-12-08,53.10,53.94,51.50,52.65,254286
2025-12-15,53.34,53.45,51.21,51.85,282089
2025-12-22,52.00,54.00,52.00,52.57,797690
2025-12-29,52.10,53.25,50.92,51.42,358436
2026-01-05,51.10,52.44,50.20,51.35,294355
2026-01-12,51.35,51.72,48.76,49.33,440874
2026-01-19,49.33,49.74,44.40,45.21,705484
2026-01-27,45.84,47.98,43.95,45.38,400085
2026-02-02,45.50,46.50,43.90,45.70,274362
2026-02-09,46.00,50.00,41.25,41.52,1146033
2026-02-16,41.52,43.00,36.60,38.84,1656822
2026-02-23,39.00,39.44,36.50,36.72,956782
2026-03-02,36.40,39.50,34.73,36.38,1635183
2026-03-09,35.61,40.37,35.28,35.97,2111252
2026-03-16,34.99,36.47,33.95,35.76,1517289
2026-03-23,34.62,36.80,34.00,35.10,1402252
2026-03-30,34.50,39.50,32.33,38.44,1139526
2026-04-06,38.58,43.02,37.38,42.57,713292
2026-04-13,42.32,43.38,40.50,41.84,592783
2026-04-20,42.39,43.46,40.00,40.61,834295
2026-04-27,41.40,43.29,40.61,41.87,463975
2026-05-04,41.05,45.30,40.46,44.66,701556
2026-05-11,44.66,44.66,39.75,39.97,611096
2026-05-18,39.97,42.00,38.68,40.74,288897
2026-05-25,41.40,43.00,40.00,40.62,451140
2026-06-01,40.50,40.98,37.46,38.20,1066814
2026-06-08,37.10,41.50,37.10,40.12,633272
2026-06-15,40.82,41.45,39.40,39.82,528681
2026-06-22,39.82,40.66,39.00,39.35,516772
2026-06-29,39.00,40.13,38.36,39.25,511317
2026-07-06,39.50,39.80,37.50,38.07,517871
2026-07-13,38.90,39.58,36.80,38.06,732254
2026-07-20,38.06,38.70,36.61,36.93,706393
2026-07-27,36.50,37.95,35.92,36.35,524881
2026-08-03,36.97,39.50,36.62,38.99,448860
2026-08-10,39.30,39.99,35.86,36.08,606384
2026-08-17,36.80,36.98,33.56,34.52,1069880
2026-08-24,34.66,42.25,34.50,39.27,2822495
2026-08-31,39.08,45.25,38.80,41.78,3083618
2026-09-07,43.27,43.45,35.26,35.99,2749283
2026-09-15,36.17,39.49,34.95,35.42,1969380
