Date,Open,High,Low,Close,Volume
2009-03-23,3.40,3.68,3.24,3.38,17110
2009-03-30,3.12,3.59,3.12,3.37,64370
2009-04-06,3.50,4.09,3.40,3.70,359095
2009-04-13,3.86,4.34,3.74,4.02,97135
2009-04-20,4.19,4.19,3.80,4.03,41825
2009-04-27,4.00,4.20,3.91,4.08,7215
2009-05-04,4.08,4.30,3.75,4.13,36920
2009-05-11,3.95,4.19,3.91,4.08,31970
2009-05-18,4.40,5.33,4.25,5.20,63215
2009-05-25,5.32,6.27,5.24,6.27,128865
2009-06-01,6.41,6.41,5.81,6.00,410270
2009-06-08,5.90,6.00,5.46,5.67,38250
2009-06-15,5.41,5.74,5.10,5.37,19715
2009-06-22,5.19,5.52,4.97,5.40,9175
2009-06-29,5.40,5.96,5.20,5.69,27920
2009-07-06,5.55,5.81,5.05,5.43,12710
2009-07-13,5.32,5.32,4.72,5.16,80410
2009-07-20,5.66,5.73,5.06,5.69,31015
2009-07-27,5.73,6.91,5.52,6.78,219890
2009-08-03,6.78,8.30,6.32,7.71,174975
2009-08-10,7.40,7.60,7.03,7.36,315890
2009-08-17,7.36,7.71,7.00,7.28,15230
2009-08-24,7.20,8.32,7.20,8.32,114280
2009-08-31,8.32,8.32,7.61,8.19,33195
2009-09-07,8.38,9.38,8.36,8.81,255310
2009-09-14,8.60,8.80,8.10,8.60,289695
2009-09-22,8.30,8.70,8.00,8.62,94745
2009-09-29,8.60,9.04,8.56,8.91,42490
2009-10-05,8.60,9.20,8.48,9.00,239260
2009-10-12,9.18,10.66,9.00,10.66,1637510
2009-10-20,11.76,11.97,10.63,11.97,570055
2009-10-26,12.57,12.57,10.52,11.10,283135
2009-11-03,10.98,11.90,10.98,11.45,517355
2009-11-09,11.30,11.61,10.80,10.96,194490
2009-11-16,11.02,13.84,10.83,13.84,636145
2009-11-23,14.53,15.26,13.88,14.80,881910
2009-11-30,14.47,16.57,14.43,14.96,630365
2009-12-07,15.20,15.24,14.30,14.40,442965
2009-12-14,14.40,14.78,13.37,14.00,4829705
2009-12-21,13.69,14.00,13.40,13.70,286905
2009-12-29,13.89,14.20,13.21,14.20,117950
2010-01-04,14.72,15.16,14.00,15.16,239495
2010-01-11,15.40,17.00,15.10,16.40,451245
2010-01-18,16.22,18.00,16.22,16.97,482505
2010-01-25,16.40,17.00,15.60,16.77,309380
2010-02-01,17.46,20.23,17.45,18.80,707570
2010-02-08,17.61,18.59,17.60,18.00,522870
2010-02-15,18.39,21.48,17.80,21.37,517680
2010-02-22,21.60,22.40,18.80,20.83,495855
2010-03-02,21.60,23.55,20.51,23.49,1299355
2010-03-08,24.00,25.63,22.31,23.31,468225
2010-03-15,23.71,23.71,22.31,23.01,455600
2010-03-22,23.60,24.60,20.60,22.58,804015
2010-03-29,22.90,23.00,21.54,22.59,214670
2010-04-05,22.99,28.85,22.99,27.87,1054525
2010-04-12,28.00,28.00,25.01,25.60,549430
2010-06-07,23.98,24.59,23.53,23.57,127370
2010-06-14,23.60,24.40,23.20,23.32,182210
2010-06-21,24.20,25.63,23.20,24.13,586640
2010-06-28,25.34,27.70,24.48,26.52,1034095
2010-07-05,26.40,27.00,24.76,25.98,113325
2010-07-12,26.60,26.99,25.02,25.45,177215
2010-07-19,24.86,27.80,24.58,26.88,725085
2010-07-26,27.40,29.88,26.10,28.99,875125
2010-08-02,30.60,35.60,30.02,33.69,2020405
2010-08-09,34.20,34.67,31.60,31.78,305990
2010-08-16,31.64,34.54,30.40,31.44,341225
2010-08-23,31.45,32.00,29.60,29.93,220670
2010-08-30,32.70,33.00,29.80,32.94,1714315
2010-09-06,33.60,35.00,33.20,33.94,983315
2010-09-13,34.18,34.39,31.54,32.80,759240
2010-09-20,34.00,38.96,32.67,38.56,2840880
2010-09-27,39.00,42.40,35.41,39.65,3607295
2010-10-04,40.59,41.25,37.40,38.13,526825
2010-10-11,38.30,40.40,38.30,38.97,513100
2010-10-18,40.00,40.00,36.80,38.20,217860
2010-10-25,39.72,40.00,37.61,37.84,600595
2010-11-01,37.40,40.40,37.40,39.98,189915
2010-11-08,39.60,43.38,38.83,42.87,1941710
2010-11-15,43.90,44.60,37.88,39.18,626385
2010-11-22,38.60,40.20,36.02,38.02,323875
2010-11-29,38.20,38.95,35.60,36.81,542795
2010-12-06,37.00,37.16,32.40,34.42,815855
2010-12-13,34.17,35.72,32.40,32.91,169060
2010-12-20,32.80,34.20,31.99,34.01,257340
2010-12-27,34.23,36.20,33.25,34.90,100185
2011-01-03,34.91,36.40,34.20,34.72,59245
2011-01-10,32.81,37.38,31.60,32.30,189560
2011-01-17,30.70,35.00,30.70,34.11,311870
2011-01-24,32.65,34.86,30.60,32.01,109720
2011-01-31,30.00,32.00,27.72,28.23,268495
2011-02-07,29.18,29.20,25.20,26.79,837665
2011-02-14,26.80,32.58,26.70,29.37,128415
2011-02-21,29.90,29.90,27.05,28.11,28970
2011-02-28,28.00,31.00,26.41,28.60,124100
2011-03-07,27.40,29.58,26.20,27.60,443930
2011-03-14,27.40,29.60,23.46,26.92,45995
2011-03-21,27.19,28.00,26.64,27.73,174500
2011-03-28,27.04,29.99,27.04,28.87,130030
2011-04-04,29.70,31.76,28.24,28.81,398165
2011-04-11,28.20,29.58,28.00,29.32,306960
2011-04-18,28.46,31.86,28.46,31.65,425440
2011-04-25,32.40,33.00,30.66,31.44,355785
2011-05-02,31.60,32.00,28.61,30.03,222145
2011-05-09,30.20,32.00,29.86,31.17,369730
2011-05-16,30.60,32.00,28.60,31.02,41460
2011-05-23,31.20,34.00,31.20,33.49,598260
2011-05-30,34.40,35.00,32.50,33.71,447890
2011-06-06,34.39,35.90,33.40,34.21,342195
2011-06-13,33.45,34.56,33.05,34.00,65665
2011-06-20,33.05,35.56,32.41,35.14,201015
2011-06-27,33.70,36.38,33.70,35.98,224655
2011-07-04,35.99,36.50,34.03,34.99,110185
2011-07-11,34.60,35.80,34.31,35.00,89140
2011-07-18,34.99,35.98,34.20,34.89,98905
2011-07-25,34.99,37.57,34.80,36.64,318975
2011-08-01,37.70,37.70,32.25,34.58,123670
2011-08-08,34.58,36.57,32.05,35.67,592430
2011-08-16,35.29,36.36,32.47,33.31,132580
2011-08-22,33.80,35.76,31.61,32.05,127805
2011-08-29,30.91,35.10,30.91,33.10,91995
2011-09-05,32.62,35.05,32.62,34.58,112295
2011-09-12,34.50,37.79,33.44,33.77,87740
2011-09-19,34.18,35.00,33.02,34.39,177925
2011-09-26,34.40,38.40,32.26,34.20,114400
2011-10-03,34.80,35.38,33.60,34.97,372615
2011-10-10,34.60,39.00,33.61,36.95,386805
2011-10-17,37.35,38.00,35.60,35.96,359595
2011-10-24,35.97,36.40,33.80,35.61,329585
2011-10-31,36.00,37.18,33.85,35.02,210555
2011-11-08,35.60,35.79,34.06,34.36,53875
2011-11-14,35.58,35.58,30.59,31.51,85170
2011-11-21,30.80,32.81,27.60,29.31,179770
2011-11-28,29.79,30.85,28.41,29.25,93695
2011-12-05,28.90,31.45,28.20,29.00,70795
2011-12-12,29.00,29.60,27.47,27.80,52655
2011-12-19,27.60,27.99,26.40,26.91,56785
2011-12-26,27.40,30.02,27.14,29.00,311790
2012-01-02,28.50,30.00,27.81,28.69,230710
2012-01-09,29.00,29.20,28.21,28.61,96615
2012-01-16,28.61,30.79,28.48,29.47,90285
2012-01-23,29.90,30.96,28.66,29.93,40620
2012-01-30,30.00,30.63,29.19,30.13,90805
2012-02-06,32.00,33.14,29.41,30.16,129030
2012-02-13,30.00,30.98,29.41,30.30,56125
2012-02-21,30.14,30.89,29.62,30.00,65545
2012-02-27,29.60,31.17,28.41,29.87,92545
2012-03-05,29.80,30.00,28.80,29.00,113615
2012-03-12,28.65,30.76,28.50,28.90,43135
2012-03-19,28.43,29.60,28.01,28.62,91460
2012-03-26,28.35,30.00,27.81,29.49,599800
2012-04-02,30.78,30.78,28.70,30.00,25040
2012-04-09,30.00,30.00,28.60,29.38,26380
2012-04-16,29.98,31.20,28.46,29.99,308225
2012-04-23,30.00,30.58,28.62,30.18,136080
2012-04-30,29.80,30.40,28.53,29.58,24940
2012-05-07,28.20,30.40,28.20,28.58,24090
2012-05-14,28.35,29.58,26.77,28.29,22935
2012-05-21,28.00,29.20,27.01,28.76,71105
2012-05-28,28.42,29.20,27.68,27.99,100965
2012-06-04,28.40,28.78,27.60,28.35,574085
2012-06-11,28.30,28.40,27.80,28.00,229520
2012-06-18,28.01,33.13,27.90,31.85,589590
2012-06-25,32.92,32.92,29.32,29.55,130795
2012-07-02,29.80,30.60,29.33,29.50,146870
2012-07-09,29.43,29.90,28.72,29.03,109775
2012-07-16,29.40,30.38,28.00,29.45,616970
2012-07-23,30.77,30.77,27.64,28.00,106095
2012-07-30,26.27,28.24,26.27,28.20,72125
2012-08-06,28.01,28.73,26.76,28.60,338235
2012-08-13,28.97,29.18,26.44,26.54,218325
2012-08-21,27.00,29.59,26.57,29.33,572220
2012-08-27,29.60,31.00,27.81,29.70,485785
2012-09-03,29.03,29.96,28.99,29.96,74675
2012-09-10,29.80,33.00,29.09,31.00,463345
2012-09-17,31.00,31.59,30.07,30.44,147520
2012-09-24,30.84,33.20,30.48,32.60,249535
2012-10-01,32.99,33.76,32.20,33.00,60130
2012-10-08,33.01,33.50,32.22,32.69,54555
2012-10-15,32.00,33.98,32.00,32.60,454240
2012-10-22,33.00,34.00,32.46,32.63,172285
2012-10-29,32.94,33.46,31.00,32.20,84665
2012-11-05,32.40,34.09,32.01,34.00,611990
2012-11-12,33.00,34.00,30.31,30.44,705315
2012-11-19,31.50,32.13,30.16,30.72,63885
2012-11-26,31.60,32.18,30.70,31.54,43825
2012-12-03,32.00,32.00,31.00,31.40,52520
2012-12-10,31.80,32.00,31.01,31.10,53985
2012-12-17,31.00,31.91,30.22,30.60,1197420
2012-12-24,30.41,31.60,30.13,31.60,60670
2012-12-31,31.60,32.20,30.95,31.50,184700
2013-01-07,31.40,31.69,30.42,30.59,266425
2013-01-14,30.40,31.54,28.83,29.66,129915
2013-01-21,30.00,31.00,29.40,30.40,316860
2013-01-28,30.60,30.60,28.98,29.00,36810
2013-02-04,30.18,30.98,28.80,28.80,45350
2013-02-11,29.10,29.79,27.20,29.36,38295
2013-02-18,28.54,30.00,28.54,29.96,2593765
2013-02-25,29.60,30.16,28.50,29.30,449235
2013-03-04,29.02,29.58,27.90,29.39,302415
2013-03-11,29.01,29.40,28.20,28.63,16835
2013-03-18,28.57,29.29,26.41,27.01,24355
2013-03-25,27.20,28.19,25.82,26.75,78620
2013-04-01,27.60,28.00,26.90,27.60,83990
2013-04-08,27.43,27.43,26.00,26.20,26230
2013-04-15,26.20,26.67,24.82,25.52,117580
2013-04-22,25.60,27.92,25.30,27.91,87410
2013-04-29,27.60,27.79,26.41,26.70,9695
2013-05-06,26.52,27.20,25.42,25.44,81605
2013-05-13,25.80,27.00,23.91,24.00,53880
2013-05-20,24.40,25.41,23.73,23.99,28705
2013-05-27,24.40,24.80,22.94,23.70,221785
2013-06-03,23.00,25.20,23.00,23.40,76015
2013-06-10,23.76,24.13,23.20,23.59,89670
2013-06-17,24.00,24.00,22.99,23.39,22220
2013-06-24,22.82,23.88,21.66,22.31,49120
2013-07-01,22.78,22.78,21.24,21.29,57915
2013-07-08,21.00,22.20,20.60,21.80,53450
2013-07-15,21.80,21.99,20.89,21.08,39265
2013-07-22,21.50,21.76,20.86,21.01,35245
2013-07-29,21.20,22.00,20.34,20.34,61015
2013-08-05,20.40,20.65,19.80,20.10,45755
2013-08-12,20.20,20.96,18.60,19.80,205415
2013-08-19,19.40,19.79,18.07,19.24,167810
2013-08-26,18.86,19.20,17.90,18.46,52915
2013-09-02,18.20,18.80,17.68,18.23,153385
2013-09-10,18.61,20.60,18.07,18.94,153520
2013-09-16,19.35,20.60,18.70,19.02,99795
2013-09-23,18.91,19.97,18.21,19.80,83825
2013-09-30,19.60,20.01,18.92,19.69,28415
2013-10-07,19.04,21.72,19.04,21.10,63295
2013-10-14,21.20,21.68,19.65,19.65,25370
2013-10-21,20.88,21.93,19.85,21.10,47375
2013-10-28,21.79,22.20,20.01,20.72,116350
2013-11-05,21.40,21.72,20.68,21.00,213475
2013-11-11,21.00,21.00,19.21,19.44,48755
2013-11-18,19.64,20.87,19.50,20.11,75670
2013-11-25,20.40,21.10,19.20,20.39,94155
2013-12-02,20.10,21.07,19.80,19.91,77710
2013-12-09,20.00,21.20,19.44,19.80,154805
2013-12-16,20.00,20.20,19.23,19.23,190260
2013-12-23,19.60,22.55,19.60,22.30,51870
2013-12-30,22.40,26.20,20.52,21.00,352010
2014-01-06,21.80,22.32,20.31,20.93,72050
2014-01-13,21.19,21.19,20.20,20.59,38310
2014-01-20,20.59,20.80,19.82,20.59,31975
2014-01-27,20.00,20.20,19.03,20.05,54760
2014-02-03,20.00,22.00,19.00,20.00,29415
2014-02-10,20.37,21.40,18.83,18.99,215640
2014-02-17,18.81,19.11,18.18,18.71,122440
2014-02-24,18.60,19.38,18.60,19.00,182490
2014-03-03,19.00,19.74,18.50,19.21,86415
2014-03-10,19.10,20.35,18.81,19.35,46905
2014-03-18,19.61,20.63,19.20,20.51,49955
2014-03-24,20.80,21.71,20.12,20.97,151925
2014-03-31,21.39,23.56,21.21,21.76,250030
2014-04-07,22.37,23.99,21.40,22.56,90655
2014-04-15,22.80,24.06,21.65,22.48,897665
2014-04-21,22.87,23.50,22.33,23.03,108185
2014-04-28,22.60,23.80,21.72,21.99,74930
2014-05-05,22.00,22.66,20.79,21.95,61515
2014-05-12,21.70,22.60,21.20,22.10,128480
2014-05-19,22.20,29.39,22.20,28.39,947485
2014-05-26,28.24,29.00,24.13,27.97,221745
2014-06-02,28.87,36.49,27.80,35.06,940510
2014-06-09,35.39,36.89,32.00,32.74,470300
2014-06-16,32.60,34.99,30.59,33.98,153630
2014-06-23,34.40,34.77,32.20,33.22,90005
2014-06-30,33.21,36.79,33.20,35.68,234615
2014-07-07,36.10,36.54,31.22,31.39,309700
2014-07-14,31.40,35.60,30.00,33.86,244430
2014-07-21,35.76,35.80,33.05,33.29,275665
2014-07-28,33.10,34.00,31.60,33.54,36270
2014-08-04,33.60,38.60,33.20,35.98,531040
2014-08-11,38.00,39.02,34.40,36.72,326000
2014-08-18,37.10,40.56,35.60,37.65,1380045
2014-08-25,37.87,38.00,35.07,35.77,213685
2014-09-01,35.45,50.88,35.45,49.72,7747180
2014-09-08,50.28,55.69,46.89,54.54,2870270
2014-09-15,54.80,55.96,47.20,52.94,1202130
2014-09-22,52.71,53.20,39.18,45.06,504855
2014-09-29,44.80,49.70,44.80,47.50,576335
2014-10-07,48.00,48.34,44.00,44.67,280000
2014-10-13,45.60,47.60,43.40,44.77,435775
2014-10-20,45.60,50.40,44.25,50.07,280595
2014-10-27,51.00,53.73,48.82,52.03,445365
2014-11-03,52.60,54.40,50.62,51.62,223120
2014-11-10,51.98,55.40,51.02,53.23,913910
2014-11-17,53.29,61.76,52.20,59.43,2404470
2014-11-24,59.93,61.20,54.98,56.57,1421655
2014-12-01,57.40,64.55,56.70,62.05,2336145
2014-12-08,62.00,62.82,56.87,57.45,676620
2014-12-15,57.08,58.66,49.39,57.06,690220
2014-12-22,59.50,62.94,56.61,62.02,657430
2014-12-29,61.60,77.19,61.60,74.58,2775065
2015-01-05,75.74,76.60,69.02,72.43,759805
2015-01-12,72.43,77.60,70.80,74.47,954205
2015-01-19,74.80,76.55,71.04,71.39,317865
2015-01-27,72.00,73.80,67.39,70.76,296605
2015-02-02,71.80,76.22,69.09,69.65,396065
2015-02-09,69.60,73.00,66.01,72.21,236315
2015-02-16,70.60,73.28,67.80,69.61,288690
2015-02-23,71.00,71.00,62.61,66.89,398810
2015-03-02,66.00,67.70,62.02,63.87,162505
2015-03-09,63.40,63.99,57.43,58.48,288920
2015-03-16,59.40,59.79,53.87,54.98,192875
2015-03-23,55.00,56.10,50.04,51.10,208805
2015-03-30,51.80,60.28,51.05,58.00,675135
2015-04-06,58.99,61.60,57.04,59.77,560115
2015-04-13,61.00,65.40,60.31,61.84,409790
2015-04-20,68.80,68.80,59.00,60.19,882650
2015-04-27,61.80,63.57,56.45,60.52,379325
2015-05-04,61.21,62.57,56.00,58.29,296200
2015-05-11,59.59,59.80,57.40,58.74,126240
2015-05-18,59.99,59.99,57.10,57.43,148020
2015-05-25,59.00,59.30,50.60,51.14,545815
2015-06-01,51.79,51.79,46.61,48.35,227000
2015-06-08,49.16,49.16,44.11,45.44,214010
2015-06-15,45.50,51.40,43.60,50.08,556040
2015-06-22,50.00,50.16,46.40,47.30,533405
2015-06-29,47.20,49.87,43.82,49.46,611275
2015-07-06,48.22,51.80,46.95,49.22,235060
2015-07-13,49.79,51.00,47.22,49.90,505065
2015-07-20,50.00,53.00,49.00,49.63,538675
2015-07-27,52.00,59.60,50.16,57.79,1669350
2015-08-03,58.58,59.58,56.12,58.58,494425
2015-08-10,58.63,60.92,52.41,54.63,450310
2015-08-17,54.40,56.80,51.01,52.89,226175
2015-08-24,51.79,54.80,44.00,52.71,660650
2015-08-31,52.80,52.85,46.02,50.31,271995
2015-09-07,50.00,50.02,44.41,49.03,211960
2015-09-14,49.59,51.96,48.03,50.37,89500
2015-09-21,50.21,52.50,48.27,48.70,106340
2015-09-28,49.60,50.76,47.75,49.55,73970
2015-10-05,49.53,51.02,48.00,48.72,158980
2015-10-12,48.81,58.80,48.42,56.46,414180
2015-10-19,56.61,64.80,55.41,63.00,1174970
2015-10-26,62.56,63.38,59.00,60.24,527095
2015-11-02,59.97,64.20,58.00,59.98,367245
2015-11-09,60.12,63.98,56.24,61.59,282470
2015-11-16,62.17,62.22,58.01,61.28,458485
2015-11-23,62.40,77.40,60.34,73.69,4210395
2015-11-30,73.78,75.98,69.20,70.44,907680
2015-12-07,71.82,73.00,63.40,63.98,725150
2015-12-14,63.97,76.38,63.37,74.64,1518125
2015-12-21,75.14,83.50,73.52,81.69,1660740
2015-12-28,82.29,84.00,77.00,81.93,822640
2016-01-04,82.10,84.78,74.60,78.34,704890
2016-01-11,75.20,79.17,68.00,69.00,324685
2016-01-18,69.99,72.00,62.00,67.53,785750
2016-01-25,61.59,70.92,58.24,67.70,579550
2016-02-01,70.39,70.39,59.80,64.01,405245
2016-02-08,62.14,64.66,57.12,59.80,382780
2016-02-15,61.60,64.16,58.81,60.12,420740
2016-02-22,59.94,61.60,54.40,56.78,172540
2016-02-29,57.95,60.94,55.50,59.04,205345
2016-03-08,59.78,60.94,58.42,59.58,356310
2016-03-14,60.20,60.58,53.04,55.94,283430
2016-03-21,56.83,60.13,54.60,58.14,212385
2016-03-28,58.76,63.20,57.00,61.15,252540
2016-04-04,61.60,65.00,59.20,63.34,188525
2016-04-11,62.61,71.58,62.61,65.44,473715
2016-04-18,63.80,67.99,63.80,67.49,153395
2016-04-25,68.00,72.99,64.32,69.83,710470
2016-05-02,69.70,69.70,66.24,67.82,344890
2016-05-09,67.80,72.20,65.23,67.02,1014700
2016-05-16,67.79,67.80,62.20,64.72,441130
2016-05-23,64.80,65.98,63.06,63.63,155670
2016-05-30,63.85,65.60,62.80,64.55,125370
2016-06-06,63.93,66.98,63.90,65.35,331925
2016-06-13,64.06,69.50,64.06,67.06,183930
2016-06-20,66.20,68.80,59.20,63.24,276580
2016-06-27,62.93,66.00,61.60,65.66,326525
2016-07-04,63.10,66.57,63.10,64.80,146160
2016-07-11,64.91,66.46,63.54,64.06,217740
2016-07-18,64.01,67.00,64.01,66.34,164735
2016-07-25,65.42,77.76,65.42,73.85,1471200
2016-08-01,74.40,81.60,73.38,79.92,1858725
2016-08-08,79.20,82.17,78.50,81.59,654165
2016-08-16,82.66,85.00,81.80,83.82,1135315
2016-08-22,84.70,86.20,82.42,84.95,686245
2016-08-29,85.60,88.80,83.81,85.91,585290
2016-09-06,85.83,88.50,83.64,85.94,644040
2016-09-12,84.00,91.83,83.90,89.44,814600
2016-09-19,88.40,96.28,88.40,94.74,1638590
2016-09-26,94.00,95.29,82.00,86.88,417940
2016-10-03,88.13,100.80,87.21,98.64,1150855
2016-10-10,98.50,104.00,90.83,102.00,874185
2016-10-17,102.10,105.00,97.72,101.69,443830
2016-10-24,101.80,109.56,98.40,108.74,616485
2016-11-01,109.98,111.80,99.00,99.75,307225
2016-11-07,101.00,107.96,91.00,93.20,631065
2016-11-15,94.01,96.92,75.20,81.77,682230
2016-11-21,84.00,85.80,76.56,84.55,473525
2016-11-28,84.80,89.00,81.01,81.99,380540
2016-12-05,83.99,94.40,80.24,92.16,641845
2016-12-12,91.21,91.78,83.80,84.39,192805
2016-12-19,87.47,87.47,77.62,84.11,766790
2016-12-26,83.01,86.80,80.74,86.34,324510
2017-01-02,85.52,91.99,84.02,88.04,224410
2017-01-09,89.96,92.39,86.62,90.23,728970
2017-01-16,90.24,94.18,87.94,91.73,502935
2017-01-23,89.20,96.60,89.20,95.63,245635
2017-01-30,95.10,96.58,89.24,91.63,271535
2017-02-06,95.60,95.60,86.00,90.53,795270
2017-02-13,89.40,91.40,84.82,88.38,246650
2017-02-20,87.60,89.24,84.82,86.49,328030
2017-02-27,85.80,89.60,83.11,86.10,486270
2017-03-06,85.40,89.69,85.00,86.97,168735
2017-03-14,86.82,91.80,86.00,90.54,286185
2017-03-20,91.23,93.90,89.80,93.70,420515
2017-03-27,92.80,101.18,91.41,99.09,579490
2017-04-03,102.04,102.20,98.22,100.39,475140
2017-04-10,100.47,106.78,99.00,101.47,259270
2017-04-17,100.06,105.98,100.00,102.37,298290
2017-04-24,102.40,108.00,100.03,101.39,839765
2017-05-02,102.58,104.55,100.70,100.94,245530
2017-05-08,100.68,106.09,100.42,105.27,182510
2017-05-15,106.99,107.00,96.11,98.66,594595
2017-05-22,98.66,100.11,90.00,96.75,384510
2017-05-29,97.00,98.49,91.11,96.13,337175
