Date,Open,High,Low,Close,Volume
2024-10-14,40.00,42.00,39.80,41.79,1972
2024-10-21,41.81,46.77,41.67,42.95,26637
2024-10-28,42.00,47.21,40.94,47.20,11437
2024-11-04,49.50,49.50,44.07,46.95,30889
2024-11-11,44.76,48.85,42.01,42.92,12601
2024-11-18,45.00,48.75,42.94,48.58,43670
2024-11-25,50.99,54.73,48.50,50.52,72767
2024-12-02,52.95,54.00,48.05,51.78,56482
2024-12-09,54.00,66.20,51.01,66.20,152369
2024-12-16,69.50,76.00,62.56,62.56,57106
2024-12-23,59.43,64.90,56.50,57.81,34698
2024-12-30,58.00,65.90,57.34,60.83,22763
2025-01-06,63.87,64.48,52.75,54.07,16037
2025-01-13,54.07,55.72,50.15,54.82,8856
2025-01-20,56.20,58.85,50.74,55.17,6261
2025-01-27,57.92,57.92,46.06,48.46,13745
2025-02-03,50.83,52.49,45.56,50.70,7627
2025-02-10,50.70,50.70,46.13,48.07,10746
2025-02-17,47.00,47.92,43.37,45.39,1852
2025-02-24,47.00,48.06,42.70,43.50,1417
2025-03-03,41.32,47.00,41.00,45.39,6679
2025-03-10,45.39,45.39,40.00,40.94,3633
2025-03-17,41.76,46.15,39.92,44.97,7430
2025-03-24,47.19,47.46,43.01,44.01,6818
2025-04-01,44.01,46.21,40.80,41.70,3179
2025-04-07,45.87,46.99,38.02,44.97,7162
2025-04-15,44.96,48.87,39.00,40.99,34177
2025-04-21,40.99,45.25,37.13,40.97,58392
2025-04-28,41.01,42.40,39.02,40.60,1127
2025-05-05,41.48,43.98,38.00,40.08,39916
2025-05-12,40.08,51.77,40.02,51.77,29949
2025-05-19,54.00,65.23,51.77,65.23,67578
2025-05-26,68.49,68.49,53.11,57.09,34978
2025-06-02,54.31,58.60,52.06,55.82,15450
2025-06-09,54.70,60.00,53.70,57.40,7309
2025-06-16,56.55,59.79,53.87,59.00,5686
2025-06-23,59.00,60.49,54.21,56.99,9040
2025-06-30,57.27,58.00,50.40,54.84,13015
2025-07-07,56.00,56.00,50.35,51.82,11519
2025-07-14,52.25,52.25,47.40,49.50,14776
2025-07-21,49.00,51.00,47.00,47.14,4525
2025-07-28,46.00,47.00,42.00,42.44,1903
2025-08-04,42.44,46.08,41.85,46.08,4356
2025-08-11,48.00,50.79,43.80,46.40,4464
2025-08-18,46.40,52.80,46.40,51.22,6572
2025-08-25,52.00,52.00,46.00,46.00,1062
2025-09-01,48.30,53.00,47.00,48.24,1840
2025-09-08,48.24,50.50,46.00,46.06,6006
2025-09-15,48.36,52.13,46.00,51.73,203574
2025-09-22,53.99,59.67,52.24,59.36,55929
2025-09-29,62.15,62.32,49.40,50.16,20643
2025-10-06,49.40,53.14,48.00,51.65,4232
2025-10-13,51.65,56.94,49.53,49.89,6904
2025-10-20,50.00,51.97,47.43,48.99,3645
2025-10-27,49.97,49.97,45.30,47.00,11509
2025-11-03,48.70,49.20,46.99,47.30,2774
2025-11-10,46.50,49.60,46.50,48.90,9044
2025-11-17,48.90,48.90,44.41,44.49,6050
2025-11-24,44.49,46.19,42.20,45.99,1668
2025-12-01,45.99,46.12,42.15,43.99,3472
2025-12-08,43.99,50.48,40.99,46.92,13999
2025-12-15,51.48,51.48,42.00,42.55,5217
2025-12-22,46.50,46.50,42.41,43.63,5290
2025-12-29,45.70,47.01,42.00,45.22,8047
2026-01-05,43.50,46.00,39.61,40.27,4223
2026-01-12,44.00,46.20,40.11,42.46,3904
2026-01-19,45.90,45.90,41.50,43.20,1850
2026-01-27,42.50,44.94,37.60,38.80,3903
2026-02-02,39.25,45.00,38.40,44.71,9291
2026-02-09,45.00,45.99,36.60,40.71,8372
2026-02-16,45.00,49.50,40.60,44.00,7210
2026-02-23,47.50,47.50,41.00,41.10,3742
2026-03-02,40.88,41.80,38.01,38.36,14252
2026-03-09,38.15,54.44,36.40,54.44,134774
2026-03-16,59.88,59.88,43.99,43.99,183116
2026-03-23,46.10,46.10,40.00,40.00,6371
2026-03-30,41.00,44.68,40.00,41.02,3004
2026-04-06,41.02,45.18,41.00,45.18,3272
2026-04-13,45.40,48.30,42.93,47.15,3724
2026-04-20,47.15,47.36,43.02,46.72,1270
2026-04-27,47.72,50.00,46.50,46.52,2639
2026-05-04,46.52,49.97,44.61,47.00,1975
2026-05-11,47.49,47.49,45.00,45.76,1734
2026-05-18,45.76,45.84,42.40,44.89,1931
2026-05-25,44.00,45.00,42.75,43.26,4028
2026-06-01,43.05,45.50,41.10,43.12,4854
2026-06-08,43.00,46.90,41.50,44.99,4292
2026-06-15,44.99,46.42,41.80,42.99,5224
2026-06-22,42.30,44.50,41.01,42.32,2835
2026-06-29,40.61,42.79,39.50,40.31,2885
2026-07-06,40.31,42.99,39.61,40.21,2373
2026-07-13,41.49,42.00,38.47,39.79,2027
2026-07-20,39.79,40.99,37.51,40.48,2573
2026-07-27,41.00,41.50,38.75,40.39,6472
2026-08-03,39.10,47.60,39.00,42.02,10804
2026-08-10,42.23,43.70,39.00,40.05,6123
2026-08-17,39.85,42.60,38.81,41.12,4911
2026-08-24,42.00,45.80,39.50,41.44,2542
2026-08-31,41.02,71.45,39.51,71.45,317314
2026-09-07,71.56,77.69,60.50,62.52,160606
2026-09-15,62.83,64.99,55.86,56.16,16138
