Date,Open,High,Low,Close,Volume
2026-06-01,228.00,230.00,214.00,225.30,3760669
2026-06-08,218.46,229.99,217.61,227.43,2946374
2026-06-15,235.00,237.00,226.62,230.39,2806752
2026-06-22,238.50,269.77,232.60,233.85,33355750
2026-06-29,234.99,246.40,227.50,238.44,4516681
2026-07-06,238.59,239.00,225.10,233.34,2032687
2026-07-13,231.01,251.80,229.64,241.53,4695841
2026-07-20,242.00,242.99,227.10,234.57,1247025
2026-07-27,236.69,237.99,229.01,229.59,1315388
2026-08-03,230.73,235.01,227.10,229.48,1831813
2026-08-10,228.75,234.65,209.76,215.47,2914903
2026-08-17,214.00,214.99,202.05,202.80,1736985
2026-08-24,204.20,206.39,190.98,191.95,2334072
2026-08-31,191.95,193.00,184.86,189.27,2314755
2026-09-07,189.49,192.95,184.00,185.15,1693711
2026-09-15,185.49,186.79,175.04,178.84,1217189
