Date,Open,High,Low,Close,Volume
2026-02-09,158.10,174.00,158.10,170.04,129747
2026-02-16,170.00,170.00,155.10,160.67,127141
2026-02-23,164.67,164.67,151.50,152.62,147883
2026-03-02,145.02,153.91,143.96,148.64,159989
2026-03-09,150.00,158.68,141.81,145.94,241677
2026-03-16,152.00,153.41,138.00,145.16,228358
2026-03-23,144.91,144.99,130.06,131.20,300763
2026-03-30,127.20,146.00,120.00,144.31,168599
2026-04-06,146.50,157.13,141.80,155.08,277173
2026-04-13,151.08,159.00,148.55,154.67,249804
2026-04-20,155.51,160.03,148.10,154.74,254683
2026-04-27,154.74,166.00,153.61,155.34,144448
2026-05-04,152.00,181.90,152.00,179.68,280156
2026-05-11,179.68,179.90,160.00,161.96,149902
2026-05-18,160.50,164.80,152.46,154.57,156328
2026-05-25,158.00,177.00,151.00,160.16,982360
2026-06-01,160.00,175.99,157.01,160.54,451114
2026-06-08,158.34,161.90,153.10,158.44,131265
2026-06-15,165.00,179.00,156.41,167.97,316584
2026-06-22,174.00,174.80,157.35,159.04,206750
2026-06-29,159.05,165.79,155.31,159.56,258019
2026-07-06,160.39,167.73,153.50,164.17,261519
2026-07-13,162.85,172.52,158.89,164.24,328451
2026-07-20,162.60,186.00,159.10,182.11,3471497
2026-07-27,186.70,189.13,168.25,172.22,1116754
2026-08-03,171.50,178.00,169.08,171.08,267409
2026-08-10,171.05,172.43,149.50,151.13,778157
2026-08-17,153.21,153.21,147.50,150.10,516955
2026-08-24,148.86,157.40,148.65,150.40,425763
2026-08-31,151.52,154.78,144.90,150.66,282021
2026-09-07,151.90,153.69,144.47,146.00,254114
2026-09-15,145.70,155.00,135.30,152.69,423695
