Date,Open,High,Low,Close,Volume
2007-05-14,160.00,168.50,153.80,163.65,144146
2007-05-21,164.50,166.00,151.40,155.65,116281
2007-05-28,157.90,158.00,148.15,148.85,124897
2007-06-04,149.00,150.85,140.50,143.30,71712
2007-06-11,147.70,148.00,136.55,143.00,68302
2007-06-18,148.90,148.90,137.00,141.15,59299
2007-06-25,138.10,163.00,138.10,156.80,258316
2007-07-02,155.05,157.95,145.15,146.50,440326
2007-07-09,153.10,157.30,146.10,153.80,671619
2007-07-16,156.80,177.80,153.00,171.10,720097
2007-07-23,174.70,174.70,158.50,164.40,430558
2007-07-30,163.00,174.00,161.00,169.80,399752
2007-08-06,165.50,178.00,163.65,171.80,583181
2007-08-13,174.75,175.90,149.00,156.45,327812
2007-08-20,157.60,166.80,142.90,161.80,169585
2007-08-27,163.00,168.95,159.10,166.25,194805
2007-09-03,165.30,176.40,165.20,173.00,465724
2007-09-10,172.50,181.00,169.00,174.50,249375
2007-09-17,175.00,179.95,171.20,173.60,203816
2007-09-24,178.00,182.45,171.25,179.45,297213
2007-10-01,179.45,184.00,171.10,179.15,382312
2007-10-08,182.00,182.00,142.65,169.60,269374
2007-10-15,172.90,184.45,151.00,169.75,391585
2007-10-22,169.00,202.00,163.80,194.55,1203862
2007-10-29,201.00,204.20,175.10,196.65,956084
2007-11-05,199.20,205.00,186.50,193.85,677529
2007-11-12,187.00,202.50,185.00,197.00,889002
2007-11-19,199.80,215.00,186.00,201.10,1357480
2007-11-26,206.00,239.00,202.00,235.35,2046605
2007-12-03,238.90,252.90,232.05,239.30,1004206
2007-12-10,244.00,249.00,223.00,246.45,1182657
2007-12-17,247.05,249.90,210.00,213.85,777186
2007-12-24,213.50,231.90,212.00,222.70,346526
2007-12-31,225.00,226.95,207.10,209.20,563237
2008-01-07,210.00,210.95,197.20,201.20,426480
2008-01-14,197.10,203.80,180.00,183.40,415285
2008-01-21,184.40,185.00,130.00,154.30,581467
2008-01-28,155.00,176.00,147.00,167.30,356919
2008-02-04,170.00,185.80,165.00,174.20,197559
2008-02-11,174.95,175.00,156.10,168.30,329889
2008-02-18,167.00,177.00,162.05,165.50,451428
2008-02-25,168.40,171.80,161.75,166.85,124721
2008-03-03,164.10,169.80,150.65,155.15,145821
2008-03-10,148.70,159.00,140.05,145.35,289826
2008-03-17,146.00,146.00,126.10,130.50,90885
2008-03-24,135.00,160.50,123.25,158.25,582660
2008-03-31,155.10,167.00,152.40,162.80,141994
2008-04-07,145.00,163.00,145.00,157.00,87883
2008-04-15,154.00,154.00,149.00,150.65,66010
2008-04-21,145.05,164.70,145.05,152.85,53892
2008-04-28,152.85,155.60,150.00,151.65,40801
2008-05-05,152.00,159.90,146.00,150.00,414106
2008-05-12,146.05,153.90,140.10,150.35,126784
2008-05-20,153.00,159.00,149.10,149.90,116773
2008-05-26,150.50,152.50,141.05,141.70,40005
2008-06-02,141.05,147.00,135.10,143.65,81174
2008-06-09,134.00,145.85,134.00,141.30,47011
2008-06-16,141.00,144.90,133.00,139.85,43385
2008-06-23,140.00,143.00,125.00,138.95,93296
2008-06-30,144.00,144.00,118.10,132.10,100392
2008-07-07,133.05,141.35,131.00,132.55,201412
2008-07-14,132.00,132.00,121.95,127.00,114935
2008-07-21,127.05,132.00,125.15,127.85,48583
2008-07-28,126.00,132.00,120.55,125.25,45987
2008-08-04,126.00,132.50,123.30,128.25,84713
2008-08-11,130.00,132.00,127.00,131.80,73491
2008-08-18,129.00,132.90,125.55,130.25,67732
2008-08-25,132.00,132.00,125.00,129.55,49357
2008-09-01,130.00,130.05,127.50,128.00,11825
2008-09-08,128.30,132.00,122.65,126.60,33590
2008-09-15,123.50,127.00,112.00,116.05,32291
2008-09-22,116.00,121.00,106.50,107.60,33461
2008-09-29,109.00,109.00,87.00,99.80,54208
2008-10-06,98.50,98.50,72.55,75.00,116704
2008-10-13,75.00,79.90,65.00,69.25,72153
2008-10-20,68.00,72.00,53.80,54.55,55889
2008-10-27,55.00,59.90,46.15,54.90,44465
2008-11-03,54.35,59.90,51.15,53.15,88841
2008-11-10,54.00,55.00,50.55,51.70,222300
2008-11-17,53.00,54.90,45.40,48.90,90492
2008-11-24,48.50,49.25,41.20,44.00,168795
2008-12-01,45.00,45.00,41.10,42.95,53533
2008-12-08,44.00,45.80,36.95,44.50,463125
2008-12-15,44.30,48.25,42.15,43.65,527531
2008-12-22,44.00,45.50,42.30,42.85,124273
2008-12-29,41.20,45.75,41.20,44.05,109861
2009-01-05,45.00,48.25,40.25,42.50,372997
2009-01-12,42.00,45.50,40.20,42.00,227178
2009-01-19,42.60,44.10,37.10,38.95,292494
2009-01-27,39.00,40.50,38.50,39.75,83897
2009-02-02,40.00,42.00,37.90,38.55,180612
2009-02-09,38.60,40.50,38.60,39.80,307810
2009-02-16,40.00,40.50,35.80,36.15,197079
2009-02-24,36.90,37.00,35.30,35.75,168334
2009-03-02,36.00,41.95,35.05,35.80,423586
2009-03-09,36.00,36.00,31.25,35.40,193608
2009-03-16,35.90,38.10,35.50,37.90,229108
2009-03-23,38.00,40.10,36.30,39.90,624194
2009-03-30,41.10,45.00,38.60,44.40,328750
2009-04-06,51.15,53.05,46.15,48.85,537026
2009-04-13,50.00,60.30,50.00,53.95,782924
2009-04-20,55.65,59.40,50.25,58.75,1374118
2009-04-27,58.15,60.80,54.40,59.15,407677
2009-05-04,60.00,66.00,60.00,62.85,726265
2009-05-11,63.00,71.90,59.80,68.80,975130
2009-05-18,76.10,86.90,70.00,83.05,824456
2009-05-25,83.25,93.50,81.15,89.80,1337381
2009-06-01,94.80,119.80,92.00,104.85,2092832
2009-06-08,106.90,108.00,92.20,97.00,922425
2009-06-15,97.00,102.00,93.75,96.30,599745
2009-06-22,99.80,104.60,94.50,99.95,543804
2009-06-29,101.00,101.45,96.00,99.65,152000
2009-07-06,101.00,105.50,85.40,100.30,604589
2009-07-13,99.80,109.50,98.20,108.80,726298
2009-07-20,108.45,119.95,106.00,116.45,700135
2009-07-27,120.00,127.90,113.65,120.25,550192
2009-08-03,121.90,124.25,113.50,115.15,626200
2009-08-10,117.50,118.80,102.50,112.55,433587
2009-08-17,111.90,113.80,108.10,111.40,104754
2009-08-24,112.00,123.45,103.00,118.75,516577
2009-08-31,119.00,122.00,115.50,117.95,416657
2009-09-07,118.80,124.40,118.50,123.20,424879
2009-09-14,123.50,152.85,123.00,143.50,1035042
2009-09-22,145.00,149.00,125.00,137.90,363378
2009-09-29,140.00,146.85,135.55,142.20,235973
2009-10-05,140.95,143.50,130.20,131.70,138679
2009-10-12,140.00,140.00,131.10,131.60,168480
2009-10-20,134.00,135.90,123.00,123.50,117005
2009-10-26,125.95,125.95,115.05,117.55,185008
2009-11-03,123.75,129.80,120.00,128.75,183873
2009-11-09,129.00,132.00,118.40,119.40,209695
2009-11-16,122.75,129.35,118.00,125.35,265088
2009-11-23,126.10,135.70,123.05,126.75,299726
2009-11-30,128.00,155.00,127.50,153.30,492555
2009-12-07,152.00,154.90,142.35,145.65,204546
2009-12-14,144.00,156.50,144.00,147.80,341633
2009-12-21,147.45,153.45,146.00,148.25,185755
2009-12-29,148.00,150.30,146.50,147.90,52902
2010-01-04,148.00,174.80,148.00,164.40,813659
2010-01-11,167.50,178.90,150.50,171.50,639203
2010-01-18,171.00,174.90,151.00,159.70,317733
2010-01-25,155.00,161.95,135.65,140.10,192710
2010-02-01,135.15,148.65,132.95,136.05,343217
2010-02-08,147.00,162.40,140.15,160.05,458076
2010-02-15,161.25,201.70,160.05,181.95,4529003
2010-02-22,183.00,185.70,165.00,173.85,671639
2010-03-02,175.55,194.70,175.55,191.00,573472
2010-03-08,192.80,193.95,180.00,187.90,282386
2010-03-15,187.00,192.95,184.00,185.05,303846
2010-03-22,180.95,185.00,178.10,180.45,133239
2010-03-29,180.00,184.00,172.95,180.35,90465
2010-04-05,180.00,191.00,180.00,186.50,160801
2010-04-12,186.60,189.45,176.95,185.20,106706
2010-04-19,182.00,198.50,181.00,189.45,466366
2010-04-26,190.50,192.90,179.00,186.55,159559
2010-05-03,183.25,188.00,177.20,180.10,318285
2010-05-10,180.50,184.00,177.80,182.20,159365
2010-05-17,181.00,184.00,173.95,179.40,129260
2010-05-24,179.50,191.00,177.00,186.00,154287
2010-05-31,189.00,189.00,178.90,183.85,176015
2010-06-07,179.05,185.00,179.05,184.20,93996
2010-06-14,184.10,187.50,182.50,186.65,45094
2010-06-21,186.00,189.25,185.00,186.95,27493
2010-06-28,187.45,189.00,183.00,186.10,52260
2010-07-05,182.50,188.40,180.25,181.70,40578
2010-07-12,189.00,214.30,177.25,178.10,82869
2010-07-19,178.00,183.85,170.45,172.40,82445
2010-07-26,171.50,175.50,166.30,168.50,78904
2010-08-02,167.00,167.50,153.00,153.70,79574
2010-08-09,154.00,156.50,148.00,149.70,61267
2010-08-16,150.00,172.50,145.10,160.55,1200014
2010-08-23,161.50,161.50,153.20,157.85,113607
2010-08-30,156.00,169.90,155.40,159.80,346314
2010-09-06,161.00,173.80,159.40,168.05,770472
2010-09-13,168.00,174.50,165.10,173.05,401383
2010-09-20,172.80,179.00,162.85,168.80,734449
2010-09-27,170.00,177.00,169.35,170.45,275237
2010-10-04,169.95,172.70,168.20,169.20,98028
2010-10-11,168.25,179.85,168.00,171.90,326278
2010-10-18,168.40,194.90,168.15,176.80,1430472
2010-10-25,177.50,199.90,172.80,173.70,1161514
2010-11-01,173.00,175.00,165.00,171.50,225034
2010-11-08,172.00,177.05,167.30,172.35,149279
2010-11-15,172.30,181.00,166.65,175.95,174286
2010-11-22,175.00,179.80,151.20,155.85,90408
2010-11-29,156.60,165.00,144.00,152.40,91519
2010-12-06,153.00,161.50,130.25,149.25,86078
2010-12-13,149.50,156.00,147.20,149.85,38757
2010-12-20,150.00,152.70,143.20,148.70,41146
2010-12-27,146.10,151.50,140.35,145.70,50075
2011-01-03,144.50,153.90,143.00,144.45,142128
2011-01-10,144.90,144.90,135.00,136.85,33162
2011-01-17,140.00,143.00,134.05,137.05,60427
2011-01-24,138.00,139.40,127.20,128.80,38056
2011-01-31,130.00,130.25,120.50,122.80,37497
2011-02-07,122.50,128.95,114.00,120.20,38407
2011-02-14,120.00,143.90,117.00,137.00,53777
2011-02-21,135.00,144.85,122.40,138.75,81426
2011-02-28,135.00,137.50,132.00,132.80,25926
2011-03-07,131.50,140.40,131.00,134.30,49059
2011-03-14,132.00,139.00,128.50,133.00,57745
2011-03-21,129.00,139.50,128.50,132.05,104365
2011-03-28,130.05,149.20,128.50,136.30,295112
2011-04-04,135.00,140.60,134.10,135.60,263086
2011-04-11,135.00,136.80,133.00,134.40,69142
2011-04-18,133.00,135.50,129.60,129.90,67633
2011-04-25,130.00,131.75,126.10,126.90,83327
2011-05-02,127.00,127.00,119.00,120.95,46547
2011-05-09,119.00,122.80,109.20,110.35,81553
2011-05-16,113.00,114.95,108.10,109.70,56005
2011-05-23,110.00,115.55,105.90,114.55,179370
2011-05-30,116.00,117.75,111.05,115.65,317117
2011-06-06,116.00,119.00,107.30,107.75,51266
2011-06-13,105.00,112.80,105.00,106.30,149805
2011-06-20,106.00,113.15,103.00,111.00,258048
2011-06-27,110.00,111.25,106.10,108.50,37467
2011-07-04,108.90,128.00,104.25,105.95,44791
2011-07-11,105.45,109.00,102.40,103.55,83318
2011-07-18,103.80,113.50,101.15,110.90,194134
2011-07-25,110.50,112.00,105.65,106.65,36802
2011-08-01,112.00,116.00,102.00,112.60,153393
2011-08-08,106.40,114.00,101.00,105.30,231541
2011-08-16,108.00,108.00,96.05,101.25,26058
2011-08-22,104.95,107.00,99.30,104.90,115482
2011-08-29,105.00,109.35,104.50,107.50,112198
2011-09-05,106.00,119.90,105.50,114.30,158704
2011-09-12,113.05,118.90,110.50,117.90,50117
2011-09-19,117.35,125.90,114.50,116.25,72512
2011-09-26,115.00,120.00,111.95,114.40,83671
2011-10-03,112.00,115.75,107.25,111.15,297930
2011-10-10,109.90,112.50,106.10,109.10,32949
2011-10-17,108.50,109.80,106.05,107.25,18033
2011-10-24,108.95,110.00,105.00,108.80,16665
2011-10-31,109.95,113.20,107.70,111.90,51111
2011-11-08,110.95,118.80,109.55,113.20,75698
2011-11-14,114.50,115.45,96.70,101.00,83570
2011-11-21,99.00,104.00,98.75,101.05,38528
2011-11-28,99.00,111.90,99.00,104.75,21141
2011-12-05,104.00,106.40,101.00,105.05,328892
2011-12-12,104.00,105.90,101.60,104.95,28834
2011-12-19,102.00,111.30,99.00,101.10,69706
2011-12-26,100.00,102.95,99.00,101.00,611126
2012-01-02,100.00,104.00,98.60,101.50,18686
2012-01-09,99.00,111.85,98.00,107.00,380062
2012-01-16,107.00,118.40,96.20,110.60,337839
2012-01-23,100.00,118.00,100.00,114.00,73554
2012-01-30,105.05,129.90,105.05,125.90,325608
2012-02-06,126.00,148.00,126.00,136.90,1283046
2012-02-13,137.10,149.50,133.10,147.90,516255
2012-02-21,146.00,154.00,140.05,143.75,434181
2012-02-27,137.20,151.00,130.20,146.30,151514
2012-03-05,140.00,146.00,133.00,140.55,81965
2012-03-12,133.00,144.00,133.00,139.15,98765
2012-03-19,137.50,154.95,133.40,150.85,236165
2012-03-26,145.65,166.65,140.05,161.25,121992
2012-04-02,160.20,176.10,160.20,170.30,162836
2012-04-09,167.00,172.00,155.00,156.45,61285
2012-04-16,155.00,162.75,129.00,140.05,500768
2012-04-23,143.40,143.40,125.30,135.25,99993
2012-04-30,134.25,148.80,134.25,135.75,153733
2012-05-07,134.00,137.95,132.00,135.15,33283
2012-05-14,134.00,137.25,131.40,135.15,59889
2012-05-21,134.05,138.00,123.25,125.30,68597
2012-05-28,128.75,154.80,128.75,145.45,903539
2012-06-04,140.05,152.50,140.05,151.15,68400
2012-06-11,146.40,152.50,140.05,146.70,149566
2012-06-18,147.75,154.40,125.65,146.70,247325
2012-06-25,142.25,163.70,142.25,163.00,371993
2012-07-02,160.20,217.00,160.20,214.25,2335597
2012-07-09,214.00,217.30,187.65,193.60,842604
2012-07-16,194.05,219.50,190.00,212.70,819269
2012-07-23,206.10,225.90,197.55,203.95,1153497
2012-07-30,201.20,233.80,200.25,230.15,817404
2012-08-06,235.00,244.80,220.20,226.00,1182935
2012-08-13,229.00,229.00,212.50,213.40,494548
2012-08-21,214.70,218.70,198.00,208.75,416859
2012-08-27,209.70,215.85,198.55,202.35,378179
2012-09-03,201.00,250.00,201.00,216.60,385973
2012-09-10,212.50,221.80,205.80,213.45,258567
2012-09-17,215.00,224.50,212.00,223.05,149319
2012-09-24,223.80,272.00,223.80,252.05,1219149
2012-10-01,253.35,258.80,242.25,247.30,514968
2012-10-08,248.70,261.70,238.00,259.00,648213
2012-10-15,258.95,267.00,253.30,255.10,288248
2012-10-22,255.00,285.70,241.90,265.55,442873
2012-10-29,266.20,281.95,247.00,271.30,465931
2012-11-05,276.25,325.25,273.10,322.70,1055629
2012-11-12,327.00,334.70,302.65,308.05,340812
2012-11-19,308.00,311.00,280.00,303.10,419912
2012-11-26,304.50,306.75,286.35,298.05,219089
2012-12-03,298.10,305.00,262.95,286.60,356859
2012-12-10,270.10,311.80,270.10,308.95,604274
2012-12-17,303.00,338.95,303.00,337.10,670190
2012-12-24,338.00,369.40,338.00,355.50,648885
2012-12-31,361.00,368.00,340.25,341.75,225301
2013-01-07,342.00,349.00,310.05,317.00,464647
2013-01-14,311.55,346.60,311.55,339.50,270872
2013-01-21,341.00,349.90,325.00,330.00,145440
2013-01-28,334.75,347.00,318.60,323.00,78877
2013-02-04,325.60,333.90,305.55,318.90,233824
2013-02-11,316.95,322.90,307.05,311.30,67128
2013-02-18,311.30,332.40,294.00,313.80,59307
2013-02-25,313.95,321.00,300.00,306.95,80792
2013-03-04,313.85,314.80,292.30,302.60,119482
2013-03-11,305.00,307.90,265.50,281.00,134248
2013-03-18,281.45,287.95,258.05,266.75,130001
2013-03-25,263.65,278.90,258.00,265.50,54085
2013-04-01,266.90,279.00,248.65,249.25,107936
2013-04-08,257.50,264.60,242.30,251.20,225974
2013-04-15,254.75,259.80,245.15,257.00,104778
2013-04-22,255.90,272.00,236.50,271.90,105338
2013-04-29,262.00,269.90,252.20,255.00,55099
2013-05-06,254.15,298.00,250.00,283.00,224699
2013-05-13,285.00,285.65,251.20,252.50,196486
2013-05-20,253.10,259.75,223.70,229.00,125023
2013-05-27,229.95,239.80,223.55,235.00,101769
2013-06-03,236.00,236.00,220.05,230.85,37819
2013-06-10,226.00,255.00,226.00,236.00,137133
2013-06-17,237.40,249.90,233.20,237.15,80233
2013-06-24,240.00,245.00,223.30,227.00,62669
2013-07-01,230.25,235.40,222.10,222.80,338339
2013-07-08,222.30,237.90,219.00,223.85,104740
2013-07-15,218.00,227.85,203.95,215.00,115971
2013-07-22,212.30,221.80,198.20,200.00,46577
2013-07-29,201.50,201.50,152.05,158.05,528572
2013-08-05,161.00,162.00,150.25,156.00,54080
2013-08-12,158.70,185.80,158.35,173.40,269172
2013-08-19,178.40,181.80,165.95,180.05,121448
2013-08-26,185.00,185.00,173.50,177.45,65536
2013-09-02,175.35,182.80,172.50,180.95,33759
2013-09-10,181.10,188.25,180.05,185.50,95015
2013-09-16,190.00,194.80,178.10,194.80,198477
2013-09-23,194.80,197.80,188.00,192.90,82208
2013-09-30,188.00,197.15,184.00,193.35,31297
2013-10-07,195.00,197.80,191.40,195.50,155516
2013-10-14,194.00,203.80,185.05,186.00,139887
2013-10-21,185.00,188.90,180.20,182.00,114217
2013-10-28,183.00,196.50,181.00,195.00,80659
2013-11-05,195.00,200.95,187.00,192.20,47247
2013-11-11,191.00,200.00,181.80,190.00,101585
2013-11-18,188.35,191.80,186.00,191.80,32158
2013-11-25,190.15,195.80,180.60,195.80,98822
2013-12-02,191.00,204.00,190.10,203.00,90587
2013-12-09,200.00,217.50,200.00,205.00,534452
2013-12-16,206.00,207.80,187.20,194.00,69520
2013-12-23,190.00,201.00,190.00,195.00,74610
2013-12-30,196.00,200.00,190.60,196.05,101882
2014-01-06,198.20,198.20,185.30,189.50,39353
2014-01-13,188.15,195.90,186.00,189.95,34922
2014-01-20,186.25,192.00,177.95,178.50,28861
2014-01-27,173.00,184.30,165.45,167.50,66045
2014-02-03,168.00,170.00,155.40,161.50,49520
2014-02-10,166.65,171.45,156.25,158.10,77219
2014-02-17,161.35,163.80,152.60,161.50,306118
2014-02-24,165.00,169.00,160.40,168.45,470732
2014-03-03,165.20,219.80,165.20,218.10,599629
2014-03-10,214.05,222.80,210.20,213.35,257699
2014-03-18,212.10,218.70,205.00,212.45,247460
2014-03-24,213.85,251.80,202.55,243.20,444638
2014-03-31,244.50,254.70,239.50,249.80,439631
2014-04-07,247.55,257.80,241.35,255.95,316878
2014-04-15,258.70,258.70,246.00,248.60,497057
2014-04-21,252.50,255.00,235.40,239.15,71902
2014-04-28,238.25,239.95,218.95,224.80,190744
2014-05-05,221.40,238.80,221.40,237.65,182239
2014-05-12,233.25,286.90,233.25,253.20,291965
2014-05-19,271.00,344.00,267.00,329.00,754688
2014-05-26,336.40,360.00,330.00,333.65,454800
2014-06-02,342.50,373.55,337.20,368.55,805884
2014-06-09,369.05,399.00,354.00,373.75,316651
2014-06-16,376.00,419.00,366.25,392.75,445738
2014-06-23,397.00,416.00,379.05,381.25,376465
2014-06-30,385.25,398.50,379.00,395.60,537363
2014-07-07,400.00,403.00,364.10,381.10,282681
2014-07-14,382.40,404.50,371.00,396.45,260272
2014-07-21,403.00,403.00,379.00,383.70,300315
2014-07-28,389.90,407.95,359.00,400.75,469355
2014-08-04,401.30,438.10,396.60,421.65,463737
2014-08-11,426.00,507.10,421.30,484.70,994024
2014-08-18,485.05,496.05,467.05,484.50,396794
2014-08-25,488.65,488.65,463.00,469.95,779757
2014-09-01,471.45,506.00,465.35,488.55,964935
2014-09-08,491.00,510.00,488.05,507.70,1008968
2014-09-15,508.00,598.00,508.00,586.20,868060
2014-09-22,590.00,593.50,495.00,512.55,651593
2014-09-29,510.05,582.45,510.05,548.35,340161
2014-10-07,544.00,547.60,501.55,510.25,368524
2014-10-13,516.80,550.00,505.05,541.10,253144
2014-10-20,541.10,580.00,532.00,567.30,132248
2014-10-27,571.95,611.00,550.25,604.20,264000
2014-11-03,625.00,684.40,622.00,629.80,859227
2014-11-10,632.00,668.00,620.00,659.55,362371
2014-11-17,664.90,679.80,635.00,641.85,250277
2014-11-24,646.00,663.95,606.00,619.70,452779
2014-12-01,619.75,626.00,599.90,604.25,143160
2014-12-08,605.00,643.00,595.10,630.35,290663
2014-12-15,616.40,639.95,545.00,623.25,294593
2014-12-22,629.90,648.00,598.10,639.45,355797
2014-12-29,639.00,653.00,623.10,643.40,602646
2015-01-05,643.15,648.00,593.00,603.20,117354
2015-01-12,609.20,677.00,601.00,660.50,674493
2015-01-19,658.00,724.40,654.10,715.25,353899
2015-01-27,717.95,720.00,686.70,697.05,102515
2015-02-02,699.95,740.00,685.40,695.45,176279
2015-02-09,693.00,710.00,670.00,690.40,107949
2015-02-16,697.95,756.00,685.05,731.10,326312
2015-02-23,734.25,737.05,691.00,699.55,211344
2015-03-02,702.35,740.00,702.00,710.80,167719
2015-03-09,710.00,719.00,672.80,696.50,140056
2015-03-16,697.00,699.55,671.10,683.60,465026
2015-03-23,688.90,688.90,636.10,643.50,159522
2015-03-30,645.00,695.05,633.05,688.80,117933
2015-04-06,688.80,720.00,673.00,693.10,201941
2015-04-13,693.00,699.70,635.55,649.00,132863
2015-04-20,635.00,670.00,615.20,636.95,74660
2015-04-27,631.05,650.95,617.00,645.50,82092
2015-05-04,622.00,659.90,585.40,590.50,84765
2015-05-11,600.00,627.00,583.00,601.75,166290
2015-05-18,595.00,616.15,574.00,600.55,96262
2015-05-25,600.00,652.00,595.60,638.85,80073
2015-06-01,650.00,650.00,585.30,596.20,100876
2015-06-08,597.00,637.00,555.50,587.60,45723
2015-06-15,581.05,599.70,572.00,594.25,76371
2015-06-22,595.00,680.00,588.55,652.30,117918
2015-06-29,630.20,683.90,620.00,641.80,81697
2015-07-06,642.00,657.80,612.25,619.10,65808
2015-07-13,623.55,640.00,606.50,608.85,68619
2015-07-20,615.05,650.00,600.15,626.85,79697
2015-07-27,625.20,697.00,608.35,682.55,109159
2015-08-03,650.00,685.00,628.60,671.80,257182
2015-08-10,665.00,679.90,610.65,628.90,53710
2015-08-17,614.00,679.00,614.00,655.20,218640
2015-08-24,640.00,650.00,574.00,627.35,466890
2015-08-31,616.00,639.85,601.35,610.20,214729
2015-09-07,619.20,667.65,582.00,620.00,209790
2015-09-14,623.05,636.00,605.20,613.50,75146
2015-09-21,600.00,659.00,600.00,649.70,81577
2015-09-28,635.50,669.00,620.25,652.60,42978
2015-10-05,652.00,682.00,642.80,652.05,71048
2015-10-12,640.15,680.00,600.25,656.75,105766
2015-10-19,638.00,663.00,638.00,652.10,254916
2015-10-26,660.00,693.00,616.00,685.45,223756
2015-11-02,673.95,673.95,640.00,649.60,206518
2015-11-09,650.00,678.10,622.20,647.65,23923
2015-11-16,645.00,668.60,633.10,664.30,20659
2015-11-23,673.15,745.00,640.55,709.90,67054
2015-11-30,709.00,709.00,648.50,653.10,55595
2015-12-07,654.60,678.90,640.55,653.60,32387
2015-12-14,650.00,668.55,634.10,647.05,57432
2015-12-21,648.00,654.00,617.00,626.00,35671
2015-12-28,627.00,632.00,572.00,596.65,165594
2016-01-04,593.40,593.45,560.15,562.40,43449
2016-01-11,560.00,565.00,485.10,501.25,52138
2016-01-18,493.05,533.00,450.00,514.25,428341
2016-01-25,524.00,524.00,491.00,496.50,29259
2016-02-01,491.05,502.00,452.10,464.90,37450
2016-02-08,471.00,550.00,425.00,444.20,85678
2016-02-15,455.10,465.05,425.15,453.80,60527
2016-02-22,455.05,500.00,444.00,480.05,397749
2016-02-29,485.80,558.00,470.00,548.95,115717
2016-03-08,540.00,589.85,540.00,583.75,121982
2016-03-14,575.50,623.00,567.00,620.10,116390
2016-03-21,630.00,654.00,617.20,631.70,98895
2016-03-28,629.40,689.00,621.50,660.20,212299
2016-04-04,659.95,684.40,641.15,662.25,51872
2016-04-11,668.00,677.65,656.10,661.35,55084
2016-04-18,658.00,674.00,620.25,624.00,51929
2016-04-25,624.00,628.05,590.10,593.25,124287
2016-05-02,590.10,640.00,555.10,560.55,47955
2016-05-09,563.00,606.55,555.00,588.95,77765
2016-05-16,582.95,595.95,575.00,586.40,959754
2016-05-23,590.15,605.50,581.25,596.25,107990
2016-05-30,604.00,649.80,572.00,612.80,205566
2016-06-06,613.00,634.80,591.00,622.90,161683
2016-06-13,602.55,658.80,602.55,650.20,207925
