Date,Open,High,Low,Close,Volume
2023-07-24,66.60,68.45,60.75,65.05,305779
2023-07-31,64.05,67.45,62.25,66.10,228000
2023-08-07,67.45,67.45,63.20,65.25,130899
2023-08-14,63.05,68.10,63.05,65.55,97456
2023-08-21,66.95,67.05,63.05,65.45,88342
2023-08-28,65.50,70.75,63.80,70.75,155686
2023-09-04,68.00,74.30,68.00,70.45,121835
2023-09-11,70.45,71.85,66.10,67.70,44936
2023-09-18,69.05,70.00,64.30,65.05,42081
2023-09-25,67.95,67.95,63.05,64.95,60992
2023-10-03,64.05,65.80,62.75,65.05,20711
2023-10-09,66.75,70.80,63.10,69.55,95226
2023-10-16,69.55,73.00,66.00,69.20,111849
2023-10-23,67.25,70.50,64.15,70.05,104828
2023-10-30,74.95,74.95,67.05,68.75,110246
2023-11-06,69.75,89.70,68.00,77.60,1116933
2023-11-13,78.70,85.85,74.40,80.65,528925
2023-11-20,81.55,85.00,77.55,80.75,401820
2023-11-28,79.65,89.00,79.65,85.25,386292
2023-12-04,87.00,87.60,78.00,78.90,258654
2023-12-11,80.45,88.00,79.00,86.95,254683
2023-12-18,88.00,90.00,73.00,83.20,117905
2023-12-26,81.50,97.10,80.00,88.05,1166238
2024-01-01,89.35,90.60,84.20,87.65,364875
2024-01-08,88.90,97.00,87.05,91.35,316267
2024-01-15,93.95,95.90,88.60,93.25,188628
2024-01-23,93.65,93.65,83.60,89.35,78834
2024-01-29,91.90,95.00,88.40,91.80,134016
2024-02-05,93.85,131.80,90.00,115.50,2125588
2024-02-12,117.55,148.65,113.45,124.80,1855058
2024-02-19,124.80,131.60,123.30,126.60,181703
2024-02-26,130.50,130.50,115.00,119.65,117349
2024-03-04,120.00,123.95,112.20,119.20,55568
2024-03-11,118.20,118.20,102.20,110.80,115515
2024-03-18,116.00,117.50,106.00,113.75,104626
2024-03-26,113.75,119.15,108.25,115.45,127280
2024-04-01,116.60,131.60,116.60,128.85,115310
2024-04-08,122.45,129.95,122.40,125.80,80025
2024-04-15,122.00,134.70,119.55,134.70,112916
2024-04-22,141.40,153.50,132.05,150.75,209398
2024-04-29,158.25,163.25,151.00,158.80,293641
2024-05-06,155.65,155.65,143.65,143.65,9654
2024-05-13,140.80,140.80,132.55,137.90,79038
2024-05-21,140.65,140.65,134.00,137.80,46183
2024-05-27,140.50,140.50,128.45,131.05,31896
2024-06-03,128.45,144.00,124.25,135.85,110126
2024-06-10,135.85,145.00,129.00,139.78,137651
2024-06-18,139.78,152.25,137.90,151.49,135021
2024-06-24,148.00,154.75,139.00,146.76,91428
2024-07-01,152.00,152.50,141.50,148.90,83680
2024-07-08,150.00,161.99,143.20,154.30,110569
2024-07-15,157.80,157.80,141.10,146.47,53359
2024-07-22,167.00,175.76,145.80,157.95,492317
2024-07-29,160.00,174.90,158.65,167.51,321957
2024-08-05,146.00,155.00,136.35,140.37,684154
2024-08-12,137.56,143.40,132.10,134.93,178203
2024-08-19,134.93,137.59,126.40,128.29,235984
2024-08-26,128.62,136.00,126.03,126.44,191696
2024-09-02,125.60,127.55,117.87,123.30,152929
2024-09-09,121.15,129.75,120.37,128.60,111459
2024-09-16,128.99,129.67,115.15,120.01,144055
2024-09-23,123.10,123.78,113.35,115.93,95373
2024-09-30,116.33,118.50,111.62,116.10,127961
2024-10-07,116.97,116.97,106.35,111.50,118692
2024-10-14,113.01,113.93,108.25,111.38,90648
2024-10-21,109.90,113.73,100.22,101.64,124396
2024-10-28,109.95,121.96,105.22,110.99,605166
2024-11-04,111.99,130.51,105.43,118.63,532802
2024-11-11,119.90,120.40,99.49,105.17,332399
2024-11-18,103.60,114.29,101.01,108.26,112248
2024-11-25,111.50,115.00,107.11,110.17,56828
2024-12-02,111.90,129.70,108.03,126.33,193033
2024-12-09,127.00,131.99,123.92,124.49,70857
2024-12-16,125.87,134.38,108.90,132.13,668800
2024-12-23,131.00,136.80,114.30,116.63,348741
2024-12-30,114.90,148.87,114.90,123.33,2837672
2025-01-06,122.51,127.39,117.49,118.52,239804
2025-01-13,115.60,134.30,110.40,121.23,254643
2025-01-20,121.79,128.50,117.25,119.90,113871
2025-01-27,119.00,124.69,113.17,116.28,134376
2025-02-03,118.00,124.44,112.63,118.67,83716
2025-02-10,123.00,123.00,105.00,105.38,107468
2025-02-17,105.00,109.29,101.00,104.89,58785
2025-02-24,104.90,111.21,100.02,101.74,29102
2025-03-03,104.00,108.80,96.16,103.35,83585
2025-03-10,100.70,108.50,97.01,97.46,18868
2025-03-17,97.01,101.00,93.91,97.01,151917
2025-03-24,97.36,102.78,93.00,93.44,102231
2025-04-01,93.41,114.88,93.41,112.08,101788
2025-04-07,100.60,110.00,94.58,109.20,77104
2025-04-15,109.00,138.10,105.57,123.16,504698
2025-04-21,123.50,128.41,114.61,116.08,171696
2025-04-28,114.35,136.00,111.16,115.47,180643
2025-05-05,116.65,123.00,107.35,116.00,77756
2025-05-12,118.45,124.82,116.40,118.77,68181
2025-05-19,118.77,124.49,109.15,110.15,118668
2025-05-26,110.62,112.60,105.99,106.58,89013
2025-06-02,105.30,111.99,105.10,107.09,61770
2025-06-09,109.14,112.50,104.40,106.20,81164
2025-06-16,104.35,108.66,100.40,101.38,61297
2025-06-23,102.00,107.50,102.00,106.11,42489
2025-06-30,106.11,107.26,102.60,103.25,43809
2025-07-07,105.01,111.79,98.81,99.25,128783
2025-07-14,101.00,108.99,99.01,102.92,134600
2025-07-21,104.86,106.00,101.02,102.25,52657
2025-07-28,105.80,105.80,95.80,97.90,31194
2025-08-04,96.00,100.30,93.00,93.07,27612
2025-08-11,93.07,95.99,88.90,89.62,57313
2025-08-18,89.62,92.99,82.99,84.37,150492
2025-08-25,85.50,92.45,83.01,88.88,54928
2025-09-01,88.89,89.14,81.80,83.61,72092
2025-09-08,83.10,85.64,81.31,82.90,34124
2025-09-15,84.40,96.98,81.00,87.55,195754
2025-09-22,85.50,91.68,82.61,83.43,57772
2025-09-29,88.00,88.00,82.55,84.88,14341
2025-10-06,84.93,88.00,82.00,83.35,59754
2025-10-13,83.35,85.00,81.50,81.79,30293
2025-10-20,81.79,84.99,81.10,82.62,19803
2025-10-27,82.15,84.59,78.00,80.56,24128
2025-11-03,80.02,84.28,77.05,78.53,29512
2025-11-10,81.67,81.68,69.99,73.00,177253
2025-11-17,72.10,86.90,66.75,81.51,590929
2025-11-24,81.20,83.79,75.05,77.15,48071
2025-12-01,75.01,78.80,65.00,67.29,173275
2025-12-08,68.98,73.36,67.11,68.13,54663
2025-12-15,66.53,73.70,66.53,71.46,41342
2025-12-22,70.30,81.70,67.15,76.47,71826
2025-12-29,76.10,76.85,72.50,73.47,22096
2026-01-05,74.94,76.50,70.10,70.10,7859
2026-01-12,73.00,73.00,67.35,71.14,8305
2026-01-19,70.50,70.99,65.05,65.50,20899
2026-01-27,69.00,71.50,65.00,66.45,29831
2026-02-02,67.11,79.00,64.60,74.62,75940
2026-02-09,79.62,83.00,74.23,76.12,55362
2026-02-16,76.17,80.00,72.70,76.98,31496
2026-02-23,76.97,79.39,72.00,74.05,40996
2026-03-02,70.00,76.32,67.00,67.73,25878
2026-03-09,65.00,72.39,63.05,65.16,31806
2026-03-16,66.00,66.00,60.70,63.80,301111
2026-03-23,65.01,69.00,58.60,63.66,128913
2026-03-30,62.01,64.90,59.00,63.98,20160
2026-04-06,64.00,70.00,61.35,66.01,51337
2026-04-13,66.02,71.70,64.20,69.06,22006
2026-04-20,71.99,81.95,70.12,77.24,145741
2026-04-27,78.95,84.00,78.95,82.63,67854
2026-05-04,82.63,88.40,82.40,83.83,78555
2026-05-11,86.00,88.12,80.61,83.68,164052
2026-05-18,81.68,84.79,77.15,81.14,62020
2026-05-25,81.24,81.68,77.13,77.51,27399
2026-06-01,78.51,87.45,78.25,78.74,97166
2026-06-08,78.74,82.50,76.51,79.99,23019
2026-06-15,80.15,84.68,77.15,82.48,47142
2026-06-22,82.00,86.08,79.20,80.13,26904
2026-06-29,79.25,80.99,74.52,80.33,47931
2026-07-06,79.52,82.03,76.20,80.99,15124
2026-07-13,80.99,95.90,77.52,87.86,156766
2026-07-20,87.86,92.00,85.35,90.31,87156
2026-07-27,90.31,92.01,85.79,86.34,85124
2026-08-03,85.80,89.89,82.00,83.34,76146
2026-08-10,85.00,85.00,77.22,78.79,43897
2026-08-17,79.95,81.30,76.26,76.91,83806
2026-08-24,77.99,78.31,74.05,76.56,21453
2026-08-31,76.99,78.00,72.60,74.80,44886
2026-09-07,74.05,77.40,70.56,72.56,27510
2026-09-15,72.90,74.90,68.10,72.34,31214
