Date,Open,High,Low,Close,Volume
2020-03-02,408.00,413.95,325.05,344.30,14749533
2020-03-09,317.00,329.00,222.80,303.55,14247189
2020-03-16,285.00,294.85,213.10,256.35,12459315
2020-03-23,231.00,277.35,207.70,242.55,7181252
2020-03-30,230.00,263.70,225.20,251.25,7958325
2020-04-07,261.00,296.70,254.25,287.00,7156557
2020-04-13,290.00,301.95,270.30,294.60,7346021
2020-04-20,298.95,299.00,213.50,216.40,19511674
2020-04-27,217.00,252.30,209.50,246.75,19783418
2020-05-04,234.00,249.90,226.00,240.70,6904373
2020-05-11,241.00,254.70,230.50,243.90,4856243
2020-05-18,232.10,245.60,225.05,239.05,5135310
2020-05-26,239.40,260.00,233.30,255.20,5696200
2020-06-01,258.85,282.90,258.40,276.40,6837152
2020-06-08,278.90,299.70,256.40,275.90,6240280
2020-06-15,278.40,289.00,266.70,281.55,6301473
2020-06-22,283.90,322.00,276.05,312.80,12755806
2020-06-29,310.90,326.70,300.10,313.80,6421083
2020-07-06,316.50,319.80,288.10,290.25,5171502
2020-07-13,298.00,298.40,281.00,292.30,3953672
2020-07-20,290.10,294.70,275.55,279.80,3507463
2020-07-27,280.10,284.90,262.00,265.85,4112671
2020-08-03,264.00,278.35,259.00,272.95,6002397
2020-08-10,274.85,282.00,266.00,268.60,4050076
2020-08-17,268.90,276.50,261.80,268.70,3705243
2020-08-24,269.35,297.75,267.15,285.80,12517355
2020-08-31,293.75,294.85,268.05,275.35,5384105
2020-09-07,275.40,283.00,270.90,273.75,3085008
2020-09-14,274.50,288.70,274.00,279.65,4008128
2020-09-21,276.55,279.95,249.00,254.75,3703519
2020-09-28,257.00,268.85,255.60,266.10,3530634
2020-10-05,266.00,276.00,263.10,269.50,2948721
2020-10-12,269.80,274.90,265.00,271.90,2053263
2020-10-19,273.00,277.80,268.25,272.60,2553131
2020-10-26,272.70,277.40,267.10,271.85,2427540
2020-11-02,272.00,286.85,268.50,285.00,2628876
2020-11-09,287.70,293.50,282.25,288.20,2971719
2020-11-17,288.00,305.00,286.30,290.00,4134613
2020-11-23,292.90,302.00,287.50,290.40,3154945
2020-12-01,290.50,299.70,286.00,295.40,3087211
2020-12-07,297.35,312.85,293.50,305.95,8768064
2020-12-14,306.50,319.10,298.40,306.90,4443402
2020-12-21,307.00,311.85,283.25,304.85,3610579
2020-12-28,306.00,309.25,296.80,302.85,3809399
2021-01-04,306.05,314.65,300.25,309.00,6196659
2021-01-11,311.05,341.20,304.35,332.05,13503169
2021-01-18,334.70,343.55,326.00,328.75,8336780
2021-01-25,330.10,331.45,307.00,322.15,3322009
2021-02-01,323.95,335.80,270.00,330.35,4306754
2021-02-08,330.85,337.30,316.75,325.25,4253152
2021-02-15,327.00,351.80,323.70,333.55,4252854
2021-02-22,333.00,345.80,318.15,329.80,3663102
2021-03-01,331.05,374.70,328.65,352.85,9647404
2021-03-08,354.00,364.80,343.00,346.60,2982835
2021-03-15,345.40,345.50,314.05,326.80,4200298
2021-03-22,327.50,341.45,319.80,330.55,4503774
2021-03-30,330.90,346.85,330.60,344.40,1668367
2021-04-05,342.00,362.35,330.00,352.65,5850814
2021-04-12,345.15,347.70,320.10,337.20,3811386
2021-04-19,331.20,333.50,323.30,325.70,2950083
2021-04-26,327.60,350.00,327.05,341.70,4718610
2021-05-03,339.00,354.00,335.05,350.75,3081254
2021-05-10,353.25,355.35,337.25,341.65,1545488
2021-05-17,341.85,357.50,341.45,350.90,2770578
2021-05-24,354.00,355.50,344.30,348.65,2855357
2021-05-31,352.00,376.90,351.05,369.65,11419296
2021-06-07,371.10,385.50,368.40,372.00,8117650
2021-06-14,372.00,374.30,350.10,356.20,4052019
2021-06-21,351.95,365.40,350.10,362.20,4377569
2021-06-28,362.20,375.00,361.00,372.80,4499458
2021-07-05,377.30,391.60,368.00,377.85,6885813
2021-07-12,379.00,439.35,374.00,418.60,18604737
2021-07-19,414.00,422.70,394.80,401.75,10572780
2021-07-26,401.20,409.25,386.00,399.10,6548741
2021-08-02,404.05,413.00,396.05,397.60,6028874
2021-08-09,398.00,399.90,374.10,383.35,6004388
2021-08-16,382.55,409.50,380.40,390.75,8746010
2021-08-23,391.25,417.30,383.55,410.10,8151018
2021-08-30,412.90,427.95,403.10,419.25,7643783
2021-09-06,422.50,450.60,413.60,440.25,12066918
2021-09-13,440.65,447.60,427.00,439.60,7201860
2021-09-20,437.00,454.30,420.05,437.45,6482650
2021-09-27,441.40,445.80,421.55,440.65,5947649
2021-10-04,441.00,464.50,434.65,447.30,6582675
2021-10-11,450.00,454.00,437.00,449.10,5511268
2021-10-18,451.10,476.45,442.25,449.30,8219899
2021-10-25,450.90,450.90,410.40,418.35,5121846
2021-11-01,419.95,426.80,417.75,425.10,1472847
2021-11-08,423.75,436.00,417.05,422.25,1792976
2021-11-15,426.45,426.45,400.95,403.35,1336306
2021-11-22,406.90,406.90,375.00,376.30,2007258
2021-11-29,375.90,378.80,360.80,366.25,2755338
2021-12-06,369.00,383.55,361.10,370.85,5670664
2021-12-13,374.00,374.00,333.30,335.30,5743613
2021-12-20,331.65,339.85,316.70,337.75,4816499
2021-12-27,332.30,354.00,332.30,351.85,2839387
2022-01-03,354.70,359.80,343.85,353.80,2397512
2022-01-10,357.00,375.55,355.45,368.90,4331433
2022-01-17,370.25,372.55,350.55,358.35,2107436
2022-01-24,358.00,358.00,317.95,336.25,3947842
2022-01-31,337.00,352.50,335.10,346.25,2252269
2022-02-07,345.05,345.05,323.15,330.75,2481428
2022-02-14,321.00,329.25,312.00,313.35,2897502
2022-02-21,313.00,320.00,296.00,309.25,4469251
2022-02-28,307.00,312.80,297.60,299.50,1938409
2022-03-07,297.00,317.00,283.80,311.95,3217454
2022-03-14,311.95,341.55,309.05,337.95,4084255
2022-03-21,339.00,350.40,330.10,345.45,3381690
2022-03-28,347.00,352.10,336.10,338.10,3135020
2022-04-04,340.95,357.10,335.00,336.25,2975832
2022-04-11,336.00,336.00,323.00,332.00,1570873
2022-04-18,328.00,337.25,317.00,327.15,1576251
2022-04-25,323.05,334.50,312.95,316.50,6873812
2022-05-02,315.40,317.95,290.95,294.25,1926137
2022-05-09,290.00,294.75,274.10,275.25,2894686
2022-05-16,276.70,281.50,259.00,267.95,4593838
2022-05-23,268.90,280.70,263.30,279.85,2969875
2022-05-30,281.70,289.00,276.55,283.35,2103175
2022-06-06,284.00,286.50,273.35,282.15,1789722
2022-06-13,275.40,291.25,272.30,279.75,3561819
2022-06-20,280.00,284.50,264.50,281.90,1536209
2022-06-27,286.40,293.75,266.55,272.05,3061934
2022-07-04,273.50,289.00,269.25,287.55,1385406
2022-07-11,287.95,301.50,272.35,276.20,3266650
2022-07-18,278.80,292.00,275.85,287.15,2595220
2022-07-25,288.50,293.90,273.85,279.30,3105006
2022-08-01,280.05,307.60,279.45,299.35,6649186
2022-08-08,300.25,315.00,296.00,307.60,4277645
2022-08-16,306.90,326.10,303.50,304.65,5241429
2022-08-22,304.25,318.80,301.30,308.10,6415192
2022-08-29,301.10,306.70,289.10,291.35,1703429
2022-09-05,293.00,302.95,291.65,296.80,1596522
2022-09-12,298.30,300.35,285.90,292.45,1341058
2022-09-19,293.90,293.90,278.10,279.00,1124858
2022-09-26,278.00,279.85,260.50,268.65,1705512
2022-10-03,269.25,274.85,266.20,270.85,595183
2022-10-10,270.00,279.40,264.00,272.05,2077924
2022-10-17,273.00,275.25,263.00,267.95,3022764
2022-10-24,270.00,271.95,266.05,267.85,1046423
2022-10-31,269.20,273.00,263.20,265.15,1378719
2022-11-07,266.50,269.80,252.00,263.55,2125958
2022-11-14,264.90,267.20,256.00,257.50,1451278
2022-11-21,257.50,262.70,255.60,260.45,1003318
2022-11-28,261.00,274.40,261.00,269.75,2858978
2022-12-05,270.50,272.90,264.65,270.30,2463163
2022-12-12,270.90,272.35,264.20,267.40,2756869
2022-12-19,267.45,268.40,243.60,245.35,1805399
2022-12-26,246.55,256.75,243.30,249.15,2513229
2023-01-02,250.80,254.05,248.45,250.30,1703639
2023-01-09,251.20,254.15,247.30,253.10,1216890
2023-01-16,253.95,254.45,245.70,246.25,999109
2023-01-23,246.75,247.45,239.20,241.10,790955
2023-01-30,242.00,254.00,228.65,230.60,1869266
2023-02-06,231.00,232.00,219.40,223.50,4261261
2023-02-13,224.70,227.80,220.70,222.30,1705713
2023-02-20,222.95,223.45,213.05,220.00,2150421
2023-02-27,220.95,226.30,215.00,224.40,1367665
2023-03-06,226.40,230.50,221.90,226.90,1648272
2023-03-13,228.75,228.75,214.40,216.70,1750621
2023-03-20,216.70,217.70,204.05,206.10,2305939
2023-03-27,205.00,211.50,196.90,210.05,2526726
2023-04-03,211.85,220.45,210.25,219.30,1743344
2023-04-10,221.05,237.00,212.75,236.45,3307394
2023-04-17,236.45,240.00,230.85,237.10,3624635
2023-04-24,240.00,240.00,232.05,238.20,963875
2023-05-02,238.50,244.10,231.80,235.00,2384080
2023-05-08,236.75,241.85,234.75,236.95,2712727
2023-05-15,236.95,242.00,233.10,236.30,1009427
2023-05-22,236.30,237.80,230.30,236.70,1798197
2023-05-29,237.95,251.50,237.55,247.05,2488047
2023-06-05,248.40,258.00,244.45,244.85,2163141
2023-06-12,246.65,249.70,243.00,246.35,1475768
2023-06-19,247.55,262.00,245.10,250.50,3796854
2023-06-26,250.95,300.80,249.80,288.15,17253425
2023-07-03,289.95,293.00,280.35,286.50,6321639
2023-07-10,286.50,301.00,285.10,297.05,3545864
2023-07-17,298.55,315.70,295.70,312.30,5363446
2023-07-24,311.80,322.50,307.30,318.95,3602409
2023-07-31,320.60,322.45,307.85,311.05,2648416
2023-08-07,312.05,326.55,306.05,319.65,2028991
2023-08-14,319.65,320.40,309.60,312.35,1548166
2023-08-21,311.00,318.00,308.50,310.05,4227340
2023-08-28,311.00,320.70,309.40,317.25,6640805
2023-09-04,317.95,342.00,312.20,331.50,5414691
2023-09-11,333.30,344.80,327.35,333.30,4014479
2023-09-18,335.00,336.45,324.70,331.05,1158521
2023-09-25,331.05,336.40,325.15,327.95,2096157
2023-10-03,330.00,340.40,318.00,334.55,2631472
2023-10-09,333.00,398.00,328.30,394.30,16089504
2023-10-16,390.05,397.85,362.10,369.25,3277964
2023-10-23,370.00,377.00,345.00,371.80,2090887
2023-10-30,371.90,396.00,368.15,393.50,4703400
2023-11-06,395.60,414.90,387.30,401.70,5721046
2023-11-13,400.00,424.15,396.15,421.05,3829095
2023-11-20,420.25,425.25,404.10,407.15,1903299
2023-11-28,409.70,433.20,402.95,429.15,2055606
2023-12-04,433.80,455.00,430.00,433.55,4173559
2023-12-11,435.50,472.75,435.00,448.75,5031819
2023-12-18,451.05,489.00,440.60,455.30,9565695
2023-12-26,455.30,457.25,432.25,447.85,3157003
2024-01-01,447.85,483.00,447.15,480.50,3941863
2024-01-08,484.05,520.45,467.05,514.60,5666903
2024-01-15,516.60,519.15,482.65,510.60,4853700
2024-01-23,510.60,527.20,484.00,516.50,2512129
2024-01-29,516.50,541.40,497.00,505.35,6639125
2024-02-05,508.95,513.20,477.65,483.70,3421973
2024-02-12,490.75,500.65,471.50,494.55,3454879
2024-02-19,500.20,519.40,495.20,504.15,2592194
2024-02-26,502.00,542.85,502.00,516.45,6351441
2024-03-04,517.10,526.55,490.20,492.20,2788347
2024-03-11,497.00,513.40,432.25,464.40,6873844
2024-03-18,464.40,466.55,430.00,448.65,3134367
2024-03-26,451.40,484.80,445.30,471.15,3569837
2024-04-01,479.00,533.45,472.55,531.95,7566423
2024-04-08,533.00,561.60,513.60,542.75,4678165
2024-04-15,525.00,568.95,525.00,561.15,5193266
2024-04-22,565.00,623.00,557.70,580.10,11213483
2024-04-29,585.45,603.00,579.40,598.70,3884323
2024-05-06,595.00,598.50,563.20,572.45,3397422
2024-05-13,566.15,595.50,554.40,592.95,2479060
2024-05-21,590.85,623.95,587.10,610.95,3255874
2024-05-27,610.95,617.05,594.00,598.30,3189040
2024-06-03,623.95,636.20,498.05,607.55,10782622
2024-06-10,612.40,657.00,595.00,646.50,6416975
2024-06-18,646.60,674.80,642.50,664.45,4807075
2024-06-24,660.00,678.30,639.00,644.45,3009012
2024-07-01,653.00,671.65,643.05,658.20,2998801
2024-07-08,652.05,685.90,652.05,663.15,4875458
2024-07-15,666.30,680.90,625.90,635.20,2079439
2024-07-22,636.00,675.70,579.60,652.25,8653820
2024-07-29,672.00,673.35,638.20,640.35,5478307
2024-08-05,635.00,661.50,597.00,659.75,4445580
2024-08-12,655.00,691.20,635.00,686.85,6572468
2024-08-19,703.20,739.45,692.15,707.40,7449485
2024-08-26,713.80,718.80,667.15,673.05,3467834
2024-09-02,676.60,714.00,670.60,687.20,3311814
2024-09-09,687.15,689.05,662.50,674.05,2968659
2024-09-16,674.10,678.65,639.75,665.25,3354085
2024-09-23,671.05,698.00,650.30,657.80,4852575
2024-09-30,661.45,690.60,647.35,659.25,3871618
2024-10-07,669.00,708.45,625.00,700.25,7883353
2024-10-14,700.25,748.60,684.75,703.40,7901949
2024-10-21,703.40,740.00,655.00,681.55,8505624
2024-10-28,684.05,720.00,663.90,713.45,4191187
2024-11-04,715.60,745.00,695.35,703.20,4894349
2024-11-11,703.20,718.00,661.15,679.95,2822270
2024-11-18,672.60,702.00,660.90,679.20,2248545
2024-11-25,698.85,716.90,678.50,685.50,2635351
2024-12-02,685.45,724.00,673.00,719.10,5587822
2024-12-09,716.25,816.25,706.70,773.05,16661506
2024-12-16,775.00,790.00,734.45,750.25,3401502
2024-12-23,761.00,768.00,728.30,731.25,2063648
2024-12-30,735.00,770.90,705.40,758.25,3835014
2025-01-06,761.60,768.30,663.05,667.60,4105732
2025-01-13,666.00,695.00,630.20,687.75,5631179
2025-01-20,687.75,693.45,616.05,620.95,5294476
2025-01-27,615.80,616.95,549.75,582.15,8404676
2025-02-03,582.00,641.55,560.20,599.65,6251231
2025-02-10,599.65,602.00,514.00,517.20,5973914
2025-02-17,510.00,551.05,502.10,532.15,4622290
2025-02-24,520.00,544.60,509.05,513.30,3482856
2025-03-03,512.00,543.60,499.95,528.95,5892169
2025-03-10,530.00,546.00,501.00,524.50,4886037
2025-03-17,525.05,583.55,521.00,563.10,6569718
2025-03-24,570.00,609.75,565.15,578.55,5480543
2025-04-01,582.55,597.90,560.65,564.35,2682227
2025-04-07,498.05,568.70,498.05,551.10,5608560
2025-04-15,556.90,601.85,556.90,596.85,3189377
2025-04-21,598.00,680.90,596.25,640.20,9863230
2025-04-28,644.90,655.00,615.50,632.65,4143807
2025-05-05,635.60,666.15,613.00,624.20,4038670
2025-05-12,654.00,731.00,649.10,727.85,6188981
2025-05-19,728.00,758.10,712.10,725.25,3272549
2025-05-26,733.65,750.40,716.30,740.95,3324727
2025-06-02,743.95,800.00,729.30,790.50,6092498
2025-06-09,802.00,821.95,714.05,735.50,5157510
2025-06-16,730.00,766.20,721.00,759.45,4530704
2025-06-23,760.45,808.95,753.35,783.75,4733857
2025-06-30,792.70,814.30,784.10,789.70,3376475
2025-07-07,786.00,828.50,772.15,804.85,5033147
2025-07-14,800.00,876.70,799.15,841.45,5712523
2025-07-21,841.95,873.35,802.15,809.70,3472658
2025-07-28,800.00,828.20,785.10,803.80,3359237
2025-08-04,799.45,824.15,788.85,800.60,2867384
2025-08-11,800.00,818.15,792.30,804.55,2497383
2025-08-18,806.95,887.90,806.95,864.85,5502709
2025-08-25,866.00,870.15,780.25,784.75,3038206
2025-09-01,792.40,829.85,785.45,798.05,3178832
2025-09-08,806.65,843.20,794.00,827.75,3547960
2025-09-15,829.95,856.55,823.00,834.80,2610630
2025-09-22,836.90,861.00,833.05,855.90,4306517
2025-09-29,855.00,897.90,853.65,887.10,4733102
2025-10-06,895.80,903.70,850.10,871.85,4350820
2025-10-13,865.00,939.00,860.45,913.30,5098694
2025-10-20,920.65,987.35,915.00,922.75,2600046
2025-10-27,922.75,944.10,841.70,874.80,10238976
2025-11-03,874.55,891.00,845.00,849.55,3067739
2025-11-10,852.00,896.85,851.00,863.25,2722219
2025-11-17,864.05,890.50,851.00,881.35,2144832
2025-11-24,878.10,881.95,852.60,875.60,2741216
2025-12-01,875.60,876.95,807.25,814.00,4049231
2025-12-08,809.95,872.60,796.85,870.50,2820205
2025-12-15,864.00,934.00,856.95,888.45,11238681
2025-12-22,888.45,915.40,864.00,867.15,3188549
2025-12-29,871.05,895.00,846.00,892.30,2804590
2026-01-05,892.30,912.50,872.00,878.90,4443919
2026-01-12,879.00,895.00,848.20,882.40,2536410
2026-01-19,882.00,895.00,817.60,823.95,2310085
2026-01-27,820.00,919.20,795.80,869.95,7156693
2026-02-02,868.00,1009.00,841.95,919.80,6766057
2026-02-09,932.00,973.90,899.95,912.40,5148743
2026-02-16,912.40,992.30,906.00,957.05,2888448
2026-02-23,957.05,988.00,927.00,931.20,2905162
2026-03-02,901.00,925.85,841.00,860.25,2901473
2026-03-09,838.00,886.00,811.10,823.65,2947532
2026-03-16,820.00,892.00,815.10,838.90,2669478
2026-03-23,823.00,878.90,805.10,831.95,2958674
2026-03-30,820.50,873.75,796.30,829.90,3461501
2026-04-06,830.00,961.00,813.20,955.25,7892253
2026-04-13,940.00,1024.70,913.50,1015.05,6597289
2026-04-20,1024.95,1064.45,972.10,979.35,7321356
2026-04-27,996.00,1065.00,982.10,1009.95,7769122
2026-05-04,1025.00,1117.90,1005.20,1103.40,5367859
2026-05-11,1093.30,1105.70,1029.00,1100.60,5739022
2026-05-18,1091.00,1125.00,1060.80,1080.40,4897765
2026-05-25,1095.20,1122.00,1075.70,1100.20,4405247
2026-06-01,1100.00,1144.40,1045.30,1113.10,6521138
2026-06-08,1085.10,1102.00,1037.90,1089.10,6167409
2026-06-15,1100.00,1191.30,1099.90,1186.90,5149620
2026-06-22,1194.00,1194.00,1133.80,1139.00,2317219
2026-06-29,1129.50,1233.50,1129.50,1218.20,4199764
2026-07-06,1216.80,1232.80,1158.80,1212.70,3210117
2026-07-13,1205.10,1223.00,1137.50,1186.50,3962008
2026-07-20,1184.00,1192.50,1079.40,1112.50,5832963
2026-07-27,1123.60,1176.80,1119.20,1161.40,4529072
2026-08-03,1171.10,1215.00,1161.00,1176.00,5921205
2026-08-10,1176.00,1192.40,1159.60,1167.90,2880735
2026-08-17,1167.10,1266.20,1155.10,1251.00,8146455
2026-08-24,1254.00,1269.50,1185.00,1194.40,4072203
2026-08-31,1194.20,1219.70,1146.80,1159.90,12423312
2026-09-07,1158.80,1196.00,1152.00,1189.60,4932169
2026-09-15,1184.00,1194.40,1106.00,1155.00,4986675
