Date,Open,High,Low,Close,Volume
2003-07-14,20.47,22.19,20.03,21.27,11839974
2003-07-21,21.52,22.03,20.22,20.95,6815530
2003-07-28,21.10,23.03,20.18,22.81,17729505
2003-08-04,22.10,23.83,22.10,22.58,12232021
2003-08-11,22.50,24.00,22.12,23.38,6855200
2003-08-18,23.71,26.21,22.90,24.33,14881344
2003-08-25,24.74,25.05,21.16,23.12,7233337
2003-09-01,23.30,23.56,22.10,22.52,3875530
2003-09-08,22.62,22.90,21.65,21.75,3809556
2003-09-15,21.93,22.07,20.01,20.55,2383451
2003-09-22,21.21,22.77,20.84,22.36,3066126
2003-09-29,22.52,22.87,21.79,21.89,2534232
2003-10-06,22.21,23.45,21.93,22.48,3574914
2003-10-13,22.90,23.36,21.71,23.23,4264720
2003-10-20,23.45,23.59,21.93,22.48,3703172
2003-10-27,22.76,24.95,22.62,23.82,7421443
2003-11-03,24.27,24.44,22.98,23.07,3483669
2003-11-10,23.10,24.47,22.76,22.95,3334635
2003-11-17,23.31,24.11,22.48,22.77,2522538
2003-11-24,23.38,23.59,22.76,22.96,1272217
2003-12-01,22.62,28.38,22.37,26.26,19162254
2003-12-08,26.83,33.38,25.96,33.06,18323005
2003-12-15,33.52,35.45,32.14,33.14,14499873
2003-12-22,33.31,34.34,32.62,33.60,5983494
2003-12-29,33.65,36.52,33.10,36.15,10314149
2004-01-05,37.07,37.52,33.65,36.43,10040018
2004-01-12,36.69,39.90,36.19,36.84,14549472
2004-01-19,36.96,37.49,29.53,32.91,7290056
2004-01-27,33.24,34.48,30.34,30.96,3268534
2004-02-03,30.90,30.90,27.12,29.34,2921769
2004-02-09,30.07,31.92,29.63,31.32,3641907
2004-02-16,31.64,33.10,30.25,30.78,2744441
2004-02-23,30.76,31.10,28.81,29.36,2066478
2004-03-01,29.52,30.21,29.13,30.11,1160025
2004-03-08,30.62,32.25,30.08,31.53,3315193
2004-03-15,31.96,38.00,29.93,33.74,15623483
2004-03-22,33.79,34.18,29.81,33.01,8197759
2004-03-29,33.24,39.31,33.10,38.73,14644005
2004-04-05,38.89,40.48,37.16,37.78,7695907
2004-04-12,38.01,38.48,35.87,37.34,6147903
2004-04-19,37.79,38.00,35.68,37.09,4573050
2004-04-26,36.91,40.67,33.38,35.38,3944647
2004-05-03,36.00,37.52,34.36,35.41,6461026
2004-05-10,34.62,34.81,26.48,28.23,4709552
2004-05-17,27.34,28.61,22.62,27.45,5815766
2004-05-24,26.18,28.27,25.52,25.63,3177520
2004-05-31,24.83,25.79,23.90,24.94,3881700
2004-06-07,25.17,25.57,24.36,24.45,1825608
2004-06-14,24.83,25.65,23.78,24.59,1311408
2004-06-21,24.43,24.62,22.08,23.19,1329567
2004-06-28,23.23,25.79,23.23,24.21,2117883
2004-07-05,22.34,23.45,22.21,22.54,3215236
2004-07-12,22.48,24.41,22.48,24.27,1251992
2004-07-19,25.13,25.41,23.90,24.00,2311339
2004-07-26,23.17,23.83,22.77,23.05,1056763
2004-08-02,23.03,23.30,22.51,22.83,1028102
2004-08-09,23.01,23.02,21.52,21.60,1231492
2004-08-16,21.56,22.07,20.96,20.99,914062
2004-08-23,21.21,21.52,19.86,20.99,1620449
2004-08-30,21.36,23.13,21.36,22.95,1983553
2004-09-06,23.12,24.66,22.94,24.07,3792525
2004-09-13,24.00,24.25,21.78,23.65,1590912
2004-09-20,23.78,25.54,23.17,24.54,4000080
2004-09-27,24.79,24.83,23.86,24.29,1266456
2004-10-04,24.52,26.10,24.00,25.23,4434714
2004-10-11,25.90,26.14,24.55,25.10,1478068
2004-10-18,25.24,25.79,24.03,24.16,1054867
2004-10-25,24.08,26.39,23.72,25.30,2372539
2004-11-01,26.21,30.14,24.96,29.18,8506902
2004-11-08,29.50,33.65,27.97,31.79,6628428
2004-11-16,31.86,35.47,31.38,33.16,7348258
2004-11-22,33.05,33.90,31.72,32.77,3605401
2004-11-29,32.95,35.31,32.41,34.03,7177730
2004-12-06,35.31,41.63,35.12,40.41,15088689
2004-12-13,41.65,57.24,39.78,57.18,54491193
2004-12-20,59.31,67.00,54.98,56.00,93934432
2004-12-27,56.14,60.41,52.41,57.38,28318835
2005-01-03,57.76,61.79,53.51,60.54,25901108
2005-01-10,61.98,73.07,51.17,68.87,47656089
2005-01-17,71.26,74.30,61.19,65.90,21533350
2005-01-24,65.90,65.93,51.90,59.99,6310437
2005-01-31,60.67,60.95,57.70,57.94,3789209
2005-02-07,58.11,59.34,51.39,58.04,2913893
2005-02-14,60.06,65.22,54.12,54.43,2380881
2005-02-21,57.16,57.94,53.40,54.43,2567641
2005-02-28,55.31,62.35,53.33,59.65,7971606
2005-03-07,60.13,62.93,56.68,59.04,3798853
2005-03-14,59.10,60.40,53.61,54.29,2833420
2005-03-21,55.93,56.85,51.42,52.00,1098675
2005-03-28,51.90,53.95,45.58,48.48,4177218
2005-04-04,48.48,50.94,48.07,48.93,4493429
2005-04-11,48.55,49.10,45.75,46.13,1656085
2005-04-18,44.39,48.14,43.02,47.19,2782427
2005-04-25,47.77,48.31,43.70,44.25,1870324
2005-05-02,44.39,56.61,42.92,51.15,11214130
2005-05-09,51.69,57.70,50.53,57.26,14054433
2005-05-16,57.50,58.63,53.95,54.22,4928837
2005-05-23,54.97,57.60,54.15,56.10,4726966
2005-05-30,57.26,57.64,54.66,56.75,4215683
2005-06-06,57.23,63.75,56.75,61.39,15247868
2005-06-13,61.94,68.29,61.12,63.27,21593378
2005-06-20,63.51,65.45,59.72,63.37,8893668
2005-06-27,63.37,64.53,59.07,63.68,7631632
2005-07-04,63.68,81.74,63.68,80.72,87034122
2005-07-11,81.95,84.27,77.30,79.62,51930997
2005-07-18,83.93,83.93,73.31,75.39,15300187
2005-07-25,75.80,89.39,74.43,85.74,35876956
2005-08-01,86.04,92.80,85.09,90.21,30702877
2005-08-08,90.14,93.32,86.86,88.67,21271905
2005-08-16,89.22,89.76,83.69,84.40,10573990
2005-08-22,83.99,85.36,74.91,77.68,14049780
2005-08-29,77.85,83.65,76.04,82.29,14494465
2005-09-05,83.11,85.09,80.61,83.96,9257513
2005-09-12,84.85,85.36,80.92,83.28,7265572
2005-09-19,84.06,87.68,74.09,76.38,12858213
2005-09-26,77.44,80.55,75.97,78.22,5935449
2005-10-03,77.85,84.75,77.85,80.44,8690240
2005-10-10,80.58,88.43,75.49,75.77,4316907
2005-10-17,75.80,77.17,62.48,65.56,7532507
2005-10-24,67.61,70.34,60.44,61.25,8913354
2005-10-31,61.46,65.35,61.46,64.57,2477636
2005-11-07,64.87,69.93,64.05,69.31,6526458
2005-11-14,69.65,74.09,69.65,72.35,6834025
2005-11-21,72.35,72.80,67.81,68.49,5995720
2005-11-28,70.75,78.46,68.77,73.96,18017455
2005-12-05,75.12,76.45,72.90,74.09,9938984
2005-12-12,74.43,79.45,74.20,77.13,13503287
2005-12-19,77.13,78.46,72.76,73.00,6582197
2005-12-26,72.93,74.43,69.35,73.89,5790208
2006-01-02,74.50,81.43,73.41,79.66,11758816
2006-01-09,80.38,81.26,75.94,77.40,3964474
2006-01-16,78.16,81.16,73.17,80.55,6367874
2006-01-23,80.24,80.92,73.75,77.54,5276175
2006-01-30,77.85,78.53,70.92,71.33,3225580
2006-02-06,71.70,75.73,70.61,74.78,2298542
2006-02-13,75.73,79.90,72.73,73.00,4258841
2006-02-20,76.82,76.82,69.31,72.97,4569089
2006-02-27,73.75,73.75,70.34,71.53,3007378
2006-03-06,71.98,72.69,68.29,70.06,2733187
2006-03-13,70.99,73.41,69.31,70.88,3710307
2006-03-20,71.50,71.70,68.12,68.39,2646541
2006-03-27,68.94,73.75,65.97,68.36,3954128
2006-04-03,69.04,76.11,68.46,71.67,5633419
2006-04-10,72.45,73.00,66.92,67.91,2423233
2006-04-17,67.95,72.59,63.68,68.66,4280132
2006-04-24,69.24,69.24,53.44,65.90,3826191
2006-05-02,67.95,75.05,67.47,73.48,7365128
2006-05-08,73.75,74.95,68.63,71.12,3836080
2006-05-15,71.02,72.73,62.21,63.54,8188149
2006-05-22,64.87,71.33,50.87,67.50,11301519
2006-05-29,68.29,71.87,62.35,65.18,8211998
2006-06-05,64.94,66.41,51.22,60.61,4027187
2006-06-12,60.78,61.73,52.24,59.51,3345264
2006-06-19,59.41,63.51,57.36,62.76,1628159
2006-06-26,63.47,63.51,57.77,62.72,2818118
2006-07-03,62.14,64.81,61.46,61.83,1401691
2006-07-10,62.14,63.51,58.11,58.69,573773
2006-07-17,59.41,59.75,54.63,55.59,756849
2006-07-24,55.86,66.92,55.86,64.94,4175838
2006-07-31,65.56,68.19,63.54,65.69,2963552
2006-08-07,65.56,70.00,64.26,68.39,1395588
2006-08-14,68.90,74.20,68.90,72.52,2578526
2006-08-21,73.07,77.51,71.77,75.32,3472571
2006-08-28,75.73,77.99,74.47,75.32,2519765
2006-09-04,77.10,80.78,75.12,77.51,2850649
2006-09-11,77.17,79.76,71.70,77.03,4050535
2006-09-18,77.85,78.94,74.50,75.25,1925146
2006-09-25,75.77,84.17,74.81,83.41,5127514
2006-10-03,84.13,86.25,80.34,83.07,3859344
2006-10-09,83.17,84.85,78.60,83.45,2354186
2006-10-16,83.99,86.52,79.56,81.30,3010844
2006-10-23,81.95,83.86,79.49,83.35,1321992
2006-10-30,83.96,83.96,78.53,78.77,1832287
2006-11-06,79.49,79.83,62.83,78.50,2404902
2006-11-13,79.15,82.63,76.28,76.72,2369849
2006-11-20,76.82,79.21,73.89,77.06,1729394
2006-11-27,77.17,91.13,76.96,89.12,9603077
2006-12-04,89.59,93.21,82.97,83.52,6658027
2006-12-11,82.63,88.06,69.72,87.17,9789611
2006-12-18,87.17,110.63,86.79,107.83,26125782
2006-12-26,107.21,109.26,99.80,103.01,12617965
2007-01-02,104.24,105.71,102.16,102.53,5807951
2007-01-08,101.75,110.63,97.65,101.41,3422697
2007-01-15,102.43,113.36,100.04,108.71,7672872
2007-01-22,109.40,117.08,109.40,113.67,9677702
2007-01-29,114.52,131.59,111.31,128.59,8753651
2007-02-05,129.54,132.00,122.92,127.25,9768307
2007-02-12,127.02,129.06,113.22,125.45,7746468
2007-02-19,126.98,128.38,117.11,118.72,4388426
2007-02-26,119.50,125.31,110.63,118.68,2400614
2007-03-05,116.09,119.44,111.99,114.89,3396847
2007-03-12,122.10,122.10,109.26,112.91,1479390
2007-03-19,112.74,119.85,110.29,117.42,1890202
2007-03-26,118.10,119.47,113.77,116.81,2883531
2007-04-02,113.36,114.93,110.11,114.01,931397
2007-04-09,113.97,123.81,112.68,117.01,3299508
2007-04-16,117.46,120.15,111.31,112.23,2718403
2007-04-23,113.19,125.72,110.63,114.35,6160219
2007-04-30,114.31,118.48,111.34,115.71,966993
2007-05-07,117.42,122.24,114.76,117.46,4689957
2007-05-14,118.82,126.95,117.52,122.41,5313178
2007-05-21,122.47,124.22,117.52,118.72,2254883
2007-05-28,119.50,123.60,115.48,117.59,1385246
2007-06-04,115.85,119.16,112.68,114.62,895044
2007-06-11,115.41,118.75,114.04,116.06,663616
2007-06-18,116.77,120.19,115.41,116.36,893629
2007-06-25,116.77,121.69,114.86,119.44,2839853
2007-07-02,120.12,120.43,116.12,117.52,705193
2007-07-09,118.48,128.28,117.11,122.37,3346595
2007-07-16,123.57,139.17,120.90,129.88,10237124
2007-07-23,129.75,137.67,122.20,126.09,5195125
2007-07-30,126.09,130.36,120.05,123.64,3646726
2007-08-06,120.87,129.41,119.50,124.28,1294583
2007-08-13,123.91,125.65,116.43,116.84,1747347
2007-08-20,120.53,122.88,112.74,118.24,2516533
2007-08-27,120.19,131.76,120.15,130.36,3468238
2007-09-03,131.80,139.99,126.40,137.05,5049635
2007-09-10,135.42,145.11,133.91,143.17,5150259
2007-09-17,145.45,156.89,142.04,151.50,4181930
2007-09-24,150.92,154.67,144.16,152.59,1620933
2007-10-01,154.30,171.20,152.90,161.60,3204679
2007-10-08,163.89,164.57,147.06,150.37,1962906
2007-10-15,150.37,155.70,133.16,139.96,1285015
2007-10-22,134.53,154.33,134.02,152.90,2712791
2007-10-29,153.65,163.89,148.22,150.44,1346667
2007-11-05,148.87,153.38,144.46,149.11,678352
2007-11-12,146.82,159.11,141.42,154.64,1462273
2007-11-19,156.31,164.37,140.09,145.01,1220794
2007-11-26,148.87,149.55,133.37,143.23,1431644
2007-12-03,148.05,155.29,143.10,147.02,898044
2007-12-10,145.45,161.09,145.45,153.38,2431619
2007-12-17,155.01,155.56,139.99,142.04,1431484
2007-12-24,145.39,170.72,142.79,149.82,1072846
2007-12-31,152.97,179.26,150.23,171.98,3929954
2008-01-07,173.21,186.02,167.48,173.62,3010295
2008-01-14,171.40,189.84,170.72,174.85,2511288
2008-01-21,170.04,179.46,122.92,176.52,1855837
2008-01-28,174.13,186.36,163.11,175.71,2057367
2008-02-04,176.87,194.62,163.93,173.18,3102263
2008-02-11,168.74,178.23,165.39,176.15,1226018
2008-02-18,172.84,183.70,170.75,171.85,862234
2008-02-25,173.45,187.69,170.82,179.70,3171628
2008-03-03,174.48,178.23,160.48,162.49,896631
2008-03-10,157.95,170.04,150.27,153.44,1437653
2008-03-17,141.12,150.23,133.16,135.07,736551
2008-03-24,135.21,144.09,127.77,139.51,1439736
2008-03-31,138.01,141.29,133.33,136.37,298285
2008-04-07,134.63,144.77,131.25,140.13,547418
2008-04-15,142.52,145.45,138.62,144.33,322564
2008-04-21,145.25,146.79,138.90,141.49,620157
2008-04-28,142.04,144.43,136.85,143.51,510998
2008-05-05,145.11,148.87,137.94,139.00,469420
2008-05-12,138.62,148.19,136.47,140.78,1499379
2008-05-20,141.66,146.75,136.23,136.85,509317
2008-05-26,135.04,138.93,131.25,138.11,801537
2008-06-02,138.35,139.92,125.10,127.66,646866
2008-06-09,123.02,129.65,114.49,117.93,2346381
2008-06-16,119.50,124.93,113.02,113.80,1353243
2008-06-23,113.12,113.12,96.46,97.48,1095806
2008-06-30,96.94,98.61,81.95,87.85,940361
2008-07-07,89.12,95.60,83.96,89.29,795970
2008-07-14,87.41,90.79,78.91,83.82,800191
2008-07-21,84.30,105.06,81.88,91.54,1511944
2008-07-28,90.21,98.27,83.76,88.40,868657
2008-08-04,87.41,101.37,86.73,96.05,1327176
2008-08-11,96.97,100.38,92.94,93.69,706469
2008-08-18,90.89,99.02,90.52,94.07,1025602
2008-08-25,95.67,96.63,88.77,96.05,660955
2008-09-01,94.92,108.92,93.66,104.04,2095199
2008-09-08,105.16,106.53,99.77,101.82,1257073
2008-09-15,97.65,102.43,88.98,98.71,893637
2008-09-22,101.07,101.07,90.52,91.37,1244280
2008-09-29,91.16,91.51,78.19,80.03,849994
2008-10-06,79.90,80.24,65.22,68.05,1458632
2008-10-13,67.61,72.39,58.56,59.17,1799352
2008-10-20,60.09,60.78,52.58,54.36,1022412
2008-10-27,54.63,59.41,52.07,55.55,1673355
2008-11-03,57.36,62.83,56.71,62.42,1982869
2008-11-10,60.03,65.80,60.03,61.53,443698
2008-11-17,60.13,61.39,44.46,53.23,1785333
2008-11-24,54.63,54.63,49.85,51.08,1778736
2008-12-01,50.60,53.26,48.55,51.28,310168
2008-12-08,53.26,55.14,50.53,52.96,536664
2008-12-15,53.54,60.78,50.81,54.49,3677134
2008-12-22,54.94,56.37,50.53,51.86,1546126
2008-12-29,52.24,56.61,50.57,55.59,2028568
2009-01-05,56.27,59.04,49.24,51.18,970123
2009-01-12,50.53,51.28,45.31,49.24,530274
2009-01-19,49.78,52.41,46.44,46.61,1566616
2009-01-27,47.87,50.53,46.61,49.03,1116498
2009-02-02,48.48,48.83,46.78,47.80,756821
2009-02-09,48.48,49.47,47.94,48.48,258251
2009-02-16,48.59,49.00,45.82,46.50,284143
2009-02-24,45.75,46.74,41.59,43.40,1403078
2009-03-02,42.34,44.01,39.64,41.38,1108911
2009-03-09,41.04,41.66,37.90,41.08,271744
2009-03-16,41.93,44.39,41.38,43.70,346508
2009-03-23,43.70,51.18,43.26,46.27,1910271
2009-03-30,45.82,49.03,43.16,48.14,1288346
2009-04-06,49.10,55.35,47.90,54.60,1098193
2009-04-13,55.38,62.38,55.31,56.99,2228206
2009-04-20,57.70,68.29,55.35,59.72,1321626
2009-04-27,58.25,61.08,54.77,56.17,586826
2009-05-04,57.40,71.63,57.40,62.96,2198428
2009-05-11,63.51,63.85,59.75,61.66,854955
2009-05-18,68.25,108.58,62.86,95.84,6450873
2009-05-25,109.23,109.23,89.80,94.00,4887604
2009-06-01,95.60,105.51,95.60,99.77,2676599
2009-06-08,99.02,100.38,88.09,94.65,1850331
2009-06-15,95.54,97.65,89.53,91.47,1398426
2009-06-22,92.87,102.09,86.93,98.16,2270792
2009-06-29,98.20,100.04,93.62,95.13,1119808
2009-07-06,95.60,98.85,88.77,91.98,762807
2009-07-13,88.91,95.94,85.70,94.85,1002787
2009-07-20,96.29,101.75,93.93,96.97,1058684
2009-07-27,98.33,99.36,90.96,93.69,929069
2009-08-03,93.55,97.65,89.66,91.06,721304
2009-08-10,93.18,94.24,83.99,87.10,612447
2009-08-17,87.10,88.43,83.31,83.86,630822
2009-08-24,85.91,90.00,84.68,86.42,2182547
2009-08-31,86.45,87.75,85.02,86.04,1756668
2009-09-07,87.00,89.94,85.09,87.41,2807746
2009-09-14,87.48,100.32,87.41,97.52,6052990
2009-09-22,97.65,100.14,91.30,96.56,2697345
2009-09-29,98.27,98.27,93.21,93.59,1415100
2009-10-05,92.19,93.86,87.75,90.14,1522421
2009-10-12,90.82,104.41,90.21,103.22,6132760
2009-10-20,111.04,122.85,99.12,109.06,8199548
2009-10-26,99.77,107.76,86.38,89.25,4514137
2009-11-03,90.48,92.19,84.03,90.00,1985053
2009-11-09,90.00,98.10,88.47,88.98,2417454
2009-11-16,89.76,91.34,85.74,88.57,2494638
2009-11-23,88.95,90.75,82.01,84.06,3810197
2009-11-30,85.97,89.29,84.03,87.96,1920708
2009-12-07,88.77,91.16,86.42,87.61,2665837
2009-12-14,88.06,88.74,84.06,85.36,921993
2009-12-21,84.71,87.00,84.61,85.16,1376138
2009-12-29,84.78,91.16,84.78,88.19,2063935
2010-01-04,88.77,92.63,88.33,90.79,3136807
2010-01-11,91.44,91.92,87.41,90.79,2259464
2010-01-18,90.82,96.22,89.56,91.03,10266067
2010-01-25,90.82,91.47,86.28,89.46,1464517
2010-02-01,88.23,88.43,78.74,79.04,2439483
2010-02-08,79.90,79.90,76.65,77.85,1274357
2010-02-15,78.50,81.40,76.55,78.50,1383271
2010-02-22,78.46,79.18,74.50,76.35,1491910
2010-03-02,77.10,90.07,77.10,87.31,11204911
2010-03-08,87.41,89.39,83.76,85.12,1482266
2010-03-15,84.57,85.16,79.97,81.40,1629482
2010-03-22,80.72,81.78,79.25,79.79,905965
2010-03-29,80.55,87.07,79.62,85.80,1303014
2010-04-05,85.70,95.57,85.29,93.01,5183013
2010-04-12,93.83,96.35,89.12,94.75,3448925
2010-04-19,93.38,96.22,90.52,94.78,2533214
2010-04-26,94.24,95.47,90.58,94.17,1394201
2010-05-03,93.52,95.54,87.89,88.71,2353877
2010-05-10,89.46,94.51,88.81,91.81,1193419
2010-05-17,92.26,109.26,90.41,106.15,25686286
2010-05-24,106.53,109.26,100.42,102.98,5860813
2010-05-31,103.12,119.98,102.77,111.96,41325935
2010-06-07,108.58,112.33,102.53,108.58,11422333
2010-06-14,109.12,113.36,107.38,111.21,9022481
2010-06-21,111.38,129.06,110.01,121.72,36345203
2010-06-28,122.88,125.24,115.95,116.57,7547025
2010-07-05,115.89,125.65,113.80,121.83,12763395
2010-07-12,122.51,123.12,116.91,119.47,5001242
2010-07-19,117.93,122.78,116.09,119.71,8304638
2010-07-26,120.39,121.07,114.04,115.17,5370549
2010-08-02,116.09,118.62,115.58,116.16,6152603
2010-08-09,116.16,120.15,114.04,119.23,4792941
2010-08-16,120.32,123.60,118.48,121.04,8872377
2010-08-23,121.21,121.28,114.45,116.12,6560350
2010-08-30,116.70,124.56,113.05,122.68,8442430
2010-09-06,122.95,123.94,118.86,119.40,4136064
2010-09-13,121.11,124.05,116.26,116.88,6660514
2010-09-20,117.46,122.92,114.86,122.20,5119271
2010-09-27,122.61,128.86,117.80,125.65,9320719
2010-10-04,125.86,131.04,122.58,127.15,9017391
2010-10-11,127.70,132.27,123.29,124.59,6893860
2010-10-18,126.33,126.98,119.64,124.28,5561244
2010-10-25,124.76,129.68,123.29,125.89,6600418
2010-11-01,127.08,139.62,126.54,137.63,21339731
2010-11-08,137.36,142.89,129.78,130.84,13878751
2010-11-15,131.11,133.67,119.57,120.46,6953967
2010-11-22,122.85,124.22,104.48,108.34,6755877
2010-11-29,107.90,122.78,106.12,117.87,5168346
2010-12-06,118.82,120.05,96.49,101.99,5097232
2010-12-13,102.36,108.03,102.36,107.18,3460502
2010-12-20,106.19,114.59,105.57,108.07,4156289
2010-12-27,108.58,113.29,104.28,112.44,3835139
2011-01-03,112.98,114.49,106.91,107.35,2939880
2011-01-10,107.90,108.03,98.57,99.43,2392261
2011-01-17,99.50,104.79,99.05,102.26,1543959
2011-01-24,102.36,106.87,90.17,94.00,5746852
2011-01-31,92.19,92.84,80.10,83.31,8037714
2011-02-07,84.40,85.02,71.22,81.26,8341569
2011-02-14,83.62,88.02,81.02,81.64,7723904
2011-02-21,81.67,82.93,76.21,78.53,11615333
2011-02-28,77.38,87.60,77.01,84.08,3978051
2011-03-07,84.08,84.08,78.82,79.31,3371890
2011-03-14,77.94,79.82,73.31,73.57,5830412
2011-03-21,73.90,80.90,72.79,80.19,5958841
2011-03-28,80.71,82.93,79.31,81.08,5920760
2011-04-04,80.56,90.30,80.56,85.86,15565817
2011-04-11,85.53,90.97,84.56,89.19,4240846
2011-04-18,89.67,90.30,85.45,87.30,3366082
2011-04-25,87.01,88.08,82.56,83.82,12459593
2011-05-02,83.30,85.01,78.49,80.86,3060613
2011-05-09,80.05,82.68,78.53,81.38,2411661
2011-05-16,80.68,81.71,76.90,78.71,2616341
2011-05-23,79.45,82.90,77.01,82.38,4656009
2011-05-30,82.56,87.30,82.56,85.38,4840230
2011-06-06,85.16,93.56,83.67,90.49,20577768
2011-06-13,90.34,96.19,87.90,92.78,14931291
2011-06-20,93.56,93.60,85.19,92.97,5933047
2011-06-27,92.01,99.04,91.89,96.56,10755625
2011-07-04,96.93,98.04,92.56,93.00,3170416
2011-07-11,93.30,94.63,89.71,91.71,3396655
2011-07-18,91.86,93.45,90.19,91.63,1845327
2011-07-25,92.86,92.86,84.42,85.71,3853294
2011-08-01,86.27,87.01,74.86,75.83,4626514
2011-08-08,74.05,78.75,68.86,76.60,6692712
2011-08-16,77.01,77.57,67.05,68.24,5968413
2011-08-22,68.72,73.23,65.98,66.79,4549324
2011-08-29,68.12,73.09,67.75,71.90,3485223
2011-09-05,71.23,74.79,69.98,71.98,5338003
2011-09-12,71.01,71.01,67.79,68.27,3998763
2011-09-19,68.57,69.53,64.42,64.83,3733953
2011-09-26,72.12,72.12,61.46,62.27,5243537
2011-10-03,64.42,64.42,58.17,60.42,4747795
2011-10-10,60.46,64.27,59.61,63.16,4183145
2011-10-17,63.31,63.98,60.35,61.53,3392947
2011-10-24,62.31,65.87,61.46,65.09,2886256
2011-10-31,65.61,68.12,64.39,65.61,4887760
2011-11-08,66.57,66.64,61.83,62.27,2063335
2011-11-14,63.24,63.61,53.39,56.54,5595372
2011-11-21,54.91,59.05,54.91,58.05,4270762
2011-11-28,58.50,61.83,56.13,59.42,7152747
2011-12-05,59.98,60.35,55.54,57.09,3270991
