Date,Open,High,Low,Close,Volume
2024-11-18,57.36,57.36,43.33,46.62,6427773
2024-11-25,48.50,49.90,44.00,49.31,5161847
2024-12-02,49.32,51.28,44.90,48.22,6637449
2024-12-09,48.45,50.65,47.91,50.15,2703043
2024-12-16,50.80,52.70,48.13,49.98,7505066
2024-12-23,50.61,58.82,48.12,56.89,8700387
2024-12-30,55.01,59.40,51.82,56.06,3295605
2025-01-06,57.40,64.00,55.50,63.14,7430678
2025-01-13,62.96,66.41,58.55,65.52,6612469
2025-01-20,66.00,72.85,64.33,71.87,9248753
2025-01-27,70.00,75.99,69.41,74.87,9204970
2025-02-03,73.00,79.83,71.50,77.95,10070224
2025-02-10,77.50,78.74,63.50,66.53,12825316
2025-02-17,66.30,67.84,61.12,65.73,7575201
2025-02-24,65.50,66.05,50.15,56.75,11203168
2025-03-03,59.62,61.75,53.35,61.03,9486071
2025-03-10,62.40,62.76,55.55,56.25,4389312
2025-03-17,57.50,57.50,47.24,50.30,6431424
2025-03-24,50.30,53.77,42.00,51.57,15617320
2025-04-01,51.00,57.85,50.56,57.12,4125183
2025-04-07,51.00,59.55,51.00,58.75,3731821
2025-04-15,59.50,62.48,55.30,56.92,2184353
2025-04-21,57.00,60.74,54.01,56.08,4167828
2025-04-28,56.98,58.50,54.00,55.07,1548182
2025-05-05,55.07,56.99,49.00,50.46,3259346
2025-05-12,51.78,55.47,51.23,54.93,3436602
2025-05-19,55.85,57.80,53.02,54.00,1997999
2025-05-26,54.90,58.99,51.60,54.44,3392646
2025-06-02,53.60,54.11,48.62,49.11,1886106
2025-06-09,50.00,51.00,46.15,48.42,2041892
2025-06-16,48.49,52.00,46.47,48.00,3304499
2025-06-23,47.05,50.20,39.20,39.76,4672429
2025-06-30,40.50,43.85,39.00,42.26,3622361
2025-07-07,42.25,42.66,40.41,40.83,630312
2025-07-14,41.50,41.50,39.00,39.31,968637
2025-07-21,39.84,45.45,37.46,40.55,713460
2025-07-28,40.00,41.99,37.18,38.55,624240
2025-08-04,39.00,40.50,37.51,39.28,377649
2025-08-11,39.80,43.04,37.31,41.16,1593431
2025-08-18,42.17,42.99,38.50,39.80,1012485
2025-08-25,40.10,40.81,37.21,38.23,974850
2025-09-01,38.23,41.23,38.10,39.47,1437289
2025-09-08,39.90,40.49,38.71,38.96,542937
2025-09-15,38.74,39.50,38.42,38.70,340725
2025-09-22,38.70,49.15,38.45,48.28,8623734
2025-09-29,48.60,50.50,45.99,48.84,1967709
2025-10-06,49.65,53.00,46.50,50.44,1661884
2025-10-13,49.50,50.22,47.00,47.88,761421
2025-10-20,47.88,51.00,46.68,49.54,809874
2025-10-27,49.90,50.56,47.00,50.45,2084409
2025-11-03,49.37,51.98,48.00,49.83,770309
2025-11-10,49.59,54.30,49.15,53.14,1789460
2025-11-17,53.14,54.20,48.35,50.83,400931
2025-11-24,50.74,52.40,46.87,52.11,1088000
2025-12-01,53.15,54.48,49.96,53.83,1024950
2025-12-08,53.10,54.01,50.00,51.32,696599
2025-12-15,52.30,52.30,48.70,49.73,470232
2025-12-22,49.70,56.88,48.50,52.73,1441321
2025-12-29,52.01,53.60,45.97,50.37,1153217
2026-01-05,51.90,51.90,46.50,47.95,511786
2026-01-12,49.60,49.60,46.00,47.72,232591
2026-01-19,47.00,54.24,44.32,53.23,4804396
2026-01-27,51.72,52.90,47.10,49.03,3657807
2026-02-02,49.03,51.00,47.15,47.81,1042927
2026-02-09,47.68,51.00,46.70,47.01,722588
2026-02-16,47.37,49.00,45.50,45.92,589633
2026-02-23,45.92,49.90,43.91,44.53,1010031
2026-03-02,41.10,45.00,41.01,41.37,518604
2026-03-09,41.01,43.00,37.37,40.17,797141
2026-03-16,40.17,40.64,37.50,38.15,1126121
2026-03-23,38.15,38.50,31.93,33.34,7346158
2026-03-30,32.70,39.30,30.22,37.81,1291930
2026-04-06,39.40,41.58,37.00,38.19,1423765
2026-04-13,38.18,42.00,37.06,41.28,1133124
2026-04-20,41.90,43.00,39.91,40.86,963238
2026-04-27,41.06,42.80,39.91,42.48,983465
2026-05-04,41.10,43.62,41.10,41.87,325690
2026-05-11,42.35,45.55,39.12,44.27,1402216
2026-05-18,45.20,48.60,42.24,47.84,2220004
2026-05-25,48.00,50.00,46.85,47.67,2283996
2026-06-01,47.17,50.90,44.82,45.52,1134066
2026-06-08,44.14,45.37,40.80,42.77,1578262
2026-06-15,43.51,44.00,41.61,42.63,1040364
2026-06-22,42.21,43.38,40.00,40.28,637149
2026-06-29,40.29,41.93,36.55,41.18,1359475
2026-07-06,41.49,41.49,38.60,39.71,261024
2026-07-13,39.30,40.30,38.31,38.81,347390
2026-07-20,38.51,39.49,37.50,37.99,142341
2026-07-27,38.00,49.50,38.00,48.87,2981689
2026-08-03,49.70,51.49,44.70,46.98,4069702
2026-08-10,48.49,48.86,43.63,45.58,3021233
2026-08-17,45.56,45.95,41.12,42.65,783109
2026-08-24,42.65,43.70,41.46,42.41,987461
2026-08-31,42.59,43.00,36.90,39.87,2096144
2026-09-07,39.87,41.11,34.11,37.05,4411497
2026-09-15,37.05,38.40,34.65,34.89,867916
