Date,Open,High,Low,Close,Volume
2019-06-17,7.00,7.00,6.30,6.60,3843
2019-06-24,6.90,6.90,6.00,6.00,2086
2019-07-01,6.00,6.05,5.15,5.60,6999
2019-07-08,5.60,6.10,5.50,6.10,8057
2019-07-15,6.40,6.60,5.55,6.55,2188
2019-07-22,6.25,6.50,5.95,6.50,356
2019-07-29,6.50,6.50,5.90,5.90,1253
2019-08-05,5.90,5.90,5.70,5.70,709
2019-08-13,5.70,5.95,5.65,5.65,2545
2019-08-19,5.65,5.65,5.60,5.60,285
2019-08-26,5.35,5.35,4.75,4.80,7793
2019-09-03,4.75,5.20,4.55,5.15,2625
2019-09-09,5.15,5.45,4.95,4.95,2026
2019-09-16,4.95,5.15,4.65,4.85,2394
2019-09-23,4.65,5.10,4.45,4.75,8244
2019-09-30,4.65,4.65,4.35,4.35,2572
2019-10-07,4.35,4.65,4.35,4.65,2739
2019-10-14,4.65,4.65,4.30,4.55,7367
2019-10-22,4.55,4.55,4.05,4.55,13646
2019-10-29,4.50,4.65,4.25,4.60,4446
2019-11-04,4.60,4.80,4.40,4.55,6694
2019-11-11,4.55,5.40,4.55,5.40,3795
2019-11-18,5.65,6.75,5.65,6.75,17478
2019-11-25,7.05,8.50,7.05,8.50,19523
2019-12-02,8.90,10.70,8.90,10.70,79840
2019-12-09,11.20,13.50,11.20,13.50,57019
2019-12-16,14.15,17.10,14.15,17.10,101133
2019-12-23,17.95,20.65,17.95,20.65,68475
2019-12-30,21.65,22.70,17.75,17.75,109629
2020-01-06,16.90,16.90,13.85,13.85,14666
2020-01-13,13.20,15.20,13.05,13.70,162411
2020-01-20,14.35,14.35,12.00,12.55,86463
2020-01-27,12.00,12.85,11.40,11.90,50227
2020-02-03,12.35,12.35,10.95,11.35,35586
2020-02-10,11.40,12.60,10.60,11.40,41066
2020-02-17,11.40,11.95,9.45,9.80,23574
2020-02-24,9.35,9.80,7.95,8.00,28520
2020-03-02,8.40,9.45,7.60,8.70,75954
2020-03-09,8.30,8.80,7.50,7.70,39220
2020-03-16,8.05,8.10,6.85,7.10,44631
2020-03-23,7.45,7.45,6.45,7.05,42936
2020-03-30,7.15,8.05,6.90,7.90,79062
2020-04-07,8.25,9.05,8.20,9.05,16206
2020-04-13,9.50,10.90,9.50,10.90,18787
2020-04-20,11.40,13.75,11.40,13.75,97585
2020-04-27,14.40,16.60,14.40,15.10,118600
2020-05-04,14.35,14.35,11.80,11.95,159041
2020-05-11,12.50,12.90,11.15,12.90,80308
2020-05-18,13.50,15.35,12.90,13.60,265714
2020-05-26,12.95,13.50,11.75,13.45,44979
2020-06-01,14.05,14.05,12.45,12.85,64700
2020-06-08,13.30,13.50,12.10,13.00,76865
2020-06-15,13.00,13.70,12.35,13.70,52447
2020-06-22,14.10,15.05,12.95,13.45,84008
2020-06-29,13.30,13.45,12.20,13.25,74727
2020-07-06,13.60,13.90,12.50,13.40,73532
2020-07-13,14.05,17.00,14.05,17.00,116237
2020-07-20,17.85,21.55,17.85,21.55,311499
2020-07-27,22.60,27.35,22.60,27.35,185925
2020-08-03,26.00,26.00,21.25,23.45,312080
2020-08-10,24.60,29.80,24.00,29.80,216938
2020-08-17,31.25,37.90,31.25,37.90,108433
2020-08-24,39.75,43.50,35.85,35.85,359367
2020-08-31,34.10,34.10,29.30,33.90,135391
2020-09-07,35.55,43.15,35.45,43.15,387726
2020-09-14,45.30,54.90,43.05,54.90,394081
2020-09-21,57.60,59.05,47.00,47.00,221066
2020-09-28,44.65,57.05,44.65,57.05,289313
2020-10-05,58.80,72.65,58.00,72.65,256374
2020-10-12,76.25,76.25,62.35,75.85,366318
2020-10-19,79.60,96.65,75.65,96.65,593839
2020-10-26,101.40,116.50,96.70,100.95,433597
2020-11-02,95.95,116.45,91.20,116.45,458825
2020-11-09,122.25,141.10,115.90,141.10,535553
2020-11-17,148.15,171.45,148.15,171.45,279879
2020-11-23,180.00,218.75,179.55,218.75,781583
2020-12-01,229.65,265.80,207.85,265.80,600029
2020-12-07,279.05,339.15,279.00,339.15,390469
2020-12-14,356.10,356.10,262.50,262.50,300666
2020-12-21,249.40,249.40,213.90,213.90,35530
2020-12-28,203.25,203.25,165.60,183.00,580281
2021-01-04,192.15,211.80,173.05,173.05,738846
2021-01-11,164.40,169.80,148.05,148.05,471859
2021-01-18,140.65,140.65,120.65,126.20,544294
2021-01-25,119.90,119.90,102.90,102.90,54329
2021-02-01,97.80,99.90,83.95,88.55,1486170
2021-02-08,84.95,90.45,68.80,71.45,595559
2021-02-15,67.90,68.70,58.30,67.60,463694
2021-02-22,70.95,86.15,70.95,86.15,372503
2021-03-01,90.45,99.80,90.00,90.00,361581
2021-03-08,85.50,89.75,77.65,78.40,868182
2021-03-15,78.00,78.00,62.95,69.55,242990
2021-03-22,72.55,80.45,66.50,70.20,276471
2021-03-30,70.00,70.00,65.10,69.10,108574
2021-04-05,69.10,75.75,68.00,70.95,246042
2021-04-12,70.85,70.85,62.65,65.75,188995
2021-04-19,63.00,70.95,62.50,70.95,171021
2021-04-26,74.45,85.50,74.10,74.10,439109
2021-05-03,70.40,77.00,70.40,76.05,399479
2021-05-10,79.40,79.40,72.45,73.20,263064
2021-05-17,74.00,75.80,70.00,71.15,224594
2021-05-24,71.00,72.00,69.50,69.65,203905
2021-05-31,70.60,71.15,67.55,70.00,215468
2021-06-07,70.00,77.70,67.50,71.50,282656
2021-06-14,73.45,73.95,65.00,70.15,354933
2021-06-21,68.05,70.50,65.00,66.90,200566
2021-06-28,66.90,70.50,61.70,67.20,342360
2021-07-05,67.50,69.50,65.85,66.90,189837
2021-07-12,66.50,92.15,65.50,83.45,2520105
2021-07-19,79.30,79.30,68.60,70.10,771584
2021-07-26,72.00,74.50,68.45,70.25,398187
2021-08-02,71.90,73.00,67.00,69.40,379250
2021-08-09,70.40,70.40,64.00,67.65,199413
2021-08-16,69.45,69.45,61.60,62.30,125232
2021-08-23,62.30,67.70,57.10,64.65,171527
2021-08-30,66.75,66.75,62.05,63.70,97292
2021-09-06,64.10,64.95,62.50,63.35,75340
2021-09-13,64.00,64.95,62.85,63.15,126549
2021-09-20,60.05,65.00,60.05,63.95,97281
2021-09-27,64.90,64.90,62.05,63.05,98714
2021-10-04,63.90,69.35,63.00,69.35,269349
2021-10-11,74.00,75.30,66.70,67.00,383748
2021-10-18,65.25,69.55,62.25,62.65,197450
2021-10-25,64.85,67.25,60.00,61.10,137547
2021-11-01,63.65,64.40,60.35,62.35,53245
2021-11-08,63.80,63.80,61.00,61.65,84800
2021-11-15,62.85,62.85,60.10,60.50,83310
2021-11-22,60.20,61.75,54.45,60.05,202141
2021-11-29,59.00,64.95,57.00,59.55,143487
2021-12-06,60.75,63.00,58.70,61.00,140893
2021-12-13,61.00,63.85,59.05,60.20,158482
2021-12-20,59.05,61.90,57.80,59.90,113644
2021-12-27,59.15,63.20,58.50,62.35,300513
2022-01-03,63.40,74.20,60.10,74.20,742705
2022-01-10,81.00,107.00,78.00,88.90,5389460
2022-01-17,88.50,94.35,75.15,88.05,1223244
2022-01-24,90.00,90.00,76.70,77.35,388100
2022-01-31,77.00,82.00,77.00,77.65,269029
2022-02-07,79.95,79.95,69.75,70.30,215850
2022-02-14,66.80,75.90,62.00,66.95,210447
2022-02-21,65.15,67.65,55.50,62.30,180326
2022-02-28,59.10,64.50,59.10,62.30,72929
2022-03-07,62.30,69.80,59.00,66.05,214768
2022-03-14,66.95,67.30,61.50,63.55,79596
2022-03-21,62.40,64.65,60.00,60.90,137836
2022-03-28,62.30,63.00,55.65,61.10,216226
2022-04-04,63.45,72.35,62.10,65.75,403474
2022-04-11,67.50,67.50,58.95,64.10,118173
2022-04-18,65.00,65.45,61.05,64.05,118255
2022-04-25,65.00,68.75,61.50,62.00,164953
2022-05-02,61.90,67.60,57.35,60.70,157154
2022-05-09,59.30,62.75,54.15,58.90,98942
2022-05-16,59.95,61.90,56.55,58.15,65336
2022-05-23,57.60,60.65,54.00,55.50,79605
2022-05-30,54.00,58.40,54.00,56.10,61597
2022-06-06,57.30,57.30,54.95,55.30,47886
2022-06-13,55.00,55.00,43.90,44.95,173004
2022-06-20,44.95,56.90,39.60,53.15,837275
2022-06-27,53.85,55.00,45.35,50.05,108431
2022-07-04,51.10,62.50,44.35,56.70,671849
2022-07-11,56.00,59.80,53.10,54.05,178620
2022-07-18,56.00,56.00,52.60,54.05,119423
2022-07-25,53.50,54.90,49.65,51.00,109617
2022-08-01,51.00,55.55,51.00,53.50,119726
2022-08-08,49.40,52.95,49.40,52.65,92101
2022-08-16,53.00,53.25,50.50,51.00,70066
2022-08-22,55.60,55.60,51.20,52.60,155595
2022-08-29,50.85,53.75,50.85,51.90,64961
2022-09-05,53.45,54.60,51.60,52.80,124137
2022-09-12,53.85,54.90,51.05,52.10,104389
2022-09-19,51.15,52.75,49.20,49.85,61900
2022-09-26,52.50,52.50,46.50,47.80,78418
2022-10-03,48.45,51.35,46.65,50.60,59151
2022-10-10,50.85,51.80,48.05,48.10,73567
2022-10-17,51.00,51.00,47.10,47.85,60235
2022-10-24,48.10,48.95,46.55,47.00,49325
2022-10-31,47.00,64.75,47.00,55.40,1978420
2022-11-07,56.55,56.75,52.00,52.65,119990
2022-11-14,53.00,59.40,46.85,59.20,1440832
2022-11-21,58.95,59.05,53.20,54.65,710269
2022-11-28,54.65,58.50,54.00,55.90,300891
2022-12-05,56.80,57.00,52.50,54.85,131998
2022-12-12,55.10,55.50,51.80,54.00,117605
2022-12-19,55.95,63.90,51.60,58.20,1402260
2022-12-26,58.35,65.00,53.55,55.20,587900
2023-01-02,56.00,59.15,53.10,56.25,255270
2023-01-09,57.90,57.90,52.30,55.15,157666
2023-01-16,55.50,56.05,53.30,54.30,101058
2023-01-23,54.10,54.60,51.00,51.65,63731
2023-01-30,50.60,52.35,47.40,48.30,103553
2023-02-06,48.80,49.80,47.50,48.30,71049
2023-02-13,48.30,48.95,46.95,47.75,40366
2023-02-20,47.80,51.70,42.35,47.80,190889
2023-02-27,51.00,52.60,43.30,45.40,390932
2023-03-06,45.20,45.85,43.60,44.30,70506
2023-03-13,45.15,45.15,39.95,41.45,77944
2023-03-20,41.35,47.80,41.00,41.85,155914
2023-03-27,41.85,46.80,39.30,41.40,150229
2023-04-03,41.40,45.80,41.40,44.45,119715
2023-04-10,43.85,45.90,43.30,44.55,55026
2023-04-17,44.55,48.50,43.60,44.85,137308
2023-04-24,44.15,47.00,43.30,45.95,115586
2023-05-02,45.95,45.95,44.00,44.20,78515
2023-05-08,44.80,46.10,44.00,44.60,47176
2023-05-15,46.00,46.00,43.20,43.95,33095
2023-05-22,43.90,45.00,41.30,43.65,66586
2023-05-29,44.25,46.75,43.00,43.80,162216
2023-06-05,44.40,45.80,43.80,44.50,71378
2023-06-12,44.50,46.45,43.50,45.00,119082
2023-06-19,45.00,45.50,43.60,44.00,65550
2023-06-26,44.05,47.10,43.35,44.40,258372
2023-07-03,45.25,45.50,44.00,44.70,86583
2023-07-10,46.00,47.90,44.20,44.55,149539
2023-07-17,44.55,48.90,44.25,47.15,254181
2023-07-24,49.70,49.70,44.55,45.75,211944
2023-07-31,45.15,48.00,45.00,45.60,110713
2023-08-07,45.95,50.00,44.40,46.25,254200
2023-08-14,46.00,48.00,44.90,45.65,112174
2023-08-21,45.00,49.00,45.00,47.50,320698
2023-08-28,47.50,51.20,46.60,48.25,334783
2023-09-04,49.00,54.25,48.00,50.55,472054
2023-09-11,51.30,54.00,46.00,51.95,523794
2023-09-18,52.55,53.50,48.40,49.35,211079
2023-09-25,50.00,51.45,48.10,48.55,119968
2023-10-03,48.55,55.90,48.00,53.95,654783
2023-10-09,52.00,53.30,50.00,50.65,208146
2023-10-16,51.15,51.40,49.00,49.60,141103
2023-10-23,50.30,51.95,45.35,47.30,184303
2023-10-30,48.90,51.50,46.60,48.95,163054
2023-11-06,48.95,49.95,48.25,49.40,97565
2023-11-13,48.80,49.95,48.40,48.85,60162
2023-11-20,48.75,51.35,48.05,49.90,153188
2023-11-28,50.40,56.05,48.70,53.65,719821
2023-12-04,52.40,55.00,50.90,51.65,195711
2023-12-11,51.65,55.80,50.75,52.35,429673
2023-12-18,53.50,63.50,52.05,55.40,2598619
2023-12-26,57.25,58.25,53.75,54.15,324284
2024-01-01,54.95,61.70,53.45,58.85,1254497
2024-01-08,60.00,60.00,57.10,58.35,350947
2024-01-15,58.35,60.00,53.75,56.50,256918
2024-01-23,56.50,66.30,54.05,66.30,1296060
2024-01-29,72.00,79.00,66.15,71.55,4272951
2024-02-05,71.90,74.00,66.50,67.85,572857
2024-02-12,67.35,72.75,60.35,69.15,376783
2024-02-19,70.70,75.50,68.05,70.10,732567
2024-02-26,72.40,72.40,62.10,65.60,265585
2024-03-04,65.65,74.15,60.55,72.05,860131
2024-03-11,70.10,71.95,54.40,60.55,482642
2024-03-18,59.50,62.95,56.85,61.60,177877
2024-03-26,62.50,67.55,57.55,60.60,247424
2024-04-01,61.50,72.65,60.80,67.75,691464
2024-04-08,68.65,69.95,65.55,67.70,155224
2024-04-15,65.00,71.00,62.50,67.60,312289
2024-04-22,67.50,77.60,67.50,69.90,1085747
2024-04-29,70.45,73.60,66.15,67.55,156972
2024-05-06,67.55,70.20,65.80,67.95,126655
2024-05-13,66.60,72.40,65.70,69.40,213817
2024-05-21,68.35,68.90,65.30,66.05,100741
2024-05-27,65.40,66.90,61.65,62.55,118815
2024-06-03,63.75,64.45,53.55,61.35,384646
2024-06-10,61.35,64.55,60.41,61.09,251658
2024-06-18,62.60,70.60,60.05,67.11,531976
2024-06-24,68.44,68.44,63.50,64.36,190336
2024-07-01,65.90,72.97,63.91,69.77,817343
2024-07-08,71.90,71.90,63.41,65.58,267243
2024-07-15,65.50,67.49,60.00,60.71,193351
2024-07-22,60.05,66.54,58.66,65.07,427552
2024-07-29,66.90,70.50,63.19,65.96,517062
2024-08-05,65.95,68.80,62.05,64.92,421830
2024-08-12,63.60,65.70,60.12,62.97,145109
2024-08-19,62.97,69.30,62.96,67.94,442252
2024-08-26,69.95,69.95,64.01,65.18,174182
2024-09-02,66.75,68.74,63.27,65.39,309430
2024-09-09,64.63,79.45,64.05,77.08,4043080
2024-09-16,78.45,91.87,75.41,83.60,5867639
2024-09-23,84.95,86.25,77.00,80.39,810246
2024-09-30,79.98,84.00,76.51,77.98,471433
2024-10-07,77.98,79.70,68.18,75.08,460701
2024-10-14,75.97,77.99,70.48,70.74,349036
2024-10-21,72.80,72.80,60.51,64.16,339949
2024-10-28,64.16,72.00,63.13,70.01,147942
2024-11-04,71.00,72.09,64.50,64.76,159118
2024-11-11,65.20,66.50,59.98,62.57,145646
2024-11-18,61.00,63.30,58.51,59.20,161336
2024-11-25,61.90,64.69,58.41,62.81,160781
2024-12-02,62.81,68.53,62.51,65.19,248770
2024-12-09,65.20,66.52,62.30,63.78,184534
2024-12-16,64.00,67.69,59.10,59.24,415386
2024-12-23,59.84,62.40,59.12,59.64,83517
2024-12-30,59.88,62.98,56.50,61.49,208406
2025-01-06,60.60,62.05,55.00,56.64,162237
2025-01-13,56.64,62.88,53.04,57.45,212552
2025-01-20,58.49,58.95,53.51,54.11,89817
2025-01-27,53.11,56.49,49.05,55.03,119508
2025-02-03,53.11,56.35,53.11,53.63,41227
2025-02-10,53.63,55.00,49.54,50.97,92184
2025-02-17,52.75,53.00,46.50,50.38,60023
2025-02-24,51.55,53.00,44.01,44.25,123810
2025-03-03,44.00,47.68,42.00,46.25,83683
2025-03-10,47.39,48.88,42.95,43.17,105346
2025-03-17,43.25,45.90,40.40,44.81,172604
2025-03-24,44.81,51.20,41.02,41.16,314406
2025-04-01,41.16,51.00,41.16,45.06,491466
2025-04-07,43.00,44.00,41.30,43.14,96728
2025-04-15,43.68,48.12,43.68,46.86,81841
2025-04-21,46.86,49.50,44.86,45.93,174357
2025-04-28,46.15,46.50,43.70,43.96,75495
2025-05-05,44.57,45.34,41.00,41.77,69746
2025-05-12,43.25,47.19,43.02,46.25,97195
2025-05-19,46.26,47.79,44.50,45.82,86108
2025-05-26,46.80,51.95,45.51,49.24,413049
2025-06-02,49.35,57.19,47.11,53.33,555160
2025-06-09,54.41,55.19,49.50,50.14,170113
2025-06-16,49.20,50.93,45.00,46.49,63329
2025-06-23,45.00,47.85,44.16,47.14,59571
2025-06-30,45.50,48.50,45.20,46.98,45085
2025-07-07,45.21,47.88,45.20,46.99,29500
2025-07-14,47.95,47.95,45.19,45.67,22086
2025-07-21,46.60,47.55,44.50,45.74,47681
2025-07-28,45.74,45.99,43.04,43.68,34890
2025-08-04,43.99,45.30,42.50,43.50,38983
2025-08-11,42.05,45.00,41.15,43.68,26932
2025-08-18,43.00,45.00,42.10,44.25,34969
2025-08-25,44.25,44.86,41.10,44.50,26175
2025-09-01,43.99,44.50,42.52,42.95,29019
2025-09-08,43.97,44.99,42.51,44.27,51908
2025-09-15,45.00,45.00,43.00,43.26,34667
2025-09-22,43.01,44.85,40.68,41.52,99124
2025-09-29,40.60,43.47,40.30,41.35,116713
2025-10-06,40.99,42.69,40.00,41.19,119403
2025-10-13,40.81,41.84,39.01,39.71,59509
2025-10-20,39.90,40.00,38.00,38.96,59439
2025-10-27,39.01,42.29,38.00,39.74,86190
2025-11-03,39.50,40.73,37.70,39.21,32967
2025-11-10,39.00,40.74,38.11,39.23,34814
2025-11-17,40.40,40.40,38.01,38.06,36855
2025-11-24,38.10,38.90,35.50,37.23,41658
2025-12-01,37.20,38.25,32.60,35.11,116142
2025-12-08,35.80,35.80,33.06,33.66,40372
2025-12-15,33.99,35.70,32.52,32.83,81252
2025-12-22,33.00,33.99,33.00,33.83,23599
2025-12-29,33.06,34.26,32.54,33.49,37011
2026-01-05,33.82,38.40,32.15,32.33,87808
2026-01-12,32.33,34.79,30.35,32.55,231710
2026-01-19,33.44,33.44,28.50,29.93,215628
2026-01-27,30.90,35.11,28.52,35.11,189225
2026-02-02,39.00,46.34,33.80,35.89,1797321
2026-02-09,35.89,39.47,35.00,35.91,288275
2026-02-16,35.79,35.89,33.26,33.82,118609
2026-02-23,33.99,35.60,31.25,32.04,79912
2026-03-02,30.51,31.50,29.00,30.85,85901
2026-03-09,30.40,32.25,29.50,30.38,52099
2026-03-16,30.38,31.00,28.35,29.93,38051
2026-03-23,30.49,30.65,27.51,27.73,77696
2026-03-30,27.16,29.20,25.60,27.43,56341
2026-04-06,27.98,35.66,27.65,33.20,207288
2026-04-13,33.45,36.30,32.02,34.43,171857
2026-04-20,35.00,36.00,32.99,33.22,79334
2026-04-27,33.31,35.90,33.20,34.05,54042
2026-05-04,33.10,35.27,32.43,34.17,57972
2026-05-11,33.75,34.29,31.21,32.64,59195
2026-05-18,33.38,33.38,31.10,31.77,37385
2026-05-25,31.77,39.99,31.21,35.09,1066798
2026-06-01,35.09,37.17,33.11,35.29,564808
2026-06-08,35.36,39.00,34.66,36.25,1025192
2026-06-15,36.30,37.39,34.55,36.05,405447
2026-06-22,36.23,37.48,35.12,36.07,95866
2026-06-29,35.31,36.30,33.25,33.71,49869
2026-07-06,33.72,34.89,32.81,34.06,46768
2026-07-13,34.23,34.68,33.02,33.30,38095
2026-07-20,33.31,33.87,31.61,32.07,25310
2026-07-27,33.45,33.45,31.80,31.94,22393
2026-08-03,32.05,33.90,31.32,32.39,42119
2026-08-10,32.57,34.00,31.30,31.84,48453
2026-08-17,32.70,32.70,30.12,30.26,39353
2026-08-24,30.34,34.68,30.34,32.93,1277604
2026-08-31,32.90,33.68,31.31,32.00,46811
2026-09-07,31.36,37.80,31.26,34.51,882014
2026-09-15,34.40,35.49,32.00,32.83,78520
