Date,Open,High,Low,Close,Volume
2003-01-27,1.78,1.86,1.66,1.71,285580
2003-02-03,1.68,1.71,1.62,1.64,217065
2003-02-10,1.79,1.79,1.59,1.60,254890
2003-02-17,1.61,1.72,1.59,1.64,314050
2003-02-24,1.61,1.86,1.60,1.71,742685
2003-03-03,1.78,1.83,1.59,1.60,653995
2003-03-10,1.57,1.64,1.55,1.62,225180
2003-03-17,1.60,1.64,1.55,1.59,300485
2003-03-24,1.59,1.61,1.53,1.55,221880
2003-03-31,1.50,1.66,1.44,1.65,167855
2003-04-07,1.74,1.74,1.56,1.59,188465
2003-04-14,1.54,1.65,1.53,1.60,44375
2003-04-21,1.57,1.72,1.57,1.61,351065
2003-04-28,1.62,1.67,1.57,1.63,209080
2003-05-05,1.61,1.73,1.61,1.69,277545
2003-05-12,1.68,1.95,1.66,1.82,769255
2003-05-19,1.86,2.25,1.75,1.94,1268580
2003-05-26,1.97,2.36,1.88,2.22,3092335
2003-06-02,2.49,2.71,2.01,2.55,6384720
2003-06-09,2.50,2.58,2.16,2.21,2436705
2003-06-16,2.28,2.38,2.09,2.27,1640290
2003-06-23,2.29,2.56,2.20,2.36,4142010
2003-06-30,2.37,2.38,2.21,2.29,2087565
2003-07-07,2.23,2.77,2.23,2.27,2034725
2003-07-14,2.60,2.60,2.12,2.13,1681175
2003-07-21,2.24,2.28,2.08,2.12,740780
2003-07-28,2.30,2.50,2.10,2.19,754930
2003-08-04,2.27,2.36,2.14,2.16,1223830
2003-08-11,2.24,2.64,2.20,2.49,7940950
2003-08-18,2.56,2.80,2.36,2.41,8765710
2003-08-25,2.43,2.49,2.15,2.18,3231890
2003-09-01,2.17,2.25,1.97,1.99,1855985
2003-09-08,1.90,2.12,1.82,1.89,1662415
2003-09-15,1.91,2.00,1.80,1.86,1189610
2003-09-22,1.93,1.99,1.78,1.84,1011335
2003-09-29,1.90,2.17,1.82,1.92,1290850
2003-10-06,1.91,2.30,1.87,1.97,1002980
2003-10-13,2.06,2.22,1.92,1.99,1572880
2003-10-20,2.00,2.09,1.87,1.91,611535
2003-10-27,1.92,1.98,1.82,1.86,431425
2003-11-03,1.88,2.02,1.81,1.94,1295010
2003-11-10,2.08,2.25,1.93,1.97,3162295
2003-11-17,2.24,2.36,1.98,2.14,5733205
2003-11-24,2.21,2.31,2.15,2.20,3526450
2003-12-01,2.25,2.60,2.20,2.43,11570065
2003-12-08,2.58,3.14,2.52,2.84,23483000
2003-12-15,2.97,3.05,2.78,2.90,9713395
2003-12-22,2.97,3.28,2.86,3.08,10905695
2003-12-29,3.18,3.25,2.86,2.91,7469305
2004-01-05,3.10,4.40,2.81,3.94,44841420
2004-01-12,4.06,4.18,3.24,3.41,16790440
2004-01-19,3.41,3.56,2.66,2.99,9113495
2004-01-27,3.09,3.23,2.78,2.82,5241400
2004-02-03,2.83,2.92,2.62,2.74,2634445
2004-02-09,2.72,2.81,2.57,2.60,2922280
2004-02-16,2.65,2.70,2.40,2.40,2553760
2004-02-23,2.35,2.46,2.20,2.25,2136120
2004-03-01,2.25,2.32,2.15,2.16,1837410
2004-03-08,2.19,2.22,1.96,1.99,3907000
2004-03-15,2.05,2.05,1.90,1.94,1419525
2004-03-22,1.94,2.00,1.84,1.89,2858295
2004-03-29,1.90,2.45,1.88,2.22,6299525
2004-04-05,2.36,2.36,2.10,2.18,2225505
2004-04-12,2.12,2.63,2.12,2.56,7279630
2004-04-19,2.80,2.85,2.52,2.60,4166445
2004-04-26,2.35,2.54,2.35,2.40,2281280
2004-05-03,2.38,2.64,2.28,2.52,2867100
2004-05-10,2.51,2.52,2.12,2.19,2812975
2004-05-17,2.01,2.34,1.82,2.17,2881665
2004-05-24,2.20,2.40,2.11,2.13,3272110
2004-05-31,2.08,2.13,1.98,2.02,1481195
2004-06-07,2.04,2.12,2.01,2.07,949950
2004-06-14,2.10,2.10,2.00,2.01,992545
2004-06-21,1.98,2.04,1.91,2.01,1481280
2004-06-28,2.05,2.16,2.01,2.09,1457390
2004-07-05,2.12,2.17,1.99,2.06,1960665
2004-07-12,2.09,2.25,2.05,2.18,2281795
2004-07-19,2.20,2.40,2.16,2.19,2118165
2004-07-26,2.30,2.30,2.10,2.14,2354470
2004-08-02,2.17,2.48,2.12,2.35,5016410
2004-08-09,2.54,2.54,2.21,2.25,5878340
2004-08-16,2.28,2.36,2.22,2.30,3739890
2004-08-23,2.24,2.42,2.24,2.31,4111835
2004-08-30,2.45,2.54,2.22,2.25,7543730
2004-09-06,2.32,2.68,2.24,2.57,13186685
2004-09-13,2.66,2.66,2.33,2.51,10401960
2004-09-20,2.59,2.64,2.40,2.48,13890485
2004-09-27,2.52,2.88,2.46,2.71,10638475
2004-10-04,2.78,2.86,2.56,2.68,6701260
2004-10-11,2.75,2.78,2.54,2.59,2958860
2004-10-18,2.58,2.62,2.44,2.46,2040015
2004-10-25,2.45,2.48,2.36,2.39,1427160
2004-11-01,2.38,2.77,2.38,2.60,7210185
2004-11-08,2.66,2.66,2.56,2.59,2187330
2004-11-16,2.60,3.00,2.56,2.84,11307185
2004-11-22,2.86,3.28,2.77,2.92,18778120
2004-11-29,2.85,3.04,2.65,2.73,8005635
2004-12-06,2.76,3.08,2.72,2.90,15199565
2004-12-13,2.97,3.66,2.96,3.48,51066180
2004-12-20,3.70,4.10,3.60,3.68,32640880
2004-12-27,3.68,3.72,3.33,3.39,11721820
2005-01-03,3.40,3.58,3.17,3.24,10905235
2005-01-10,3.35,3.46,3.01,3.05,6153170
2005-01-17,2.55,3.20,2.55,3.00,2413065
2005-01-24,2.92,3.12,2.88,3.02,1661070
2005-01-31,3.04,4.76,3.01,4.68,105049620
2005-02-07,4.78,4.94,4.45,4.51,50293365
2005-02-14,4.65,4.72,4.03,4.50,27079055
2005-02-21,4.57,4.93,4.31,4.50,30974290
2005-02-28,4.57,4.78,3.78,3.96,22619410
2005-03-07,4.07,4.42,3.78,4.18,27541850
2005-03-14,4.23,4.35,3.78,3.86,8259860
2005-03-21,3.90,3.96,3.20,3.27,4507705
2005-03-28,3.10,3.82,3.06,3.82,6383565
2005-04-04,3.90,3.90,3.57,3.63,4150010
2005-04-11,3.70,3.72,3.50,3.53,1845670
2005-04-18,3.45,3.66,3.36,3.50,2694105
2005-04-25,3.50,3.55,3.29,3.32,2404500
2005-05-02,3.30,3.50,3.16,3.24,3952260
2005-05-09,3.30,3.64,3.26,3.56,6686905
2005-05-16,3.59,3.65,3.21,3.27,11439970
2005-05-23,3.32,3.86,3.19,3.56,24858030
2005-05-30,3.65,4.26,3.53,4.14,28941135
2005-06-06,4.31,4.36,3.84,3.88,18750640
2005-06-13,3.92,4.24,3.82,3.86,16935045
2005-06-20,3.97,3.99,3.62,3.72,7355345
2005-06-27,3.74,3.80,3.40,3.60,7048525
2005-07-04,3.68,3.85,3.60,3.64,5841250
2005-07-11,3.76,3.76,3.58,3.66,6184380
2005-07-18,3.68,4.89,3.66,4.68,76118140
2005-07-25,4.76,4.76,4.15,4.19,16195985
2005-08-01,4.24,4.37,4.01,4.18,13231740
2005-08-08,4.28,4.56,4.02,4.31,19431705
2005-08-16,4.37,4.60,4.25,4.39,17854205
2005-08-22,4.50,4.85,4.26,4.48,36265330
2005-08-29,4.37,4.90,4.33,4.71,29086980
2005-09-05,4.77,4.83,4.49,4.58,11952825
2005-09-12,4.60,4.67,4.41,4.50,9691665
2005-09-19,4.55,4.55,3.62,3.76,10314155
2005-09-26,3.98,4.09,3.61,3.67,6155720
2005-10-03,3.85,3.93,3.62,3.66,4397315
2005-10-10,3.73,3.73,3.42,3.44,3189510
2005-10-17,3.44,3.48,2.90,3.30,5032715
2005-10-24,3.37,3.37,3.13,3.16,2264450
2005-10-31,3.12,3.39,3.02,3.29,819425
2005-11-07,3.36,3.54,3.25,3.44,2299025
2005-11-14,3.45,3.86,3.41,3.77,5097965
2005-11-21,3.80,3.82,3.50,3.55,2573420
2005-11-28,3.61,3.75,3.45,3.49,2391085
2005-12-05,3.50,3.69,3.44,3.56,2543135
2005-12-12,3.56,3.66,3.41,3.46,3140645
2005-12-19,3.47,3.65,3.40,3.42,4411095
2005-12-26,3.40,3.52,3.32,3.40,2269850
2006-01-02,3.47,3.88,3.46,3.63,7064980
2006-01-09,3.70,3.72,3.54,3.56,2067520
2006-01-16,3.54,3.62,3.39,3.44,2828930
2006-01-23,3.50,4.14,3.38,3.68,17602180
2006-01-30,3.81,3.81,3.34,3.40,5171275
2006-02-06,3.31,3.55,3.31,3.43,4649045
2006-02-13,3.45,3.64,3.34,3.36,5818775
2006-02-20,3.36,3.42,3.14,3.19,4538735
2006-02-27,3.20,3.53,3.12,3.15,5727375
2006-03-06,3.24,3.24,3.01,3.03,2652465
2006-03-13,3.02,3.06,2.90,2.90,2722900
2006-03-20,2.98,2.98,2.60,2.68,5461355
2006-03-27,2.70,2.95,2.61,2.87,6523680
2006-04-03,2.94,3.14,2.92,2.99,3698300
2006-04-10,3.05,3.10,2.78,2.81,1689900
2006-04-17,2.81,2.90,2.72,2.82,1592100
2006-04-24,2.74,2.91,2.70,2.78,2283720
2006-05-02,2.94,3.28,2.87,3.15,4762615
2006-05-08,3.40,3.48,3.15,3.21,7626015
2006-05-15,3.20,3.28,2.29,2.68,3387270
2006-05-22,2.76,2.80,2.15,2.62,3614750
2006-05-29,2.64,2.78,2.21,2.35,2002290
2006-06-05,2.39,2.43,1.80,2.01,2383530
2006-06-12,2.00,2.05,1.78,1.96,2262425
2006-06-19,1.94,2.35,1.90,2.25,1709990
2006-06-26,2.30,2.30,2.03,2.18,1226115
2006-07-03,2.11,2.29,2.01,2.02,820305
2006-07-10,2.03,2.06,1.83,1.98,573505
2006-07-17,1.93,2.00,1.81,1.85,645325
2006-07-24,1.83,1.95,1.78,1.87,907990
2006-07-31,1.94,1.97,1.78,1.87,1151030
2006-08-07,1.84,2.05,1.78,2.02,1171120
2006-08-14,2.06,2.26,2.00,2.05,2497045
2006-08-21,2.01,2.20,2.00,2.08,1721340
2006-08-28,2.08,2.13,2.01,2.02,847230
2006-09-04,2.09,2.36,2.02,2.22,4822565
2006-09-11,2.26,2.26,2.02,2.05,2486070
2006-09-18,2.14,2.17,2.01,2.04,1719105
2006-09-25,2.03,2.14,2.01,2.08,2380535
2006-10-03,2.08,2.32,2.05,2.15,3548205
2006-10-09,2.18,2.32,2.13,2.17,2671275
2006-10-16,2.20,2.27,2.08,2.18,2341730
2006-10-23,2.26,2.45,2.23,2.32,4272290
2006-10-30,2.36,2.36,2.14,2.20,1697645
2006-11-06,2.21,3.08,2.21,2.85,23393170
2006-11-13,2.93,2.93,2.40,2.48,6623015
2006-11-20,2.44,2.57,2.35,2.44,2512985
2006-11-27,2.45,2.65,2.41,2.45,2145085
2006-12-04,2.51,2.53,2.32,2.34,1662215
2006-12-11,2.32,2.39,2.05,2.25,2264385
2006-12-18,2.24,2.30,2.02,2.23,1690940
2006-12-26,2.10,2.30,2.10,2.22,1212780
2007-01-02,2.36,2.85,2.22,2.55,9090110
2007-01-08,2.42,3.19,2.42,2.95,22958415
2007-01-15,3.02,4.08,2.95,3.68,59428950
2007-01-22,3.74,3.92,3.47,3.74,19505060
2007-01-29,3.76,3.96,3.60,3.73,20531520
2007-02-05,3.73,4.84,3.63,4.02,62515745
2007-02-12,4.05,4.08,3.51,3.95,17771890
2007-02-19,3.96,4.11,3.43,3.46,10448820
2007-02-26,3.54,3.74,3.24,3.43,7765735
2007-03-05,3.43,3.43,3.43,3.43,0
2007-03-12,3.43,3.43,3.43,3.43,0
2007-03-19,3.43,3.43,3.43,3.43,0
2007-04-02,3.43,3.43,3.43,3.43,0
2007-04-09,3.43,3.43,3.43,3.43,0
2007-04-16,3.43,3.43,3.43,3.43,0
2007-06-04,3.49,3.49,3.35,3.38,555650
2007-06-11,3.47,3.50,3.05,3.34,2273300
2007-06-18,3.36,3.43,3.23,3.43,1617725
2007-06-25,3.59,4.39,3.59,4.39,3447300
2007-07-02,4.61,5.06,4.20,4.67,39733360
2007-07-09,4.64,4.96,4.52,4.54,25432540
2007-07-16,4.58,4.58,4.12,4.16,7132280
2007-07-23,4.00,4.30,3.70,4.10,7868895
2007-07-30,4.15,4.20,3.81,3.98,8415115
2007-08-06,3.96,4.42,3.83,4.41,11282565
2007-08-13,4.63,5.11,4.55,4.79,19886785
2007-08-20,4.80,5.29,4.58,4.67,24035685
2007-08-27,4.76,5.50,4.70,5.18,25530285
2007-09-03,5.34,5.97,4.94,5.97,20874735
2007-09-10,6.28,7.44,5.91,7.44,20856480
2007-09-17,7.70,7.90,7.16,7.16,32629425
2007-09-24,7.50,7.67,6.52,6.69,24358295
2007-10-01,6.80,7.34,6.31,6.31,7924455
2007-10-08,6.31,6.85,5.70,6.85,9354655
2007-10-15,7.19,7.56,6.13,6.18,11446080
2007-10-22,5.88,6.68,5.88,6.29,6063275
2007-10-29,6.40,6.50,5.46,5.68,5806270
2007-11-05,5.57,6.27,5.48,5.79,5225980
2007-11-12,5.79,7.25,5.22,6.82,13584075
2007-11-19,7.00,7.16,5.91,6.32,7132855
2007-11-26,6.68,6.70,6.06,6.23,2803660
2007-12-03,6.40,7.28,6.28,6.69,9795820
2007-12-10,6.88,8.79,6.58,8.31,24897735
2007-12-17,8.50,9.39,7.22,8.50,14822300
2007-12-24,8.40,8.70,7.69,8.36,9690080
2007-12-31,8.78,10.68,8.70,10.68,22593760
2008-01-07,11.08,11.08,8.29,8.63,13101205
2008-01-14,9.07,9.07,7.73,7.88,7605790
2008-01-21,7.50,7.80,6.12,6.77,3136465
2008-01-28,6.80,7.80,6.71,6.76,5577575
2008-02-04,7.00,7.47,6.55,6.66,4681835
2008-02-11,6.55,6.68,5.72,6.28,2705405
2008-02-18,6.46,6.93,6.30,6.54,3085390
2008-02-25,6.80,7.12,6.26,6.26,3796505
2008-03-03,5.96,6.20,5.16,5.16,1634745
2008-03-10,4.91,5.42,4.73,4.76,3543475
2008-03-17,4.70,4.75,4.10,4.10,1142035
2008-03-24,4.11,4.71,3.71,4.71,2002240
2008-03-31,4.66,5.04,4.44,4.46,1766405
2008-04-07,4.41,4.59,4.26,4.45,2172415
2008-04-15,4.48,4.86,4.32,4.83,1014235
2008-04-21,5.01,5.80,4.86,5.24,5251850
2008-04-28,5.28,5.39,5.01,5.18,2309950
2008-05-05,5.38,5.66,5.22,5.39,3196185
2008-05-12,5.20,5.66,5.12,5.31,1756005
2008-05-20,5.20,5.58,5.20,5.25,1386600
2008-05-26,5.20,5.36,4.82,4.86,1726065
2008-06-02,4.88,4.97,4.15,4.17,1553215
2008-06-09,4.10,4.15,3.82,3.98,1884765
2008-06-16,4.09,4.14,3.69,3.72,5461595
2008-06-23,3.84,3.84,3.37,3.39,3087370
2008-06-30,3.39,3.46,2.99,3.03,4091090
2008-07-07,3.09,3.35,3.01,3.17,4380895
2008-07-14,3.16,3.19,2.88,2.92,4671445
2008-07-21,3.00,3.94,2.91,3.79,25471910
2008-07-28,3.80,3.94,3.64,3.81,6751370
2008-08-04,3.80,3.96,3.65,3.73,3177195
2008-08-11,3.86,4.35,3.78,4.10,13433810
2008-08-18,4.00,4.23,3.96,4.11,7042485
2008-08-25,4.20,4.25,3.94,3.98,3769505
2008-09-01,3.98,4.17,3.70,4.09,6151450
2008-09-08,4.20,4.40,4.05,4.16,4671350
2008-09-15,4.19,4.19,3.35,3.76,3165420
2008-09-22,3.80,3.89,3.38,3.39,1808450
2008-09-29,3.32,3.53,2.88,3.34,2581800
2008-10-06,3.22,3.30,2.86,2.86,3972020
2008-10-13,2.97,3.11,2.60,2.71,2623880
2008-10-20,2.71,2.82,2.60,2.71,2712320
2008-10-27,2.60,2.93,2.46,2.81,1917140
2008-11-03,2.90,3.10,2.68,2.92,1319135
2008-11-10,2.90,3.14,2.62,2.91,1172240
2008-11-17,2.62,2.96,2.48,2.83,2006390
2008-11-24,2.72,3.00,2.70,2.84,1258965
2008-12-01,2.76,2.88,2.50,2.63,1575270
2008-12-08,2.98,2.98,2.54,2.72,982750
2008-12-15,2.77,3.75,2.69,3.39,7556475
2008-12-22,3.41,3.47,2.85,2.91,1166875
2008-12-29,2.87,3.28,2.79,3.18,2428430
2009-01-05,3.22,3.36,2.74,2.79,1805450
2009-01-12,2.67,2.87,2.60,2.74,1187815
2009-01-19,2.74,3.04,2.60,2.70,1414080
2009-01-27,2.62,3.02,2.62,2.87,1588755
2009-02-02,2.75,3.31,2.62,2.93,6120710
2009-02-09,2.94,3.14,2.81,3.04,1726535
2009-02-16,2.86,3.07,2.64,2.82,726330
2009-02-24,2.68,2.87,2.67,2.76,563405
2009-03-02,2.66,2.76,2.55,2.61,857175
2009-03-09,2.45,2.76,2.45,2.68,559350
2009-03-16,2.79,2.79,2.61,2.68,858585
2009-03-23,2.66,2.84,2.64,2.75,1451405
2009-03-30,2.69,2.92,2.62,2.88,1411595
2009-04-06,2.82,3.16,2.82,3.03,1678605
2009-04-13,3.18,3.64,3.04,3.13,4342685
2009-04-20,3.09,3.30,2.57,3.19,2122470
2009-04-27,3.10,3.22,3.02,3.05,553590
2009-05-04,3.12,3.89,2.60,3.84,10905940
2009-05-11,4.10,4.10,3.44,3.57,16768880
2009-05-18,4.18,4.86,3.61,4.56,15111775
2009-05-25,4.64,5.46,4.64,4.96,22586835
2009-06-01,5.10,5.43,4.80,5.06,14136860
2009-06-08,5.10,5.16,4.42,4.62,5551790
2009-08-17,4.62,4.62,4.21,4.25,314665
2009-08-24,4.39,4.63,4.31,4.59,3621865
2009-08-31,4.51,4.68,4.44,4.59,2015575
2009-09-07,4.68,4.95,4.07,4.11,5123535
2009-09-14,4.18,4.80,4.07,4.74,10907120
2009-09-22,4.80,4.92,4.43,4.68,4071435
2009-09-29,4.70,4.78,4.22,4.55,2420865
2009-10-05,4.58,4.60,4.30,4.36,2039875
2009-10-12,4.37,4.51,4.32,4.47,1740195
2009-10-20,4.67,4.99,4.65,4.71,5747815
2009-10-26,4.80,4.80,4.10,4.20,2884410
2009-11-03,4.11,4.50,4.01,4.40,1912835
2009-11-09,4.50,4.85,4.31,4.63,5568875
2009-11-16,4.56,5.56,4.50,4.96,34235335
2009-11-23,5.02,5.29,4.41,4.60,5721220
2009-11-30,4.56,4.95,4.56,4.77,3168805
2009-12-07,4.78,5.08,4.65,4.84,4536735
2009-12-14,4.71,4.98,4.61,4.65,2451620
2009-12-21,4.74,4.74,4.52,4.66,1498635
2009-12-29,4.65,5.08,4.65,4.84,3246690
2010-01-04,4.92,5.30,4.83,5.06,7276670
2010-01-11,4.97,6.12,4.97,5.89,39431910
2010-01-18,6.07,6.64,5.40,5.80,44606390
2010-01-25,5.80,5.95,5.08,5.28,8688425
2010-02-01,5.35,5.70,5.00,5.14,6784545
2010-02-08,5.49,5.76,5.31,5.55,6524875
2010-02-15,5.60,5.64,5.18,5.20,3031090
2010-02-22,5.28,5.58,5.11,5.38,3522360
2010-03-02,5.55,5.77,5.37,5.63,4048735
2010-03-08,5.66,5.81,5.54,5.67,3969065
2010-03-15,5.62,5.78,5.48,5.66,3095935
2010-03-22,5.58,5.82,5.53,5.60,2152030
2010-03-29,5.66,5.68,5.49,5.60,1364860
2010-04-05,5.80,6.17,5.64,6.07,7805595
2010-04-12,6.13,6.63,5.95,6.01,14585090
2010-04-19,5.92,6.48,5.82,6.27,7031590
2010-04-26,6.39,6.39,5.98,6.16,4187355
2010-05-03,6.00,6.24,5.60,5.72,3208470
2010-05-10,5.95,6.02,5.65,5.68,2293455
2010-05-17,5.56,5.82,5.42,5.44,1811830
2010-05-24,5.50,5.69,5.32,5.58,1394720
2010-05-31,5.70,5.87,5.41,5.60,2068895
2010-06-07,5.48,5.79,5.48,5.65,2429530
2010-06-14,5.75,5.95,5.70,5.81,2466020
2010-06-21,5.85,6.05,5.74,5.83,1924710
2010-06-28,5.81,6.32,5.81,6.19,5014330
2010-07-05,6.29,6.74,6.16,6.26,13430795
2010-07-12,6.30,6.57,6.17,6.29,3447990
2010-07-19,6.30,6.65,6.26,6.29,7146955
2010-07-26,6.27,7.04,6.15,6.54,13126355
2010-08-02,6.60,6.88,6.48,6.52,5743840
2010-08-09,6.60,6.72,6.31,6.45,5562290
2010-08-16,6.40,6.68,6.38,6.58,4082730
2010-08-23,6.60,7.04,6.51,6.67,8114290
2010-08-30,6.74,6.90,6.39,6.42,4993550
2010-09-06,6.44,7.05,6.41,6.74,10691680
2010-09-13,6.98,8.10,6.66,7.96,27755980
2010-09-20,8.00,8.36,7.32,7.70,21528685
2010-09-27,6.88,8.14,6.88,7.80,11192670
2010-10-04,7.82,7.86,7.38,7.56,3431925
2010-10-11,8.00,8.34,7.25,7.35,3410245
2010-10-18,7.28,7.49,7.08,7.32,1846280
2010-10-25,7.38,7.52,7.13,7.26,2523580
2010-11-01,7.26,8.27,7.24,7.76,15702645
2010-11-08,7.72,8.65,7.68,7.82,14877115
2010-11-15,7.84,7.93,7.12,7.28,3502525
2010-11-22,7.35,7.48,6.70,7.02,3691270
2010-11-29,6.93,8.48,6.86,7.40,22829700
2010-12-06,7.58,7.88,6.72,6.93,9571505
2010-12-13,7.04,7.91,6.84,7.19,10425615
2010-12-20,7.13,7.27,6.68,7.00,1857505
2010-12-27,6.95,7.60,6.89,7.22,4828105
2011-01-03,7.30,7.43,6.96,6.99,1977280
2011-01-10,6.88,7.26,6.65,6.87,3876605
2011-01-17,6.86,6.96,6.45,6.63,1935750
2011-01-24,6.63,6.83,6.12,6.16,1030485
2011-01-31,6.20,6.20,5.70,5.72,1114795
2011-02-07,5.84,5.85,5.10,5.33,1135140
2011-02-14,5.40,6.01,5.40,5.67,1270375
2011-02-21,5.66,5.79,5.45,5.51,1066505
2011-02-28,5.54,5.67,5.22,5.43,1801095
2011-03-07,5.60,5.60,5.33,5.41,1217045
2011-03-14,5.40,5.50,5.23,5.25,1331855
2011-03-21,5.25,5.56,5.01,5.40,1814470
2011-03-28,5.54,5.56,5.21,5.45,1825375
2011-04-04,5.50,6.20,5.44,5.87,2901180
2011-04-11,5.79,6.19,5.79,6.00,1134200
2011-04-18,5.96,6.24,5.87,6.00,1384305
2011-04-25,6.01,6.16,5.81,5.84,1310005
2011-05-02,5.69,5.90,5.38,5.54,758590
2011-05-09,5.55,5.56,5.38,5.44,548245
2011-05-16,5.41,5.58,5.22,5.42,602685
2011-05-23,5.68,5.96,5.24,5.35,447940
2011-05-30,5.36,5.64,5.35,5.41,528710
2011-06-06,5.38,5.44,5.24,5.28,496580
2011-06-13,5.32,5.39,5.02,5.05,746955
2011-06-20,5.19,5.19,4.70,4.89,758925
2011-06-27,4.86,5.49,4.86,5.29,2180830
2011-07-04,5.42,6.09,5.32,5.97,6217310
2011-07-11,5.84,6.44,5.50,5.98,3673270
2011-07-18,6.05,6.11,5.84,5.93,994765
2011-07-25,6.00,6.10,5.78,5.85,540480
2011-08-01,5.85,6.00,5.63,5.72,1536150
2011-08-08,5.61,6.19,5.42,6.15,1934360
2011-08-16,6.19,6.19,5.52,5.70,1068200
2011-08-22,5.70,5.99,5.62,5.80,1713390
2011-08-29,5.83,6.08,5.76,6.00,578320
2011-09-05,5.90,6.18,5.80,6.03,1301535
2011-09-12,5.95,5.98,5.73,5.80,1649945
2011-09-19,5.74,5.95,5.68,5.79,678480
2011-09-26,5.71,6.40,5.71,5.86,3082395
2011-10-03,6.05,6.05,5.32,5.50,2427835
2011-10-10,5.60,5.65,5.40,5.49,408175
2011-10-17,5.41,5.58,5.22,5.37,282375
2011-10-24,5.36,5.40,5.10,5.30,331035
2011-10-31,5.34,5.36,5.17,5.26,612105
2011-11-08,5.20,5.21,4.95,5.02,581175
2011-11-14,5.02,5.20,4.61,4.69,1270425
2011-11-21,4.69,4.76,4.25,4.63,471710
2011-11-28,4.90,4.98,4.59,4.61,360160
2011-12-05,4.72,4.72,4.52,4.57,188250
2011-12-12,4.47,4.56,3.97,4.00,571080
2011-12-19,4.09,4.09,3.72,3.88,665580
2011-12-26,3.89,3.99,3.71,3.87,272655
2012-01-02,3.85,4.25,3.85,4.01,592665
2012-01-09,4.20,5.16,4.02,4.70,1156825
2012-01-16,4.80,4.88,4.54,4.62,386050
2012-01-23,4.65,4.96,4.54,4.91,676690
2012-01-30,4.90,5.20,4.80,4.94,853510
2012-02-06,4.94,5.52,4.90,5.19,1799840
2012-02-13,5.37,5.68,5.07,5.44,2011350
2012-02-21,5.56,5.56,4.93,4.97,726190
2012-02-27,5.09,5.33,4.91,5.18,1508045
2012-03-05,5.17,5.18,4.96,5.04,318575
2012-03-12,5.07,5.16,4.92,4.95,534015
2012-03-19,4.90,5.00,4.80,4.86,391490
2012-03-26,4.96,5.20,4.66,4.85,1199160
2012-04-02,4.89,5.68,4.83,5.28,3488365
2012-04-09,5.16,5.29,4.97,5.09,1259435
2012-04-16,5.14,5.48,5.05,5.31,1622690
2012-04-23,5.40,5.40,4.98,5.01,1149950
2012-04-30,5.02,5.09,4.87,4.90,506280
2012-05-07,4.90,5.06,4.70,4.72,583650
