Date,Open,High,Low,Close,Volume
2019-04-08,117.79,140.40,116.24,135.28,7642483
2019-04-15,135.25,139.52,129.97,131.75,2549245
2019-04-22,131.75,135.44,126.21,132.51,1744099
2019-04-30,131.22,136.68,128.03,133.32,972957
2019-05-06,131.39,133.64,114.38,131.43,2194323
2019-05-13,131.22,132.48,118.57,125.19,1066498
2019-05-20,128.71,136.08,126.20,129.88,1049138
2019-05-27,130.72,142.86,127.43,131.00,3692942
2019-06-03,130.97,130.99,121.02,124.46,737135
2019-06-10,125.64,129.97,119.52,120.80,718081
2019-06-17,120.92,120.92,114.41,114.80,649458
2019-06-24,116.12,116.12,108.10,110.66,972591
2019-07-01,111.77,112.95,101.03,101.90,777332
2019-07-08,100.56,100.56,90.29,95.25,781119
2019-07-15,95.05,97.02,82.96,83.31,561204
2019-07-22,82.91,87.48,75.92,77.99,1288286
2019-07-29,78.77,79.17,64.73,65.34,859599
2019-08-05,64.36,71.39,60.58,66.15,656654
2019-08-13,66.62,68.10,62.31,64.54,247199
2019-08-19,64.54,76.30,64.54,73.02,1099722
2019-08-26,75.42,76.17,65.00,66.06,641653
2019-09-03,67.12,92.80,63.25,92.39,7169494
2019-09-09,94.52,121.26,93.77,111.75,19252038
2019-09-16,111.87,116.32,89.54,93.89,5083453
2019-09-23,94.67,99.10,89.37,89.91,4703761
2019-09-30,89.42,90.80,72.98,73.72,1751880
2019-10-07,73.42,74.61,66.94,67.71,1210029
2019-10-14,68.31,75.03,68.14,72.01,1222782
2019-10-22,72.16,89.24,72.16,83.12,775156
2019-10-29,78.97,90.69,78.97,90.69,1516965
2019-11-04,93.88,95.21,87.48,88.41,1493280
2019-11-11,88.24,91.76,81.89,82.64,827978
2019-11-18,83.32,83.57,76.22,76.71,650806
2019-11-25,77.40,81.66,75.42,78.45,1254498
2019-12-02,77.18,80.10,73.23,75.10,1036453
2019-12-09,77.10,77.79,69.94,74.21,617813
2019-12-16,74.90,81.68,72.55,78.37,1259156
2019-12-23,78.43,79.14,75.74,78.46,459775
2019-12-30,79.14,94.77,77.94,94.52,3195333
2020-01-06,97.54,109.17,94.69,95.55,4470055
2020-01-13,95.78,103.79,92.51,103.79,1870402
2020-01-20,105.08,106.58,96.82,100.79,1617733
2020-01-27,101.38,103.75,92.17,92.69,1018485
2020-02-03,91.27,113.48,89.49,113.48,2251371
2020-02-10,120.67,145.75,114.13,135.56,3731866
2020-02-17,130.75,134.22,115.21,121.01,1358715
2020-02-24,124.94,129.44,113.79,113.83,2069707
2020-03-02,116.82,120.41,103.60,113.43,1339383
2020-03-09,112.50,112.50,92.41,92.41,531369
2020-03-16,91.25,91.25,71.53,71.53,349324
2020-03-23,67.49,67.49,56.56,57.04,1099367
2020-03-30,55.31,58.47,53.80,55.64,577076
2020-04-07,56.11,64.41,56.11,64.41,180541
2020-04-13,67.62,67.62,58.54,66.43,1240345
2020-04-20,68.62,69.75,61.34,61.53,656908
2020-04-27,61.94,64.44,59.33,64.44,295996
2020-05-04,66.62,71.04,61.89,63.32,766631
2020-05-11,65.36,65.36,59.93,64.64,595724
2020-05-18,66.12,66.63,58.88,60.72,253886
2020-05-26,61.59,62.58,57.57,59.57,329769
2020-06-01,61.06,78.81,60.35,74.20,2968715
2020-06-08,76.42,91.59,71.65,83.81,8582961
2020-06-15,83.71,111.28,76.26,96.90,10221284
2020-06-22,97.88,104.29,93.01,94.08,3895835
2020-06-29,94.52,96.71,89.24,92.11,2045752
2020-07-06,93.01,94.55,82.66,89.57,1173595
2020-07-13,88.80,91.51,83.45,85.81,601667
2020-07-20,86.00,92.81,84.22,86.10,1132376
2020-07-27,86.48,88.74,83.49,84.53,635300
2020-08-03,85.97,97.04,82.71,91.22,2950027
2020-08-10,91.95,94.40,87.02,87.38,1556430
2020-08-17,90.00,98.67,87.50,94.90,3107246
2020-08-24,95.53,108.37,95.16,100.15,6007884
2020-08-31,100.56,100.93,88.31,90.85,1123311
2020-09-07,91.27,93.01,86.98,90.21,409331
2020-09-14,90.95,95.73,90.00,90.71,816801
2020-09-21,91.24,91.47,79.69,83.72,414582
2020-09-28,84.45,93.52,84.25,86.70,755278
2020-10-05,87.28,90.42,85.22,85.89,341170
2020-10-12,86.46,86.85,81.70,82.69,279313
2020-10-19,84.22,89.24,81.70,82.54,560675
2020-10-26,83.46,83.47,79.19,79.55,290037
2020-11-02,80.18,81.39,77.19,79.93,419916
2020-11-09,81.65,81.65,70.30,75.54,2023902
2020-11-17,76.40,86.97,74.29,79.82,3169127
2020-11-23,80.52,86.48,79.94,82.82,1849359
2020-12-01,82.96,94.02,81.70,88.51,2766988
2020-12-07,89.22,93.01,86.73,87.37,1615263
2020-12-14,87.97,98.42,86.48,91.46,4803320
2020-12-21,91.43,92.51,79.64,87.82,947487
2020-12-28,88.44,90.98,86.96,88.43,759801
2021-01-04,88.54,91.61,85.96,89.28,1983681
2021-01-11,90.17,91.25,87.11,87.97,1146064
2021-01-18,88.49,89.31,83.47,84.69,772697
2021-01-25,85.46,90.90,81.15,88.64,921141
2021-02-01,89.49,104.02,86.35,98.57,5322859
2021-02-08,99.05,109.74,90.25,102.14,5516739
2021-02-15,102.82,130.14,99.69,112.74,9239098
2021-02-22,112.74,121.40,98.59,111.54,1897547
2021-03-01,112.53,124.02,111.91,117.41,2544217
2021-03-08,118.83,121.21,111.87,112.46,1498619
2021-03-15,112.87,112.87,94.03,100.78,1538020
2021-03-22,101.21,118.89,98.32,102.01,5493381
2021-03-30,103.82,111.05,102.69,106.85,1321450
2021-04-05,104.48,114.13,103.35,110.93,2156430
2021-04-12,109.33,109.33,94.84,96.27,1859320
2021-04-19,93.47,95.28,90.31,93.49,1439932
2021-04-26,92.26,98.42,92.26,93.76,2039583
2021-05-03,91.05,98.90,91.05,92.69,1126397
2021-05-10,93.52,99.79,91.00,95.08,1589231
2021-05-17,95.53,108.60,95.08,105.99,3851486
2021-05-24,106.83,119.41,101.02,109.81,5973749
2021-05-31,110.11,118.88,107.05,115.44,3102493
2021-06-07,116.08,121.63,108.60,109.48,4414877
2021-06-14,109.49,114.76,105.80,112.35,2497031
2021-06-21,108.98,114.63,104.98,110.12,2284757
2021-06-28,110.23,119.91,108.60,117.03,3511287
2021-07-05,117.93,120.62,111.25,116.93,2946658
2021-07-12,117.80,140.31,116.95,132.61,18324679
2021-07-19,130.97,143.12,130.07,136.76,7321565
2021-07-26,137.01,168.17,135.44,164.17,19118317
2021-08-02,165.51,171.86,149.07,153.99,5128495
2021-08-09,153.47,155.52,131.31,150.48,5982182
2021-08-16,149.07,155.36,140.82,142.60,2899921
2021-08-23,142.63,145.15,131.78,137.62,2777808
2021-08-30,138.26,152.27,135.76,146.14,3337098
2021-09-06,146.81,150.32,141.68,142.34,1257219
2021-09-13,142.29,145.89,137.26,137.61,1310340
2021-09-20,136.00,163.10,132.04,154.96,9517854
2021-09-27,155.84,158.88,146.18,146.94,2511860
2021-10-04,146.43,160.39,146.31,154.63,3234472
2021-10-11,155.60,157.87,148.95,150.39,1674414
2021-10-18,150.33,151.84,137.01,138.49,1561541
2021-10-25,137.51,144.22,135.52,136.99,1220614
2021-11-01,138.19,154.35,136.78,149.29,1715610
2021-11-08,150.00,155.79,142.79,149.51,2265874
2021-11-15,150.08,150.71,140.27,141.10,1829485
2021-11-22,141.82,144.66,133.56,135.44,1131577
2021-11-29,129.78,134.45,121.38,128.72,1097824
2021-12-06,127.45,135.22,124.53,131.55,1144429
2021-12-13,132.70,135.12,124.44,125.17,657079
2021-12-20,125.57,137.01,120.92,129.74,997557
2021-12-27,129.74,137.01,127.99,133.74,628053
2022-01-03,134.42,137.01,131.36,135.17,852176
2022-01-10,135.75,141.78,133.78,137.12,910954
2022-01-17,137.81,139.27,128.33,129.29,1034022
2022-01-24,129.46,129.97,121.67,127.44,522924
2022-01-31,128.09,133.24,122.45,124.22,1411984
2022-02-07,129.21,171.30,125.69,165.97,20311129
2022-02-14,162.90,189.03,156.38,177.63,11824963
2022-02-21,179.21,181.25,156.63,169.78,4984172
2022-02-28,169.44,189.09,166.70,177.33,4640290
2022-03-07,173.96,179.09,163.75,176.63,3336318
2022-03-14,177.20,197.08,177.00,188.05,6285518
2022-03-21,192.56,212.13,190.55,196.46,11797491
2022-03-28,196.46,203.20,191.31,198.82,3470986
2022-04-04,199.55,205.71,189.61,193.09,3056663
2022-04-11,196.37,199.89,191.57,193.76,1275931
2022-04-18,193.29,208.65,186.27,201.21,3763033
2022-04-25,200.07,206.14,187.36,190.38,2312690
2022-05-02,189.80,194.73,178.25,181.74,1259848
2022-05-09,178.23,181.67,163.40,171.41,1006973
2022-05-16,168.68,188.26,166.08,187.20,1184726
2022-05-23,188.04,191.06,166.65,169.34,556947
2022-05-30,172.38,205.36,168.51,192.31,2939307
2022-06-06,192.31,200.29,186.64,192.65,2351678
2022-06-13,189.80,189.86,168.25,172.89,836563
2022-06-20,173.21,173.45,160.39,169.80,739362
2022-06-27,169.94,175.64,163.03,164.72,444663
2022-07-04,164.72,181.25,164.32,180.65,856198
2022-07-11,180.50,186.53,173.34,175.23,861397
2022-07-18,177.98,185.71,174.68,179.05,1313268
2022-07-25,179.49,186.28,175.13,177.79,1136935
2022-08-01,178.69,186.03,173.97,176.14,1944423
2022-08-08,177.71,179.65,171.07,175.54,603827
2022-08-16,172.92,184.93,172.92,177.54,1907070
2022-08-22,178.41,189.55,172.20,182.24,1796079
2022-08-29,178.49,200.61,177.67,199.79,4226825
2022-09-05,200.78,203.62,186.58,188.67,1153535
2022-09-12,188.00,199.49,177.35,192.92,2342926
2022-09-19,193.67,193.82,184.72,188.25,1065010
2022-09-26,187.28,187.28,168.56,175.10,759654
2022-10-03,175.98,189.52,174.07,184.68,748663
2022-10-10,183.51,190.78,173.53,183.29,1061617
2022-10-17,186.03,187.59,177.79,181.75,746519
2022-10-24,184.02,184.02,178.49,179.83,420139
2022-10-31,179.76,184.53,178.01,183.55,607801
2022-11-07,184.48,187.27,173.71,179.10,518895
2022-11-14,180.01,181.18,174.00,176.34,462392
2022-11-21,176.05,180.47,172.20,175.66,1021420
2022-11-28,174.71,185.78,173.33,183.02,1234903
2022-12-05,183.94,192.06,179.97,181.64,3539005
2022-12-12,182.06,185.52,176.96,178.80,1226096
2022-12-19,178.80,181.60,146.55,148.55,1168929
2022-12-26,148.82,174.59,148.82,168.42,980062
2023-01-02,169.26,173.19,163.91,167.42,548745
2023-01-09,168.43,169.66,163.10,165.12,349336
2023-01-16,164.66,165.92,157.62,162.20,691528
2023-01-23,163.01,167.34,150.36,151.52,289831
2023-01-30,152.29,163.34,149.36,160.83,683111
2023-02-06,161.05,174.29,158.75,167.86,843747
2023-02-13,168.08,181.75,160.26,176.47,512462
2023-02-20,179.11,183.71,170.19,171.21,421535
2023-02-27,170.60,179.74,169.44,174.29,455582
2023-03-06,173.73,175.72,164.27,167.58,811685
2023-03-13,167.58,170.19,158.37,163.38,520422
2023-03-20,166.42,166.42,158.36,160.46,470098
2023-03-27,155.86,159.79,151.60,154.00,511018
2023-04-03,154.78,161.96,153.82,160.18,238341
2023-04-10,160.23,164.51,158.37,159.46,280829
2023-04-17,160.74,161.62,152.84,153.85,413548
2023-04-24,155.09,170.52,152.30,159.08,3628878
2023-05-02,160.51,164.66,157.95,160.27,727445
2023-05-08,160.16,180.61,160.16,172.20,4471232
2023-05-15,173.71,177.14,168.46,175.21,1792387
2023-05-22,175.97,185.90,172.97,177.74,2282864
2023-05-29,180.25,197.84,174.22,192.81,3201658
2023-06-05,194.07,194.83,186.18,190.04,1484187
2023-06-12,191.04,193.32,184.80,185.74,853895
2023-06-19,186.53,188.47,176.31,177.49,1143311
2023-06-26,176.98,189.81,176.73,182.78,1503726
2023-07-03,182.88,193.56,180.75,181.31,1613051
2023-07-10,181.50,190.38,180.25,184.49,1507219
2023-07-17,185.96,193.44,183.02,187.56,1402703
2023-07-24,188.21,191.56,183.58,185.45,1210061
2023-07-31,185.45,192.06,182.55,184.92,1158392
2023-08-07,185.84,207.90,178.94,201.73,6258003
2023-08-14,204.88,226.00,200.60,221.44,6885805
2023-08-21,222.23,230.52,210.55,217.34,2249095
2023-08-28,219.36,230.02,214.43,227.67,1501248
2023-09-04,230.86,231.28,210.86,212.07,3288193
2023-09-11,212.42,214.53,193.90,195.15,2720800
2023-09-18,197.31,197.34,181.25,185.73,2533552
2023-09-25,187.03,187.94,177.77,180.42,1624798
2023-10-03,180.06,184.03,171.01,183.02,1863795
2023-10-09,182.51,197.91,176.59,194.20,3375318
2023-10-16,194.20,199.80,181.55,182.43,1543688
2023-10-23,183.38,183.83,168.43,176.07,1414931
2023-10-30,175.47,190.23,174.00,186.78,1306119
2023-11-06,189.55,190.35,177.23,184.54,1171718
2023-11-13,185.37,185.86,178.11,178.61,1052917
2023-11-20,179.25,181.90,173.09,179.82,1181380
2023-11-28,180.62,181.25,171.41,174.31,902576
2023-12-04,178.21,182.01,171.11,176.80,1896605
2023-12-11,176.73,182.50,172.35,178.22,1350310
2023-12-18,179.11,199.10,177.35,182.50,5789592
2023-12-26,182.50,187.03,178.49,179.42,2152587
2024-01-01,179.99,189.81,175.17,184.83,3714323
2024-01-08,185.40,187.05,177.32,185.20,2302586
2024-01-15,185.36,190.10,177.56,187.13,2364292
2024-01-23,188.79,195.08,186.29,190.79,2045028
2024-01-29,192.81,195.93,191.08,194.06,2587624
2024-02-05,194.70,200.61,183.51,193.51,3492057
2024-02-12,193.82,209.85,184.00,201.69,7099645
2024-02-19,202.87,204.89,190.68,197.10,2378381
2024-02-26,197.84,200.73,181.00,185.70,1733976
2024-03-04,185.95,191.04,173.46,178.84,1541353
2024-03-11,177.52,179.13,157.37,162.48,3145084
2024-03-18,160.89,165.46,158.78,161.28,1410603
2024-03-26,161.28,166.80,158.49,161.18,1995615
2024-04-01,162.13,186.53,161.48,181.80,2477225
2024-04-08,183.50,183.93,176.36,177.43,978530
2024-04-15,174.94,181.40,169.00,173.83,1318566
2024-04-22,174.20,180.30,171.97,173.36,1219739
2024-04-29,173.96,174.94,169.00,170.23,992680
2024-05-06,170.57,171.08,160.26,163.67,1254446
2024-05-13,163.67,170.19,157.92,167.29,1150344
2024-05-21,175.97,179.87,170.20,171.37,3620556
2024-05-27,173.81,179.24,166.17,172.63,1951520
2024-06-03,176.10,182.26,158.37,173.78,1770071
2024-06-10,173.78,180.36,173.46,177.12,1706413
2024-06-18,177.07,179.19,172.20,177.78,1684530
2024-06-24,177.48,177.87,170.44,172.01,1357598
2024-07-01,173.96,185.83,171.62,177.32,5177499
2024-07-08,179.98,182.26,172.28,175.87,1584307
2024-07-15,176.75,178.46,166.09,167.54,1188918
2024-07-22,167.54,173.96,163.16,169.45,1220539
2024-07-29,169.54,173.26,166.67,167.07,725623
2024-08-05,163.43,170.19,156.44,157.39,2560446
2024-08-12,157.51,157.51,144.62,145.43,2434386
2024-08-19,147.04,152.88,144.36,151.03,1492238
2024-08-26,152.08,154.34,149.07,150.48,1489410
2024-09-02,150.83,153.42,143.92,144.50,1824258
2024-09-09,144.54,151.59,141.23,143.77,1773902
2024-09-16,144.27,147.31,138.78,140.01,1240293
2024-09-23,140.78,142.21,131.77,134.12,1915209
2024-09-30,134.24,134.24,127.03,128.85,1193433
2024-10-07,127.04,130.40,122.50,129.74,1512490
2024-10-14,130.40,132.61,122.93,129.34,1130157
2024-10-21,129.67,130.47,114.31,114.63,1204237
2024-10-28,115.12,125.69,111.84,125.49,1056828
2024-11-04,125.19,143.18,114.47,135.00,4086346
2024-11-11,135.00,156.11,130.22,153.20,5384024
2024-11-18,153.79,155.67,148.24,152.64,1127348
2024-11-25,154.87,169.52,154.00,168.03,2289662
2024-12-02,168.03,174.16,166.10,169.91,1770708
2024-12-09,171.60,173.21,163.52,169.42,1095040
2024-12-16,170.00,180.75,168.72,170.11,1728852
2024-12-23,170.94,172.19,161.94,165.30,561076
2024-12-30,165.30,180.70,162.28,178.22,1028569
2025-01-06,176.08,178.22,151.36,152.38,984740
2025-01-13,150.83,164.32,145.83,157.90,638447
2025-01-20,157.90,162.74,151.26,153.81,450065
2025-01-27,154.59,158.04,143.04,155.21,669928
2025-02-03,156.88,159.24,132.57,155.92,3740605
2025-02-10,154.86,165.16,136.13,137.81,1652405
2025-02-17,137.81,151.08,133.21,145.62,684634
2025-02-24,143.29,149.58,132.97,139.39,433994
2025-03-03,140.10,145.69,134.38,142.75,828504
2025-03-10,143.47,146.42,125.95,126.71,713100
2025-03-17,127.34,153.71,119.46,151.22,2937489
2025-03-24,151.22,155.56,137.01,142.89,1651585
2025-04-01,143.28,155.81,142.17,152.73,553224
2025-04-07,138.01,151.59,131.98,142.44,904645
2025-04-15,142.44,159.25,142.44,154.67,604086
2025-04-21,154.86,171.90,152.84,159.05,1819835
2025-04-28,157.92,159.63,148.85,150.22,446421
2025-05-05,150.22,176.73,141.32,171.25,5671500
2025-05-12,175.46,188.79,173.18,186.47,9029207
2025-05-19,189.30,208.06,188.67,200.56,4757165
2025-05-26,201.11,209.91,195.09,205.53,2513117
2025-06-02,207.12,240.83,204.54,235.09,5075362
2025-06-09,241.33,267.73,241.33,260.87,14419229
2025-06-16,260.69,275.50,245.86,254.08,4209466
2025-06-23,249.39,263.32,249.39,254.97,2313235
2025-06-30,256.92,266.47,249.90,252.07,2747416
2025-07-07,250.89,270.34,250.66,257.67,1604618
2025-07-14,257.80,268.86,253.40,256.19,1235329
2025-07-21,257.42,268.99,252.39,254.05,1347052
2025-07-28,253.27,304.13,223.53,290.73,15097217
2025-08-04,289.10,302.92,262.47,279.44,3084926
2025-08-11,277.99,280.30,254.48,273.91,1975105
2025-08-18,278.54,291.61,258.20,259.56,3105623
2025-08-25,261.87,262.02,231.18,232.58,1855624
2025-09-01,233.72,260.19,229.86,256.62,1774662
2025-09-08,256.60,263.61,246.36,256.09,951918
2025-09-15,257.33,257.33,236.58,237.78,1508798
2025-09-22,238.99,256.76,218.65,218.65,1512825
2025-09-29,207.75,207.75,178.15,178.15,416993
2025-10-06,169.24,169.24,133.57,134.88,5632788
2025-10-13,135.94,145.00,129.50,131.81,1719005
2025-10-20,133.65,143.39,132.00,135.57,537748
2025-10-27,136.00,142.87,130.42,140.06,799351
2025-11-03,140.00,142.80,136.51,139.61,414411
2025-11-10,136.20,140.72,130.60,132.05,678741
2025-11-17,132.05,132.61,118.20,118.24,650453
2025-11-24,118.24,129.70,112.50,117.33,819621
2025-12-01,115.71,126.70,113.11,116.45,197576
2025-12-08,117.10,118.70,109.32,113.60,455822
2025-12-15,114.20,114.20,105.00,109.41,349974
2025-12-22,109.39,112.60,107.00,109.10,163266
2025-12-29,109.70,112.86,100.00,106.35,573819
2026-01-05,106.00,140.95,105.10,108.40,8818022
2026-01-12,111.40,118.00,106.21,112.66,1534873
2026-01-19,112.66,112.66,102.00,104.04,510077
2026-01-27,104.14,107.00,100.55,103.46,424631
2026-02-02,103.98,112.86,102.51,110.50,937017
2026-02-09,110.51,115.40,100.20,100.97,1022059
2026-02-16,101.07,111.76,101.00,105.27,678343
2026-02-23,105.64,119.72,98.25,108.20,1848673
2026-03-02,107.11,111.65,101.25,103.62,335026
2026-03-09,102.77,108.00,101.32,104.47,342655
2026-03-16,104.10,114.90,101.20,108.64,479588
2026-03-23,105.00,110.90,103.50,108.17,176423
2026-03-30,107.05,117.55,105.01,115.19,286559
2026-04-06,115.19,128.11,114.00,127.68,293615
2026-04-13,125.68,131.77,121.30,126.49,137223
2026-04-20,126.49,126.49,115.71,118.03,98586
2026-04-27,117.77,126.98,115.25,121.56,131235
2026-05-04,122.90,122.90,109.10,110.97,273656
2026-05-11,111.80,116.17,102.77,116.17,637325
2026-05-18,117.40,130.70,116.10,126.48,607212
2026-05-25,129.00,129.00,121.02,121.02,84439
2026-06-01,120.00,120.00,112.87,114.99,103835
2026-06-08,113.00,114.99,110.35,110.35,66178
2026-06-15,110.40,121.81,110.40,121.81,415950
2026-06-22,124.24,126.72,122.50,122.51,173505
2026-06-29,122.51,133.99,122.05,128.60,1448414
2026-07-06,128.60,134.90,127.25,130.73,623314
2026-07-13,133.50,151.00,131.27,139.65,1961112
2026-07-20,140.89,142.00,136.51,140.07,520960
2026-07-27,140.07,143.00,138.20,141.87,1211674
2026-08-03,143.30,145.68,139.50,142.28,2609041
2026-08-10,143.80,143.80,140.02,141.04,471551
2026-08-17,140.55,144.51,140.51,143.29,362662
2026-08-24,142.11,152.00,142.03,146.09,507454
2026-08-31,145.00,148.99,145.00,148.18,359058
2026-09-07,149.00,150.00,146.00,148.29,450458
2026-09-15,148.40,150.39,147.11,149.26,1049336
