Date,Open,High,Low,Close,Volume
2025-04-21,315.78,333.30,286.00,296.20,2567222
2025-04-28,296.20,329.56,289.20,316.50,2115670
2025-05-05,322.00,332.40,274.30,284.96,2607885
2025-05-12,300.04,341.96,298.56,338.50,4074060
2025-05-19,345.60,361.18,299.20,300.72,5830070
2025-05-26,305.58,320.86,298.56,299.46,1924930
2025-06-02,299.96,313.36,293.22,303.60,1183738
2025-06-09,305.88,315.40,294.00,300.90,1152425
2025-06-16,301.96,303.96,276.00,281.82,1122002
2025-06-23,278.16,352.00,275.60,339.30,6223752
2025-06-30,342.02,380.00,336.04,373.26,5860610
2025-07-07,375.72,395.80,360.84,388.04,5378705
2025-07-14,390.40,405.96,381.20,398.32,3332345
2025-07-21,398.00,462.38,359.48,439.18,15180445
2025-07-28,442.68,483.76,440.00,468.32,9663755
2025-08-04,468.32,480.00,421.60,429.40,2822448
2025-08-11,427.92,458.00,404.88,418.44,3989098
2025-08-18,435.60,460.20,410.96,437.68,4907868
2025-08-25,442.20,466.40,416.44,420.00,4145325
2025-09-01,422.80,508.00,420.28,502.96,8968658
2025-09-08,516.00,534.20,486.00,505.44,7913935
2025-09-15,506.28,541.76,488.92,530.16,5315150
2025-09-22,530.28,544.00,465.20,466.56,4195392
2025-09-29,467.88,502.80,451.48,497.84,3030295
2025-10-06,506.00,541.96,486.24,522.64,7070065
2025-10-13,520.00,602.40,507.20,549.52,18440460
2025-10-20,560.48,592.00,530.00,549.16,8897540
2025-10-27,546.80,595.48,540.36,548.36,7254948
2025-11-03,547.64,553.64,506.88,519.00,2827222
2025-11-10,520.00,568.00,516.00,565.76,4122148
2025-11-17,566.12,571.56,527.20,537.68,2566865
2025-11-24,540.00,541.96,501.20,514.80,2360430
2025-12-01,517.96,531.60,496.00,520.12,2182208
2025-12-08,520.08,536.00,499.80,521.56,1903660
2025-12-15,521.00,535.60,500.80,520.72,1231762
2025-12-22,522.00,586.60,522.00,580.60,3421802
2025-12-29,586.08,621.68,572.44,615.64,4180565
2026-01-05,615.64,631.20,552.16,560.48,4070580
2026-01-12,552.76,599.08,528.48,563.04,3706568
2026-01-19,557.64,572.00,498.00,514.20,3282302
2026-01-27,518.40,551.88,465.64,476.48,6505475
2026-02-02,474.80,533.76,460.60,480.64,3627905
2026-02-09,488.12,518.00,474.52,476.96,2169025
2026-02-16,476.80,489.56,462.28,467.04,1753655
2026-02-23,471.12,475.84,430.80,458.40,2988130
2026-03-02,430.88,451.36,419.64,429.76,1553262
2026-03-09,420.04,453.00,412.52,421.36,1973578
2026-03-16,421.36,434.52,405.28,419.76,1758880
2026-03-23,410.80,452.76,392.20,429.24,2496002
2026-03-30,424.00,443.44,400.80,433.84,1205020
2026-04-06,436.00,481.60,422.20,476.72,2031398
2026-04-13,466.40,507.60,457.36,495.52,2026398
2026-04-20,499.56,499.56,465.44,482.84,1843932
2026-04-27,483.72,555.16,480.24,551.12,4377550
2026-05-04,561.96,592.00,539.60,572.60,3731775
2026-05-11,568.52,647.60,520.20,617.92,8875492
2026-05-18,617.92,642.08,568.92,592.88,5281852
2026-05-25,600.80,622.40,508.48,514.12,9076268
2026-06-01,520.00,546.00,505.64,514.56,3964302
2026-06-08,510.08,513.60,470.88,505.44,2536835
2026-06-15,519.60,546.92,508.28,537.20,2724278
2026-06-22,539.88,555.20,521.56,526.92,1783050
2026-06-29,521.96,571.20,503.20,568.16,7797602
2026-07-06,573.68,612.04,557.60,570.00,5247650
2026-07-13,567.20,576.80,537.00,547.20,1967428
2026-07-20,547.20,584.00,512.00,526.20,2442856
2026-07-27,534.00,547.60,510.00,525.10,2069593
2026-08-03,529.00,557.80,480.00,481.70,4957571
2026-08-10,484.00,505.70,479.90,491.95,1978917
2026-08-17,492.00,512.00,483.70,502.45,1656593
2026-08-24,504.95,518.00,499.75,509.20,1621179
2026-08-31,507.00,507.55,472.90,477.80,1930759
2026-09-07,478.10,479.95,445.05,454.15,1842853
2026-09-15,455.00,476.00,427.60,469.95,2362381
