Date,Open,High,Low,Close,Volume
2021-03-22,68.56,75.75,62.10,66.01,78798
2021-03-30,65.85,66.17,58.06,61.75,48048
2021-04-05,61.72,61.72,53.80,54.40,88067
2021-04-12,54.72,54.72,46.89,47.56,79120
2021-04-19,48.77,52.43,45.21,52.43,55017
2021-04-26,53.67,57.71,52.68,53.76,61376
2021-05-03,55.99,55.99,49.31,49.85,61506
2021-05-10,50.87,58.54,50.04,56.44,94291
2021-05-17,56.44,59.46,55.00,59.46,166780
2021-05-24,61.08,61.08,55.99,57.04,85971
2021-05-31,56.98,60.13,54.75,58.03,101373
2021-06-07,57.39,62.99,57.33,60.38,127042
2021-06-14,60.48,62.64,54.88,56.34,121803
2021-06-21,58.54,69.29,56.05,61.30,299496
2021-06-28,62.07,78.26,61.40,71.04,680451
2021-07-05,70.08,76.96,68.21,69.67,220971
2021-07-12,69.73,73.71,66.52,73.71,432994
2021-07-19,73.71,76.83,68.40,70.72,203318
2021-07-26,73.49,73.49,66.17,68.97,159645
2021-08-02,69.00,70.63,62.83,63.47,123311
2021-08-09,63.69,66.81,51.89,58.76,247471
2021-08-16,58.50,62.77,54.08,54.91,118016
2021-08-23,53.45,58.54,52.36,57.36,48266
2021-08-30,57.90,58.85,54.18,56.37,46468
2021-09-06,60.13,60.13,55.99,58.35,45461
2021-09-13,58.54,72.88,57.26,63.40,478929
2021-09-20,63.28,64.26,58.92,60.35,81336
2021-09-27,60.45,62.26,55.04,59.49,87289
2021-10-04,58.66,62.32,57.87,58.47,65970
2021-10-11,60.45,60.45,57.36,58.66,69573
2021-10-18,60.64,60.64,56.34,57.30,63934
2021-10-25,56.63,64.87,54.91,56.28,261165
2021-11-01,58.70,64.71,57.17,63.34,205855
2021-11-08,62.04,68.56,58.76,65.25,289407
2021-11-15,65.22,69.99,63.12,65.41,216916
2021-11-22,67.38,69.03,57.90,65.12,236611
2021-11-29,66.81,68.59,61.21,63.98,131735
2021-12-06,66.55,80.11,62.48,78.20,844218
2021-12-13,80.11,88.06,74.32,74.95,980913
2021-12-20,73.39,82.65,68.75,74.73,191308
2021-12-27,73.90,79.79,70.78,71.45,158815
2022-01-03,73.33,82.11,70.12,71.10,296195
2022-01-10,70.08,89.71,70.08,83.86,1035373
2022-01-17,84.02,94.80,82.46,85.67,571799
2022-01-24,87.61,87.61,77.85,80.01,149474
2022-01-31,81.44,90.35,78.48,79.15,103474
2022-02-07,80.74,80.74,70.85,74.35,124769
2022-02-14,74.35,83.92,70.02,74.19,277586
2022-02-21,76.35,76.61,65.31,68.72,83786
2022-02-28,69.32,78.13,64.26,74.38,101189
2022-03-07,72.50,79.53,64.52,72.47,281478
2022-03-14,73.11,74.25,70.24,71.33,216516
2022-03-21,72.06,73.68,68.53,69.32,158830
2022-03-28,71.13,82.71,67.86,74.82,388281
2022-04-04,77.47,88.47,70.94,84.78,1111175
2022-04-11,83.99,87.30,82.05,84.91,190280
2022-04-18,85.90,99.61,77.62,90.57,1605130
2022-04-25,90.54,104.09,85.00,86.60,946501
2022-05-02,85.29,88.60,72.57,75.05,201500
2022-05-09,73.81,78.01,66.90,73.11,131142
2022-05-16,73.11,76.16,70.18,72.12,65487
2022-05-23,73.81,74.12,62.48,63.24,92215
2022-05-30,64.26,69.29,64.26,66.36,48016
2022-06-06,66.71,69.23,60.60,61.37,77814
2022-06-13,61.08,66.49,54.81,60.73,271260
2022-06-20,59.81,66.17,55.35,62.51,100337
2022-06-27,62.70,68.46,60.79,62.58,137085
2022-07-04,66.39,66.39,61.08,62.04,29021
2022-07-11,61.84,69.73,61.49,65.76,122746
2022-07-18,65.85,75.08,64.61,67.09,96383
2022-07-25,67.79,69.23,64.45,64.77,47931
2022-08-01,66.81,67.92,63.69,64.99,73012
2022-08-08,67.95,67.95,63.63,64.90,22051
2022-08-16,66.52,69.77,62.32,66.08,94640
2022-08-22,66.17,68.37,64.26,66.62,51850
2022-08-29,69.77,69.77,64.29,65.34,68437
2022-09-05,64.36,67.95,63.85,64.90,76459
2022-09-12,65.15,66.27,62.58,62.96,99660
2022-09-19,62.45,64.90,60.57,61.43,49737
2022-09-26,60.45,64.77,58.54,61.81,137503
2022-10-03,63.15,65.15,61.75,62.74,87016
2022-10-10,61.72,63.82,59.24,60.00,36235
2022-10-17,60.41,62.35,57.52,58.47,38742
2022-10-24,58.63,59.46,56.28,57.14,39356
2022-10-31,57.30,59.17,56.63,57.14,33948
2022-11-07,57.26,57.30,55.58,56.05,38883
2022-11-14,57.20,57.39,55.45,56.28,48199
2022-11-21,56.95,62.35,55.74,57.74,161991
2022-11-28,57.93,58.98,56.18,56.37,91756
2022-12-05,57.90,58.54,56.31,56.37,35028
2022-12-12,56.75,59.01,53.35,54.46,75749
2022-12-19,55.35,56.60,50.39,51.06,73982
2022-12-26,51.03,57.10,47.31,50.30,117183
2023-01-02,49.63,51.92,48.61,49.85,47476
2023-01-09,50.90,51.51,47.82,48.67,32931
2023-01-16,49.41,65.41,47.78,56.18,2023428
2023-01-23,57.23,58.89,50.26,52.40,208282
2023-01-30,53.19,53.80,48.67,49.41,79227
2023-02-06,51.54,52.81,49.34,50.68,66389
2023-02-13,52.97,55.93,48.99,49.95,65948
2023-02-20,51.22,51.79,47.72,48.26,52997
2023-02-27,50.46,50.46,46.80,47.59,56569
2023-03-06,48.99,48.99,45.81,47.59,47083
2023-03-13,47.72,48.83,39.61,43.52,280544
2023-03-20,48.10,48.10,38.27,38.97,140961
2023-03-27,39.45,39.61,33.15,34.80,150691
2023-04-03,34.99,45.68,33.85,40.59,277453
2023-04-10,40.72,46.26,37.95,43.46,489722
2023-04-17,44.54,47.34,40.78,43.68,222254
2023-04-24,43.84,46.13,42.03,45.14,99489
2023-05-02,46.03,46.03,42.22,44.70,100568
2023-05-08,45.59,45.81,43.11,43.81,68360
2023-05-15,45.11,45.11,42.98,43.42,43122
2023-05-22,43.42,45.62,40.21,42.69,77020
2023-05-29,41.71,48.58,41.52,44.38,174343
2023-06-05,45.02,50.20,44.12,45.33,194232
2023-06-12,45.81,49.31,45.21,46.99,104102
2023-06-19,47.56,50.14,45.17,46.92,98854
2023-06-26,47.08,48.45,45.59,47.85,64373
2023-07-03,48.67,51.54,45.05,50.14,173026
2023-07-10,51.51,51.51,48.45,49.06,62378
2023-07-17,49.53,57.55,47.24,57.55,1237769
2023-07-24,59.81,66.62,57.55,62.26,1309535
2023-07-31,61.40,64.90,59.84,62.10,151593
2023-08-07,63.21,65.73,61.78,64.71,195920
2023-08-14,66.17,66.81,61.37,63.69,229862
2023-08-21,62.99,65.63,59.40,60.35,156732
2023-08-28,62.04,62.61,56.09,58.92,123175
2023-09-04,58.85,66.68,58.85,62.61,249244
2023-09-11,62.35,71.80,61.53,67.13,898018
2023-09-18,67.28,67.67,62.13,63.40,179157
2023-09-25,63.31,67.76,62.67,63.56,102744
2023-10-03,63.53,64.58,60.57,61.84,81334
2023-10-09,62.74,71.26,59.84,64.23,250494
2023-10-16,66.14,66.17,62.07,63.02,99792
2023-10-23,64.26,64.26,55.39,58.35,100510
2023-10-30,58.54,70.31,58.54,64.93,381678
2023-11-06,64.99,68.14,61.75,62.42,149875
2023-11-13,63.34,66.74,61.37,63.50,161025
2023-11-20,64.26,68.33,62.04,64.52,363700
2023-11-28,67.41,68.53,63.63,64.77,196012
2023-12-04,65.85,66.55,61.75,62.54,145793
2023-12-11,63.98,65.54,60.79,63.28,115795
2023-12-18,63.37,77.62,61.84,72.09,2381620
2023-12-26,73.81,75.72,67.79,68.24,245818
2024-01-01,69.99,79.21,68.14,75.37,932894
2024-01-08,75.72,76.99,70.08,73.97,378868
2024-01-15,73.20,75.59,67.48,70.69,235811
2024-01-23,71.90,71.90,67.00,68.02,82323
2024-01-29,68.02,76.22,68.02,74.22,294419
2024-02-05,75.05,82.59,70.98,75.91,650613
2024-02-12,78.13,78.13,67.76,73.23,257500
2024-02-19,73.81,91.91,72.18,90.83,2109840
2024-02-26,88.47,94.04,79.25,82.94,1126325
2024-03-04,84.18,85.45,73.81,76.19,300583
2024-03-11,75.11,76.77,61.11,63.98,313355
2024-03-18,63.98,67.32,62.42,64.74,178374
2024-03-26,64.74,65.47,59.17,60.06,126119
2024-04-01,62.29,83.99,60.57,80.33,849670
2024-04-08,79.85,80.17,69.99,73.14,202286
2024-04-15,70.63,74.44,69.45,72.37,71463
2024-04-22,76.16,83.86,75.08,78.01,442931
2024-04-29,79.79,80.07,74.76,75.75,53871
2024-05-06,75.75,89.05,71.99,75.59,791195
2024-05-13,74.54,81.76,73.23,78.86,182134
2024-05-21,78.26,79.53,74.67,76.67,74232
2024-05-27,76.70,79.50,72.34,74.16,67485
2024-06-03,73.49,76.35,64.64,72.44,115980
2024-06-10,74.44,76.26,72.04,74.15,67235
2024-06-18,74.15,74.15,71.48,72.86,75290
2024-06-24,74.12,75.08,69.49,72.79,74497
2024-07-01,72.28,79.85,69.99,74.68,377196
2024-07-08,76.60,83.99,73.74,74.87,598362
2024-07-15,76.97,89.65,70.63,80.93,4067683
2024-07-22,78.90,99.38,76.67,93.62,3200868
2024-07-29,93.72,95.36,85.53,87.96,628708
2024-08-05,87.23,88.06,81.76,84.04,293276
2024-08-12,85.27,92.26,82.08,83.33,263721
2024-08-19,85.77,117.71,84.62,109.59,3602688
2024-08-26,110.33,111.86,99.07,101.34,875276
2024-09-02,100.59,112.62,98.08,111.02,1091693
2024-09-09,114.46,114.46,95.12,96.32,466159
2024-09-16,95.53,96.71,86.53,87.95,124936
2024-09-23,91.62,93.59,84.65,89.80,88842
2024-09-30,89.80,90.99,82.71,83.34,53193
2024-10-07,82.75,87.17,75.40,85.09,53534
2024-10-14,87.80,88.76,76.99,78.26,36771
2024-10-21,79.21,80.74,69.53,69.78,36901
2024-10-28,69.78,74.31,66.17,72.13,26156
2024-11-04,73.17,76.35,69.99,74.76,27143
2024-11-11,74.76,76.35,68.18,73.41,30307
2024-11-18,77.03,77.03,67.44,68.74,18906
2024-11-25,68.40,70.62,64.27,66.35,31775
2024-12-02,66.80,73.09,66.35,72.36,70689
2024-12-09,75.52,82.71,72.22,82.04,112262
2024-12-16,80.81,80.81,74.15,74.15,4259
2024-12-23,72.66,72.66,68.38,68.38,6167
2024-12-30,67.01,67.01,64.32,64.32,21766
2025-01-06,64.32,64.32,58.17,58.17,10898
2025-01-13,58.54,58.54,54.66,56.17,19388
2025-01-20,56.45,62.99,55.76,56.36,29683
2025-01-27,55.98,66.81,50.86,65.35,273519
2025-02-03,66.15,75.72,63.63,65.20,822757
2025-02-10,66.71,71.26,58.22,62.13,531871
2025-02-17,61.02,64.86,57.90,60.90,79550
2025-02-24,58.12,60.73,47.94,49.62,105760
2025-03-03,49.63,69.42,42.98,66.27,1721338
2025-03-10,64.87,68.08,56.42,62.77,685392
2025-03-17,64.26,65.92,56.66,60.35,360323
2025-03-24,60.92,62.91,54.94,56.46,481008
2025-04-01,56.98,59.75,56.32,58.10,143667
2025-04-07,55.96,57.55,50.84,55.22,135721
2025-04-15,55.67,61.65,55.08,58.74,167541
2025-04-21,58.76,61.53,56.02,57.07,178271
2025-04-28,55.49,58.85,54.82,55.28,30231
2025-05-05,54.67,57.26,49.29,50.91,85817
2025-05-12,52.17,60.95,49.49,60.21,196494
2025-05-19,62.35,68.08,58.77,66.44,639650
2025-05-26,66.81,67.14,57.07,60.67,155673
2025-06-02,60.67,63.63,58.60,63.16,286317
2025-06-09,63.31,63.63,58.50,60.99,681204
2025-06-16,61.65,61.65,49.66,54.03,1014772
2025-06-23,52.70,52.70,44.70,46.35,1143127
2025-06-30,46.50,49.71,46.30,48.09,435838
2025-07-07,48.09,48.49,44.54,45.57,324036
2025-07-14,45.58,47.81,42.02,47.03,423895
2025-07-21,47.37,47.81,43.22,43.76,128202
2025-07-28,44.53,44.53,37.92,39.63,152217
2025-08-04,40.60,40.60,36.67,38.95,76539
2025-08-11,39.29,39.29,34.02,34.02,143084
2025-08-18,32.32,33.73,29.16,32.42,267877
2025-08-25,32.09,32.42,27.90,29.36,122746
2025-09-01,30.06,30.06,27.50,28.00,118978
2025-09-08,28.81,29.27,27.45,28.47,89404
2025-09-15,29.75,29.90,27.67,29.06,325424
2025-09-22,29.08,29.79,26.41,26.80,132169
2025-09-29,26.85,27.63,23.61,24.19,155004
2025-10-06,25.40,30.91,25.40,30.91,34421
2025-10-13,32.00,34.07,28.00,28.79,444966
2025-10-20,29.75,29.75,24.50,24.58,208220
2025-10-27,24.50,29.23,23.51,29.23,273748
2025-11-03,29.23,29.50,25.70,25.95,191581
2025-11-10,26.45,26.45,20.70,20.70,314832
2025-11-17,19.66,19.66,15.99,15.99,76166
2025-11-24,15.19,15.19,13.02,13.36,4163280
2025-12-01,13.13,13.50,11.08,11.89,954296
2025-12-08,12.10,12.48,11.15,11.68,617877
2025-12-15,12.09,12.59,11.16,12.19,409980
2025-12-22,12.45,14.30,12.37,13.91,770317
2025-12-29,14.15,14.15,12.01,12.90,505449
2026-01-05,13.11,13.95,12.67,13.02,235573
2026-01-12,13.28,13.85,12.06,13.68,241405
2026-01-19,13.31,17.33,13.31,16.97,1995803
2026-01-27,17.55,17.55,13.85,14.27,691675
2026-02-02,13.72,15.97,13.72,15.15,459459
2026-02-09,15.05,15.88,13.80,13.97,247118
2026-02-16,14.40,14.40,13.10,13.21,215879
2026-02-23,13.10,13.87,12.56,12.96,166068
2026-03-02,12.36,12.94,11.61,11.90,154020
2026-03-09,12.01,12.88,11.45,11.59,159790
2026-03-16,11.30,12.24,11.15,11.85,132529
2026-03-23,12.30,12.30,11.20,11.30,168420
2026-03-30,11.10,12.00,10.98,11.35,43796
2026-04-06,11.51,13.39,11.36,13.35,110052
2026-04-13,13.11,13.20,12.82,13.20,73428
2026-04-20,13.21,13.72,12.99,12.99,144375
2026-04-27,13.24,13.67,13.15,13.39,30958
2026-05-04,13.30,13.73,12.95,13.55,51711
2026-05-11,13.30,13.55,12.97,13.00,25236
2026-05-18,13.00,14.67,12.72,14.61,108062
2026-05-25,14.37,15.00,13.57,13.84,120862
2026-06-01,13.80,13.95,12.51,13.68,87475
2026-06-08,13.67,13.97,12.45,13.28,53620
2026-06-15,13.88,13.88,12.52,12.90,61634
2026-06-22,12.85,13.21,12.25,12.89,88032
2026-06-29,12.93,13.10,12.18,13.07,57978
2026-07-06,13.07,13.11,12.26,12.37,56663
2026-07-13,12.30,13.33,12.00,13.33,137971
2026-07-20,13.59,16.17,12.87,14.65,580069
2026-07-27,15.22,18.17,14.43,18.17,633063
2026-08-03,18.70,21.02,17.52,19.36,734190
2026-08-10,20.32,21.69,19.35,21.23,381471
2026-08-17,21.70,21.90,19.45,19.49,134260
2026-08-24,19.88,20.59,18.80,20.02,74313
2026-08-31,19.80,20.70,18.56,20.04,142209
2026-09-07,20.04,20.21,17.80,18.12,134709
2026-09-15,17.82,19.40,17.50,19.39,137384
