Date,Open,High,Low,Close,Volume
2011-06-13,24.45,26.90,23.25,23.70,28926
2011-06-20,24.20,26.00,22.00,23.10,114577
2011-06-27,22.25,25.40,22.25,23.10,26265
2011-07-04,23.70,26.20,23.00,23.65,30891
2011-07-11,23.90,24.20,23.00,23.20,11020
2011-07-18,23.55,26.85,22.00,25.55,92816
2011-07-25,24.85,27.80,23.40,25.10,60990
2011-08-01,25.05,25.30,19.80,22.00,45417
2011-08-08,21.00,22.50,18.45,20.15,84416
2011-08-16,19.70,20.90,15.25,15.60,54414
2011-08-22,16.90,17.50,14.20,16.70,10528
2011-08-29,16.20,18.70,15.60,18.35,19510
2011-09-05,18.00,19.80,16.30,18.35,28395
2011-09-12,17.55,18.40,16.60,17.30,8077
2011-09-19,17.15,18.50,16.00,17.40,26438
2011-09-26,17.00,17.90,16.00,17.00,9097
2011-10-03,18.80,19.00,15.50,17.50,25602
2011-10-10,17.90,21.00,16.60,18.35,76973
2011-10-17,18.55,18.80,17.30,18.10,11736
2011-10-24,18.05,19.80,16.05,18.00,12741
2011-10-31,17.95,19.75,16.35,19.25,38582
2011-11-08,19.70,19.70,17.30,17.70,14561
2011-11-14,17.90,18.55,13.55,14.85,32091
2011-11-21,15.40,15.85,13.35,13.60,10886
2011-11-28,14.55,17.75,14.50,14.65,9958
2011-12-05,15.90,15.90,14.00,14.50,3964
2011-12-12,14.25,14.50,13.25,13.50,3897
2011-12-19,13.05,14.85,11.20,13.15,9880
2011-12-26,12.85,14.55,11.50,11.75,7630
2012-01-02,11.15,15.00,10.65,13.20,18238
2012-01-09,12.80,15.70,12.35,15.35,33985
2012-01-16,15.00,15.80,13.80,13.85,5784
2012-01-23,13.65,14.70,13.50,14.70,3602
2012-01-30,14.25,14.50,12.50,13.30,12724
2012-02-06,13.55,14.00,12.70,13.50,10943
2012-02-13,14.00,14.30,12.60,13.65,13882
2012-02-21,13.25,14.15,12.90,12.90,8364
2012-02-27,12.55,13.45,12.40,13.10,8481
2012-03-05,13.45,14.40,13.10,13.15,13304
2012-03-12,13.55,14.50,13.05,13.45,24749
2012-03-19,13.00,13.85,12.10,13.00,11403
2012-03-26,12.35,12.90,10.10,12.00,57870
2012-04-02,11.00,12.35,11.00,12.00,3494
2012-04-09,12.25,12.25,11.00,11.60,3506
2012-04-16,11.20,11.95,10.90,11.35,16292
2012-04-23,10.65,11.65,10.20,10.50,11576
2012-04-30,10.00,11.70,9.55,10.25,9219
2012-05-07,9.75,11.70,9.60,9.65,11347
2012-05-14,10.85,11.20,9.10,9.10,15715
2012-05-21,10.45,10.45,8.50,9.30,12857
2012-05-28,9.00,11.50,9.00,9.60,51572
2012-06-04,9.00,10.90,8.30,9.85,13258
2012-06-11,10.00,10.00,9.00,9.00,10466
2012-06-18,9.75,11.80,8.50,11.80,56095
2012-06-25,12.35,15.00,11.55,11.80,214382
2012-07-02,11.60,11.85,10.50,11.25,38805
2012-07-09,10.95,11.45,10.45,10.90,27137
2012-07-16,11.00,11.30,10.10,10.25,10561
2012-07-23,10.10,10.40,9.50,10.05,2629
2012-07-30,9.55,9.90,9.15,9.20,27771
2012-08-06,8.75,9.50,8.75,9.45,8066
2012-08-13,9.00,9.60,9.00,9.35,433
2012-08-21,9.00,9.50,8.80,9.00,92384
2012-08-27,9.00,9.35,8.65,9.10,6110
2012-09-03,8.65,9.90,8.55,9.40,7903
2012-09-10,9.00,9.90,8.25,8.40,12706
2012-09-17,8.85,9.30,8.45,8.85,18068
2012-09-24,8.30,9.80,8.30,9.60,70386
2012-10-01,9.85,10.70,9.00,9.70,90852
2012-10-08,10.30,10.30,9.20,9.25,10581
2012-10-15,9.05,10.10,8.60,8.95,29889
2012-10-22,8.50,9.15,8.50,8.60,8394
2012-10-29,8.60,9.35,8.10,8.20,17431
2012-11-05,8.25,10.20,8.10,9.75,110697
2012-11-12,9.00,12.10,9.00,11.00,150377
2012-11-19,10.95,10.95,9.70,10.00,20749
2012-11-26,9.50,10.00,9.25,9.60,12304
2012-12-03,9.70,10.30,9.20,10.30,37661
2012-12-10,10.45,11.45,9.80,10.65,90584
2012-12-17,11.15,12.45,10.95,11.20,111353
2012-12-24,10.70,11.10,9.70,10.25,26823
2012-12-31,9.75,10.65,9.65,9.80,16928
2013-01-07,10.25,10.40,9.70,9.90,11046
2013-01-14,10.10,10.25,9.35,9.50,5557
2013-01-21,9.25,10.00,8.65,8.80,23670
2013-01-28,9.00,9.30,8.45,8.60,7598
2013-02-04,8.30,8.80,7.60,7.60,19278
2013-02-11,7.90,7.90,7.00,7.25,14902
2013-02-18,7.25,7.60,7.00,7.60,2261
2013-02-25,7.30,7.50,6.50,6.55,6451
2013-03-04,6.50,7.00,6.25,7.00,14642
2013-03-11,7.00,7.35,6.40,6.40,48770
2013-03-18,6.40,6.70,6.10,6.60,5359
2013-03-25,6.30,6.60,6.00,6.60,1890
2013-04-01,6.75,6.85,6.10,6.10,9291
2013-05-06,6.65,6.65,5.80,6.00,2784
2013-05-13,6.00,6.60,5.95,6.60,380
2013-05-20,7.25,7.25,6.55,6.55,201
2013-07-08,6.25,6.25,6.25,6.25,200
2013-08-05,6.05,6.05,6.05,6.05,30
2013-09-02,5.75,5.75,5.50,5.50,4000
2013-09-23,5.25,5.25,5.25,5.25,1550
2013-09-30,5.25,5.25,5.25,5.25,0
2013-10-07,5.25,5.25,5.25,5.25,0
2013-10-14,5.25,5.25,5.25,5.25,0
2013-10-21,5.25,5.25,5.25,5.25,0
2013-10-28,5.25,5.25,5.00,5.00,200
2013-11-05,4.75,4.75,4.55,4.55,1306
2013-11-18,4.35,4.35,4.15,4.15,98
2013-11-25,3.95,3.95,3.80,3.80,311
2013-12-02,3.85,3.95,3.70,3.75,7062
2013-12-09,3.90,3.95,3.90,3.95,1500
2013-12-16,4.10,4.10,4.10,4.10,410
2013-12-23,4.20,4.30,4.10,4.10,4559
2014-01-06,4.15,4.15,3.75,3.90,14018
2014-01-13,4.25,4.65,4.00,4.00,22987
2014-01-20,4.00,4.20,3.80,4.00,2725
2014-01-27,3.80,3.80,3.80,3.80,50
2014-02-03,3.65,3.65,3.50,3.50,1235
2014-02-10,3.65,3.65,3.25,3.55,14320
2014-02-17,3.70,3.70,3.55,3.60,225
2014-02-24,3.45,3.45,3.30,3.30,235
2014-03-03,3.20,3.40,3.00,3.25,12018
2014-03-10,3.30,3.30,2.85,3.00,5943
2014-03-18,2.85,3.45,2.85,3.40,15745
2014-03-24,3.45,3.50,2.80,2.90,19357
2014-03-31,2.90,3.15,2.80,2.90,30761
2014-04-07,3.00,3.15,2.85,3.05,33664
2014-04-15,2.90,3.35,2.90,3.20,93707
2014-04-21,3.25,3.30,3.05,3.20,11916
2014-04-28,3.15,3.30,3.05,3.25,22137
2014-05-05,3.10,3.40,2.95,3.05,12512
2014-05-12,2.80,4.10,2.80,4.10,27872
2014-05-19,4.00,5.10,3.90,5.10,53104
2014-05-26,5.15,5.55,4.75,5.10,71315
2014-06-02,4.95,5.80,4.95,5.80,49305
2014-06-09,5.80,7.25,5.80,7.25,54511
2014-06-16,7.35,7.40,6.30,6.50,38525
2014-06-23,6.30,7.00,6.20,6.40,20188
2014-06-30,6.20,7.10,6.10,6.60,25511
2014-07-07,6.50,6.70,5.90,6.15,14328
2014-07-14,5.85,6.35,4.95,5.40,9003
2014-07-21,5.65,5.80,5.00,5.25,14566
2014-07-28,5.00,5.00,4.35,4.35,14079
2014-08-04,4.15,5.00,4.15,5.00,8979
2014-08-11,4.85,5.25,4.50,4.50,12917
2014-08-18,4.35,4.85,4.30,4.65,9371
2014-08-25,4.45,4.45,4.00,4.05,14619
2014-09-01,3.85,5.15,3.85,5.15,7856
2014-09-08,5.65,6.40,4.50,6.25,45966
2014-09-15,5.95,6.45,5.20,5.20,15399
2014-09-22,5.00,5.40,4.55,4.55,9784
2014-09-29,4.50,4.50,4.25,4.25,4186
2014-10-07,4.15,4.55,4.00,4.45,2165
2014-10-13,4.30,4.60,4.10,4.25,1466
2014-10-20,4.25,4.40,4.05,4.05,5175
2014-10-27,4.25,4.50,4.10,4.50,12373
2014-11-03,4.30,4.50,4.25,4.25,3573
2014-11-10,4.05,4.70,3.75,4.20,33452
2014-11-17,4.00,5.00,3.70,4.25,37977
2014-11-24,3.90,4.35,3.55,3.85,17622
2014-12-01,3.60,4.70,3.60,3.90,10104
2014-12-08,3.50,4.00,3.20,3.45,47988
2014-12-15,3.15,3.65,2.80,3.30,31808
2014-12-22,3.00,3.45,3.00,3.40,7152
2014-12-29,3.10,3.50,3.05,3.45,22863
2015-01-05,3.45,3.70,3.20,3.50,20436
2015-01-12,3.60,3.75,3.15,3.70,25945
2015-01-19,3.90,3.90,3.05,3.40,22617
2015-01-27,3.30,3.70,3.15,3.30,15358
2015-02-02,3.25,3.80,3.25,3.65,37306
2015-02-09,3.80,3.80,3.25,3.35,17544
2015-02-16,3.75,3.75,3.25,3.50,16196
2015-02-23,3.60,3.65,2.60,3.20,29150
2015-03-02,3.15,3.60,3.00,3.40,13561
2015-03-09,3.15,3.65,3.05,3.20,28305
2015-03-16,3.15,3.45,3.05,3.10,15696
2015-03-23,3.40,3.40,2.55,2.95,19830
2015-03-30,2.55,3.35,2.45,3.15,8079
2015-04-06,3.00,3.70,2.65,3.45,13102
2015-04-13,3.05,4.55,3.05,4.55,146948
2015-04-20,4.85,5.10,4.10,4.40,88960
2015-04-27,4.40,4.60,4.05,4.35,20374
2015-05-04,4.40,4.60,3.30,3.75,24576
2015-05-11,3.70,3.90,3.40,3.70,4309
2015-05-18,3.60,4.20,3.35,3.65,50303
2015-05-25,3.35,3.65,3.05,3.10,57570
2015-06-01,3.10,3.35,2.75,3.30,43730
2015-06-08,3.10,3.85,2.65,3.00,24951
2015-06-15,3.20,3.30,2.45,3.05,15594
2015-06-22,2.75,3.40,2.70,3.20,13666
2015-06-29,2.80,3.35,2.70,2.85,19205
2015-07-06,2.75,3.25,2.60,3.05,46389
2015-07-13,2.80,3.60,2.80,3.00,3766
2015-07-20,3.00,3.60,3.00,3.05,6948
2015-07-27,3.05,3.15,2.65,3.15,1928
2015-08-03,3.00,3.30,2.80,3.30,13168
2015-08-10,3.00,3.30,2.75,3.25,2239
2015-08-17,2.90,3.40,2.90,3.30,1081
2015-08-24,3.00,3.50,3.00,3.50,1088
2015-08-31,3.50,3.50,3.50,3.50,1000
2015-09-07,3.50,3.50,3.50,3.50,500
2015-10-05,3.60,3.60,3.60,3.60,500
2015-10-12,3.45,3.45,3.45,3.45,100
2015-10-19,3.50,3.50,3.30,3.30,852
2015-11-09,3.15,3.30,3.00,3.00,1501
2015-11-16,3.15,3.15,3.15,3.15,1002
2015-11-23,3.00,3.10,2.85,2.85,1017
2015-11-30,2.85,2.95,2.80,2.80,1360
2015-12-07,2.90,2.95,2.90,2.95,99
2015-12-14,2.95,2.95,2.95,2.95,3000
2015-12-21,3.05,3.05,2.90,2.90,2337
2015-12-28,3.00,3.00,3.00,3.00,927
2016-01-04,3.00,3.15,3.00,3.15,619
2016-01-11,3.15,3.30,3.15,3.15,4139
2016-01-18,3.20,3.20,3.05,3.05,300
2016-01-25,2.90,2.95,2.80,2.95,1730
2016-02-01,3.00,3.00,3.00,3.00,2700
2016-02-15,3.15,3.15,2.85,2.85,30
2016-02-22,2.75,2.80,2.75,2.80,76
2016-02-29,2.70,2.70,2.65,2.65,530
2016-03-08,2.55,2.55,2.50,2.50,154
2016-03-14,2.45,2.45,2.30,2.30,2000
2016-03-28,2.40,2.40,2.40,2.40,775
2016-04-04,2.50,2.50,2.50,2.50,1200
2016-04-18,2.40,2.40,2.30,2.30,116
2016-04-25,2.30,2.45,2.30,2.40,1420
2016-05-02,2.50,2.60,2.50,2.50,453
2016-05-09,2.60,2.60,2.60,2.60,883
2016-05-16,2.70,2.90,2.70,2.90,978
2016-05-23,3.00,3.15,2.70,2.70,14382
2016-05-30,2.60,2.60,2.50,2.55,400
2016-06-06,2.50,2.80,2.45,2.70,6386
2016-06-13,2.80,2.80,2.80,2.80,625
2016-06-20,2.80,3.15,2.80,3.15,2208
2016-06-27,3.25,3.25,2.90,2.90,1298
2016-07-04,3.00,3.00,2.90,2.90,3276
2016-07-11,2.90,3.00,2.90,3.00,669
2016-07-18,3.00,3.00,2.85,2.85,1170
2016-07-25,2.85,2.85,2.85,2.85,3888
2016-08-01,2.80,2.80,2.80,2.80,2910
2016-08-08,2.70,2.70,2.70,2.70,1000
2016-08-22,2.60,2.60,2.60,2.60,50
2016-08-29,2.60,2.70,2.50,2.70,8349
2016-09-06,2.60,2.60,2.60,2.60,132
2016-09-12,2.60,2.70,2.50,2.70,2147
2016-09-19,2.80,2.90,2.80,2.90,3120
2016-09-26,2.90,2.90,2.85,2.85,1156
2016-10-03,2.95,2.95,2.85,2.85,2016
2016-10-10,2.75,2.75,2.75,2.75,400
2016-10-17,2.85,2.85,2.75,2.75,1020
2016-10-24,2.65,3.15,2.65,2.95,5081
2016-11-01,2.80,2.80,2.80,2.80,175
2016-11-07,2.80,2.80,2.80,2.80,22
2016-11-15,2.70,2.70,2.70,2.70,400
2016-11-21,2.60,2.60,2.50,2.50,35
2016-11-28,2.40,2.40,2.30,2.35,369
2016-12-05,2.35,2.35,2.30,2.30,78
2016-12-12,2.40,2.50,2.40,2.45,6699
2016-12-19,2.35,2.35,2.25,2.25,1202
2016-12-26,2.35,2.35,2.35,2.35,1100
2017-01-02,2.45,2.45,2.45,2.45,10000
2017-01-09,2.55,2.65,2.55,2.65,243
2017-01-16,2.75,3.05,2.75,3.05,2217
2017-01-30,3.20,3.20,2.75,2.75,147689
2017-02-06,2.75,2.85,2.70,2.85,8109
2017-02-13,2.95,2.95,2.95,2.95,6222
2017-02-20,2.85,2.85,2.75,2.75,113
2017-02-27,2.65,2.75,2.50,2.50,729
2017-03-06,2.40,2.60,2.40,2.60,1478
2017-03-14,2.50,2.50,2.40,2.40,643
2017-03-20,2.30,2.40,2.20,2.40,2988
2017-03-27,2.45,2.45,2.25,2.45,4989
2017-04-03,2.40,2.40,2.40,2.40,2748
2017-04-10,2.30,2.30,2.25,2.25,1001
2017-04-17,2.35,2.55,2.35,2.45,7506
2017-04-24,2.35,2.55,2.25,2.25,19684
2017-05-02,2.35,2.55,2.25,2.55,2515
2017-05-08,2.50,2.60,2.50,2.60,2000
2017-05-15,2.60,2.60,2.60,2.60,50
2017-05-22,2.50,2.55,2.50,2.55,1601
2017-05-29,2.45,2.45,2.25,2.45,1811
2017-06-05,2.45,2.45,2.40,2.40,2065
2017-06-12,2.30,2.30,2.25,2.25,742
2017-06-19,2.25,2.25,2.25,2.25,60
2017-06-27,2.20,2.20,2.20,2.20,4124
2017-07-03,2.10,2.15,2.05,2.05,1076
2017-07-10,2.15,2.25,2.15,2.25,3371
2017-07-17,2.15,2.45,2.15,2.45,1766
2017-07-24,2.45,2.45,2.25,2.25,2067
2017-07-31,2.15,2.25,2.15,2.20,1643
2017-08-07,2.10,2.10,2.00,2.00,551
2017-08-14,2.10,2.10,2.00,2.00,2003
2017-08-21,2.00,2.00,2.00,2.00,16
2017-09-04,1.90,1.90,1.85,1.85,3941
2017-09-11,1.90,1.90,1.80,1.80,510
2017-09-18,1.85,2.00,1.85,2.00,1439
2017-09-25,2.10,2.30,2.10,2.20,2940
2017-10-03,2.30,2.50,2.30,2.50,1973
2017-10-09,2.60,2.60,2.60,2.60,5510
2017-10-16,2.50,2.50,2.50,2.50,1000
2017-10-30,2.40,2.50,2.40,2.40,229
2017-11-06,2.30,2.35,2.30,2.35,6185
2017-11-13,2.35,2.35,2.05,2.05,19140
2017-11-20,1.95,1.95,1.80,1.80,11017
2017-11-27,1.80,1.90,1.70,1.90,8600
2017-12-04,1.85,1.85,1.65,1.65,84590
2017-12-11,1.60,1.70,1.50,1.50,77335
2017-12-18,1.45,1.50,1.35,1.50,20707
2017-12-26,1.55,1.70,1.55,1.70,5326
2018-01-01,1.70,1.85,1.70,1.75,66510
2018-01-08,1.75,1.75,1.55,1.65,70495
2018-01-15,1.60,1.70,1.50,1.50,239820
2018-01-22,1.50,1.50,1.30,1.30,123529
2018-01-29,1.25,1.50,1.25,1.45,132689
2018-02-05,1.40,1.40,1.05,1.05,264920
2018-02-12,1.00,1.15,1.00,1.15,104916
2018-02-19,1.15,1.20,1.10,1.15,20583
2018-02-26,1.10,1.15,1.10,1.15,560
2018-03-05,1.20,1.25,1.20,1.25,3321
2018-03-12,1.25,1.30,1.25,1.30,2209
2018-03-19,1.25,1.25,1.10,1.10,1333
2018-03-26,1.05,1.05,1.00,1.05,6687
2018-04-02,1.05,1.10,1.00,1.05,1999
2018-04-09,1.10,1.25,1.10,1.25,2782
2018-04-16,1.20,1.25,1.10,1.20,35457
2018-04-23,1.25,1.25,1.15,1.15,12848
2018-04-30,1.15,1.25,1.15,1.15,15597
2018-05-07,1.10,1.10,1.00,1.00,1418
2018-05-14,1.05,1.15,1.00,1.15,12300
2018-05-21,1.15,1.25,1.15,1.25,4001
2018-05-28,1.20,1.20,1.15,1.15,5500
2018-06-04,1.10,1.10,1.00,1.05,8826
2018-06-11,1.00,1.00,0.85,0.95,2646
2018-06-18,0.90,0.95,0.90,0.95,118
2018-06-25,0.95,1.00,0.90,1.00,20100
2018-07-02,0.95,0.95,0.85,0.90,9776
2018-07-09,0.95,0.95,0.95,0.95,1469
2018-07-16,0.95,0.95,0.90,0.95,2488
2018-07-23,0.90,0.90,0.85,0.85,842
2018-07-30,0.85,0.90,0.85,0.90,1459
2018-08-06,0.95,0.95,0.85,0.85,2301
2018-08-13,0.85,0.85,0.80,0.85,2398
2018-08-20,0.85,0.85,0.80,0.80,1893
2018-08-27,0.80,0.90,0.80,0.90,465
2018-09-03,0.95,1.15,0.95,1.15,1904
2018-09-10,1.20,1.35,1.20,1.35,31847
2018-09-17,1.40,1.55,1.40,1.55,34062
2018-09-24,1.60,1.80,1.60,1.80,10166
2018-10-01,1.80,1.85,1.80,1.80,3760
2018-10-08,1.80,1.80,1.75,1.75,2641
2018-10-22,1.80,1.80,1.80,1.80,50
2018-11-05,1.80,1.80,1.80,1.80,700
2018-11-12,1.80,1.80,1.80,1.80,1300
2018-12-10,1.80,1.80,1.75,1.75,1260
2018-12-17,1.70,1.75,1.70,1.75,67
2018-12-24,1.75,1.75,1.70,1.70,2001
2018-12-31,1.65,1.65,1.60,1.65,1135
2019-02-11,1.60,1.60,1.55,1.55,21
2019-02-18,1.55,1.55,1.55,1.55,400
2019-02-25,1.55,1.55,1.45,1.45,7
2019-03-05,1.40,1.40,1.35,1.35,6
2019-03-11,1.30,1.30,1.30,1.30,10
2019-03-18,1.30,1.30,1.20,1.20,455
2019-03-25,1.20,1.30,1.20,1.30,17060
2019-04-01,1.30,1.40,1.25,1.40,12978
2019-04-08,1.40,1.50,1.30,1.50,76683
2019-04-15,1.55,1.60,1.55,1.60,14260
2019-04-22,1.65,1.65,1.60,1.65,14225
2019-04-30,1.65,1.70,1.65,1.70,210
2019-05-06,1.75,1.90,1.75,1.90,15920
2019-05-13,1.90,1.95,1.80,1.80,21881
2019-05-27,1.75,1.90,1.75,1.90,4470
2019-06-03,1.90,1.90,1.90,1.90,630
2019-06-10,1.95,2.10,1.90,1.90,15173
2019-06-17,1.90,1.90,1.85,1.85,227
2019-06-24,1.85,1.85,1.70,1.70,10115
2019-07-01,1.70,1.70,1.65,1.65,573
2019-07-08,1.60,1.60,1.50,1.50,1640
2019-07-15,1.45,1.45,1.25,1.25,7825
2019-07-22,1.20,1.20,1.05,1.05,9168
2019-07-29,1.00,1.15,1.00,1.15,3099
2019-08-05,1.15,1.25,1.15,1.20,2217
2019-08-13,1.20,1.20,1.10,1.10,2217
2019-08-19,1.05,1.05,0.95,0.95,2052
2019-08-26,0.90,0.90,0.85,0.90,617
2019-09-03,0.90,0.90,0.80,0.85,69
2019-09-09,0.85,0.85,0.80,0.85,15208
2019-09-16,0.90,1.05,0.90,1.05,6142
2019-09-23,1.05,1.10,1.05,1.05,4559
2019-09-30,1.00,1.00,0.95,0.95,1838
2019-10-07,0.90,0.90,0.85,0.85,2726
2019-10-14,0.85,0.85,0.75,0.75,12640
2019-10-22,0.75,0.85,0.75,0.85,947
2019-10-29,0.80,1.00,0.80,1.00,3323
2019-11-04,1.00,1.05,0.90,0.95,3553
2019-11-11,0.95,0.95,0.95,0.95,2844
2019-11-18,0.95,1.05,0.85,0.90,10892
2019-11-25,0.95,0.95,0.85,0.95,7642
2019-12-02,1.00,1.10,0.95,1.10,16676
2019-12-09,1.05,1.05,0.90,0.90,9698
2019-12-16,0.90,1.00,0.85,0.95,44061
2019-12-23,0.90,0.95,0.85,0.95,89493
2019-12-30,1.00,1.10,0.95,1.05,46220
2020-01-06,1.10,1.10,0.95,1.00,79889
2020-01-13,1.00,1.00,0.95,0.95,7233
2020-01-20,0.90,0.90,0.85,0.90,11592
2020-01-27,0.90,0.90,0.85,0.90,19706
2020-02-03,0.85,0.85,0.80,0.80,779
2020-02-10,0.75,0.80,0.75,0.80,2032
2020-02-17,0.80,0.85,0.80,0.85,21374
2020-02-24,0.90,0.90,0.80,0.80,5976
2020-03-02,0.85,0.90,0.85,0.90,3422
2020-03-09,0.85,1.00,0.85,1.00,5746
2020-03-16,1.00,1.00,0.90,0.90,5971
2020-03-23,0.90,0.95,0.90,0.90,4343
2020-04-07,0.90,0.90,0.90,0.90,101
2020-04-13,0.90,0.95,0.80,0.80,3685
2020-04-20,0.80,0.85,0.75,0.85,13402
2020-04-27,0.80,0.90,0.80,0.85,5421
2020-05-04,0.80,0.85,0.75,0.80,84072
2020-05-11,0.75,0.90,0.75,0.75,145843
2020-05-18,0.70,0.85,0.70,0.80,191141
2020-05-26,0.85,0.90,0.75,0.80,33282
2020-06-01,0.85,1.10,0.80,1.10,60096
2020-06-08,1.20,1.45,1.20,1.40,119564
2020-06-15,1.45,1.45,1.30,1.40,47685
2020-06-22,1.35,1.45,1.30,1.40,27224
2020-06-29,1.35,1.55,1.35,1.55,22067
2020-07-06,1.50,1.50,1.50,1.50,4471
2020-07-13,1.45,1.50,1.45,1.50,2000
2020-07-20,1.45,1.45,1.45,1.45,300
2020-07-27,1.40,1.40,1.40,1.40,4699
2020-08-03,1.35,1.35,1.35,1.35,2000
2020-08-10,1.30,1.30,1.25,1.30,9704
2020-08-17,1.35,1.35,1.10,1.15,34221
2020-08-24,1.10,1.20,1.05,1.15,12382
2020-08-31,1.10,1.25,1.10,1.25,1876
2020-09-07,1.25,1.25,1.20,1.20,3892
2020-09-14,1.20,1.25,1.10,1.10,12132
2020-09-21,1.15,1.25,1.10,1.10,25241
2020-09-28,1.10,1.20,1.05,1.10,27464
2020-10-05,1.15,1.15,1.05,1.10,34242
2020-10-12,1.15,1.25,1.10,1.10,22131
2020-10-19,1.10,1.30,1.10,1.30,53117
2020-10-26,1.35,1.40,1.20,1.35,95739
2020-11-02,1.40,1.40,1.20,1.30,89751
2020-11-09,1.35,1.35,1.20,1.35,31673
2020-11-17,1.35,1.35,1.25,1.30,7818
2020-11-23,1.30,1.35,1.20,1.25,81697
2020-12-01,1.30,1.35,1.20,1.30,26480
2020-12-07,1.40,1.70,1.25,1.70,44159
2020-12-14,1.75,1.95,1.70,1.95,80472
2020-12-21,2.00,2.30,2.00,2.30,23270
2020-12-28,2.40,2.80,2.30,2.80,48135
2021-01-04,2.90,3.45,2.90,3.45,14909
2021-01-11,3.60,4.25,3.60,4.25,182545
2021-01-18,4.30,5.30,4.05,5.30,175578
2021-01-25,5.55,6.35,5.55,6.35,95957
2021-02-01,6.65,7.95,6.65,7.25,174183
2021-02-08,6.90,6.90,5.70,5.70,47473
2021-02-15,5.45,5.45,4.55,4.55,43532
2021-02-22,4.35,4.35,3.65,3.65,44321
2021-03-01,3.50,3.50,2.90,3.20,188822
2021-03-08,3.35,3.80,3.35,3.80,50081
2021-03-15,3.95,4.70,3.90,4.30,201612
2021-03-22,4.10,4.10,3.45,3.50,271862
2021-03-30,3.50,3.65,3.20,3.55,62836
2021-04-05,3.45,3.70,3.25,3.25,98534
2021-04-12,3.15,3.60,3.10,3.35,40050
2021-04-19,3.35,3.45,2.95,3.30,75261
2021-04-26,3.35,3.40,2.85,3.00,155783
2021-05-03,3.00,3.10,2.80,2.90,158063
2021-05-10,3.00,3.20,2.85,3.05,69911
2021-05-17,3.15,3.40,2.95,3.40,120181
2021-05-24,3.55,4.20,3.45,4.20,167855
2021-05-31,4.40,4.75,4.00,4.75,457697
2021-06-07,4.90,5.45,4.70,5.00,323918
2021-06-14,5.10,5.45,4.70,5.25,365921
2021-06-21,5.35,5.35,4.50,4.60,231330
2021-06-28,4.60,4.80,4.15,4.35,159831
2021-07-05,4.55,4.85,4.15,4.50,156728
2021-07-12,4.45,4.70,4.10,4.50,124321
2021-07-19,4.65,4.70,4.05,4.10,110486
2021-07-26,4.30,4.30,3.80,4.05,111906
2021-08-02,4.25,4.80,4.05,4.55,266539
2021-08-09,4.55,4.85,4.10,4.20,130766
2021-08-16,4.10,4.50,3.75,3.85,108287
2021-08-23,4.05,4.05,3.20,3.55,149195
2021-08-30,3.55,3.85,3.30,3.55,183682
2021-09-06,3.75,4.50,3.40,4.45,492321
