Date,Open,High,Low,Close,Volume
2025-01-20,246.00,258.00,236.55,243.45,38049
2025-01-27,246.00,246.00,218.50,224.64,54768
2025-02-03,220.01,236.61,218.05,225.17,19919
2025-02-10,234.99,245.00,201.50,207.83,124732
2025-02-17,210.74,215.00,201.00,206.33,46104
2025-02-24,203.56,206.65,189.10,190.12,45751
2025-03-03,192.95,199.46,183.99,194.21,101648
2025-03-10,197.05,201.20,184.10,193.73,135374
2025-03-17,196.55,200.00,187.01,197.46,173313
2025-03-24,198.00,200.08,184.30,194.90,272267
2025-04-01,196.00,198.97,194.00,196.11,36478
2025-04-07,179.99,199.90,172.41,196.56,99505
2025-04-15,196.97,230.00,196.85,223.75,96878
2025-04-21,224.00,235.00,208.59,210.99,61935
2025-04-28,218.00,220.00,194.78,200.08,35551
2025-05-05,199.51,212.13,196.99,204.54,78452
2025-05-12,207.99,219.95,206.82,217.60,63450
2025-05-19,220.60,220.60,206.43,210.23,65820
2025-05-26,212.40,215.00,192.50,193.70,82402
2025-06-02,192.95,197.00,184.90,194.55,107376
2025-06-09,195.99,207.00,191.19,193.86,87865
2025-06-16,196.30,197.00,190.47,194.54,32709
2025-06-23,191.60,202.00,178.59,180.82,226946
2025-06-30,182.27,186.70,177.12,182.02,126916
2025-07-07,180.05,185.00,174.20,176.20,85865
2025-07-14,177.90,182.55,173.11,174.12,93990
2025-07-21,172.71,187.18,170.52,178.29,94622
2025-07-28,175.80,179.00,172.75,173.10,34943
2025-08-04,175.69,188.90,170.50,171.09,88082
2025-08-11,171.90,175.95,166.16,168.95,42788
2025-08-18,172.70,180.00,160.00,172.33,101303
2025-08-25,172.40,174.99,163.02,165.33,33638
2025-09-01,165.40,179.10,164.19,167.63,73913
2025-09-08,167.63,178.88,167.63,173.72,41648
2025-09-15,172.84,174.99,165.00,167.41,46662
2025-09-22,166.00,170.59,164.00,164.09,29489
2025-09-29,166.51,169.45,162.56,165.70,23283
2025-10-06,165.91,167.99,163.00,164.93,20981
2025-10-13,165.01,169.70,160.12,161.55,29420
2025-10-20,163.78,169.12,161.00,167.43,16402
2025-10-27,167.90,167.90,161.00,162.36,23786
2025-11-03,164.74,166.51,159.39,161.05,26280
2025-11-10,163.50,164.70,151.99,155.33,85512
2025-11-17,156.02,158.85,150.00,150.47,35956
2025-11-24,153.00,153.30,145.99,152.34,47861
2025-12-01,152.69,156.29,145.10,149.85,44951
2025-12-08,146.85,152.05,144.51,148.33,59845
2025-12-15,150.93,150.93,143.61,146.52,46053
2025-12-22,149.44,176.80,147.60,170.62,244939
2025-12-29,167.00,196.00,167.00,185.16,291937
2026-01-05,186.09,194.75,171.25,177.02,114937
2026-01-12,183.85,187.00,168.61,180.95,53147
2026-01-19,180.95,184.40,164.99,171.52,139028
2026-01-27,168.90,184.00,168.90,177.04,48294
2026-02-02,176.16,184.90,169.57,177.25,39230
2026-02-09,180.46,188.00,156.80,168.51,124881
2026-02-16,171.42,172.37,158.50,170.79,107143
2026-02-23,174.50,231.10,169.55,216.65,639041
2026-03-02,207.65,207.65,182.00,186.57,72529
2026-03-09,183.80,186.00,165.00,166.76,123132
2026-03-16,166.01,169.59,155.00,162.58,70501
2026-03-23,161.50,163.00,139.00,140.64,129478
2026-03-30,142.00,163.00,137.30,159.27,77147
2026-04-06,156.30,181.00,156.30,176.77,70506
2026-04-13,175.90,184.99,175.22,179.84,75110
2026-04-20,182.90,203.00,172.92,182.82,135961
2026-04-27,186.83,188.82,177.00,179.69,40868
2026-05-04,179.33,192.68,177.00,190.88,112597
2026-05-11,192.00,209.90,183.35,186.98,186266
2026-05-18,189.45,197.24,180.00,187.69,194058
2026-05-25,186.30,226.80,178.90,180.10,515887
2026-06-01,183.10,184.70,171.00,171.72,172892
2026-06-08,171.72,178.98,166.10,173.05,86621
2026-06-15,178.66,179.10,167.00,172.24,93564
2026-06-22,172.25,184.33,170.97,178.64,104727
2026-06-29,177.18,181.00,172.29,178.67,45419
2026-07-06,174.84,185.15,169.20,173.30,55870
2026-07-13,172.84,173.98,156.30,160.76,49171
2026-07-20,162.00,167.00,154.41,159.43,37547
2026-07-27,161.40,176.90,153.70,164.60,323517
2026-08-03,168.50,172.50,160.00,162.04,63423
2026-08-10,161.00,166.00,158.38,159.78,37663
2026-08-17,163.78,165.18,155.15,159.42,66225
2026-08-24,160.40,165.00,158.34,159.00,119976
2026-08-31,159.79,161.78,156.15,157.86,42261
2026-09-07,160.60,164.95,157.55,159.78,223804
2026-09-15,162.00,165.67,158.08,161.95,100501
