Date,Open,High,Low,Close,Volume
2007-09-03,23.00,25.70,23.00,24.60,99149
2007-09-10,24.80,26.50,24.00,24.80,121134
2007-09-17,24.20,25.20,23.05,23.25,76507
2007-09-24,23.85,25.65,23.00,24.10,128240
2007-10-01,23.75,27.45,20.00,25.90,207818
2007-10-08,27.00,27.00,22.20,23.60,117133
2007-10-15,24.00,24.90,20.15,22.25,130055
2007-10-22,21.00,24.40,18.10,22.50,67407
2007-10-29,22.70,23.90,20.50,22.35,94007
2007-11-05,20.50,23.35,20.45,21.00,59656
2007-11-12,20.30,24.50,20.30,23.75,203506
2007-11-19,24.60,27.00,22.00,23.40,235347
2007-11-26,23.65,24.90,22.40,23.60,60676
2007-12-03,23.50,32.70,23.05,28.10,953155
2007-12-10,28.75,36.40,26.00,36.40,1354241
2007-12-17,38.85,42.00,34.10,35.80,1116116
2007-12-24,36.90,39.25,35.20,37.70,584889
2007-12-31,38.00,41.40,34.80,38.60,833896
2008-01-07,38.95,45.00,32.65,33.95,1328371
2008-01-14,35.00,35.90,30.60,31.00,173720
2008-01-21,29.25,30.00,20.25,24.70,213352
2008-01-28,21.00,26.00,21.00,23.30,127286
2008-02-04,23.55,25.75,22.60,22.95,93211
2008-02-11,23.00,24.80,16.50,22.15,85871
2008-02-18,24.60,24.60,20.25,21.55,49966
2008-02-25,21.30,22.50,20.50,21.10,57245
2008-03-03,21.00,21.20,17.20,18.60,60366
2008-03-10,17.95,20.55,16.10,17.25,78868
2008-03-17,16.00,18.00,14.15,14.50,52360
2008-03-24,14.80,16.75,12.75,16.15,68225
2008-03-31,15.70,17.15,15.05,16.30,33262
2008-04-07,17.00,17.15,15.10,17.00,43728
2008-04-15,16.70,24.60,16.70,24.60,239798
2008-04-21,25.10,27.10,23.05,23.90,264025
2008-04-28,23.60,24.35,22.05,23.75,44151
2008-05-05,23.70,26.15,21.55,22.20,208190
2008-05-12,22.00,22.25,20.40,20.65,72879
2008-05-20,20.00,21.05,20.00,20.40,50559
2008-05-26,18.65,20.00,18.10,18.90,53959
2008-06-02,19.00,19.35,16.75,17.35,39930
2008-06-09,15.65,18.00,15.65,17.10,44376
2008-06-16,16.60,17.95,16.50,16.75,28473
2008-06-23,16.25,16.50,14.50,14.70,40164
2008-06-30,14.50,15.35,12.45,13.20,40682
2008-07-07,13.00,15.25,12.50,14.30,23930
2008-07-14,13.00,15.90,12.25,13.20,20075
2008-07-21,12.60,15.35,12.60,14.45,16639
2008-07-28,13.10,15.05,13.10,14.05,35652
2008-08-04,14.20,16.00,14.05,14.90,42295
2008-08-11,15.25,15.80,14.35,15.25,12656
2008-08-18,14.90,15.25,13.95,14.00,24715
2008-08-25,14.05,14.50,13.35,13.70,30263
2008-09-01,11.45,15.00,11.45,13.60,18317
2008-09-08,13.55,14.90,11.50,13.55,18182
2008-09-15,13.05,14.25,11.05,11.65,39436
2008-09-22,13.00,13.35,11.05,11.25,19435
2008-09-29,11.25,11.80,9.50,9.50,68747
2008-10-06,9.05,10.05,6.95,7.50,34112
2008-10-13,7.65,9.00,7.00,7.35,27728
2008-10-20,7.35,8.25,6.00,6.30,22718
2008-10-27,6.20,6.90,5.00,6.50,27373
2008-11-03,6.50,7.95,6.05,6.90,46704
2008-11-10,7.05,8.10,7.00,7.75,12125
2008-11-17,7.00,8.35,5.70,6.60,14227
2008-11-24,6.10,7.70,6.00,6.35,6447
2008-12-01,6.05,7.25,5.95,6.45,12014
2008-12-08,6.10,7.60,6.00,6.50,4767
2008-12-15,7.95,8.50,6.35,7.15,20632
2008-12-22,7.05,7.50,6.65,7.00,10842
2008-12-29,6.70,8.30,6.30,7.15,10617
2009-01-05,7.00,7.40,5.80,6.05,23727
2009-01-12,6.20,6.50,5.50,6.35,28568
2009-01-19,5.75,6.40,5.35,5.75,6443
2009-01-27,5.50,6.40,5.00,6.40,6862
2009-02-02,5.50,6.00,5.10,5.40,9956
2009-02-09,5.25,6.80,5.15,6.15,36592
2009-02-16,5.70,7.20,5.15,5.70,123007
2009-02-24,5.20,6.00,5.20,5.50,41282
2009-03-02,4.95,5.80,4.55,5.20,8642
2009-03-09,4.80,5.05,4.80,4.95,2959
2009-03-16,5.00,5.60,4.70,5.25,18506
2009-03-23,5.50,5.80,4.85,5.00,14126
2009-03-30,5.30,5.50,5.00,5.45,8316
2009-04-06,5.50,6.30,5.35,6.00,14064
2009-04-13,6.00,8.80,6.00,7.45,84089
2009-04-20,7.15,7.65,6.60,7.00,18440
2009-04-27,7.00,7.70,6.75,7.10,7388
2009-05-04,6.80,7.35,6.80,7.20,18226
2009-05-11,7.30,7.95,6.20,7.20,31820
2009-05-18,8.55,10.90,7.00,10.55,157583
2009-05-25,10.60,12.75,10.30,11.50,75655
2009-06-29,11.50,11.50,11.50,11.50,0
2009-07-06,11.50,11.50,11.50,11.50,0
2009-07-13,11.50,11.50,11.50,11.50,0
2009-07-20,11.50,11.50,11.50,11.50,0
2009-07-27,11.50,11.50,11.50,11.50,0
2009-08-03,11.50,11.50,11.50,11.50,0
2009-08-10,11.50,11.50,11.50,11.50,0
2009-08-17,11.50,11.50,9.30,9.35,1385
2009-08-24,9.30,11.05,8.90,10.55,46449
2009-08-31,10.60,11.00,9.65,10.30,13269
2009-09-07,10.30,10.95,9.65,10.00,26652
2009-09-14,10.00,10.30,9.55,10.00,14912
2009-09-22,10.45,10.50,9.40,9.65,13592
2009-09-29,9.25,10.20,9.25,9.60,14446
2009-10-05,9.70,9.95,9.15,9.35,13819
2009-10-12,9.00,9.60,8.55,8.65,12760
2009-10-20,8.70,9.55,8.50,9.05,11516
2009-10-26,8.60,9.20,8.05,8.90,6621
2009-11-03,8.60,8.60,7.75,7.90,6294
2009-11-09,7.25,8.70,7.20,8.05,23829
2009-11-16,8.00,8.80,7.70,8.20,43909
2009-11-23,8.10,9.00,7.90,8.40,12347
2009-11-30,8.00,9.00,8.00,8.40,25147
2009-12-07,8.15,9.50,8.15,9.00,31953
2009-12-14,8.80,9.35,8.30,8.85,11109
2009-12-21,9.00,9.00,8.40,8.90,6845
2009-12-29,8.95,9.50,8.55,9.35,9821
2010-01-04,8.95,11.80,8.90,10.50,60339
2010-01-11,10.50,14.60,10.25,13.20,416138
2010-01-18,12.55,13.50,10.70,12.00,322297
2010-02-15,9.95,9.95,9.45,9.45,1353
2010-02-22,9.00,9.15,8.30,8.55,20490
2010-03-02,8.20,9.40,8.20,9.15,14772
2010-03-08,9.05,9.40,8.35,8.55,18341
2010-03-15,8.55,9.00,8.10,8.45,33515
2010-03-22,8.15,8.50,7.20,7.90,19936
2010-03-29,8.45,8.55,7.30,8.20,21302
2010-04-05,8.60,10.10,8.60,9.00,48648
2010-04-12,9.00,9.65,8.60,9.35,29905
2010-04-19,9.10,9.65,9.00,9.50,27197
2010-04-26,9.20,10.25,9.20,9.60,47689
2010-05-03,10.00,10.00,8.95,9.25,38181
2010-05-10,9.45,10.20,9.05,9.15,12416
2010-05-17,9.00,9.90,8.35,8.35,9068
2010-05-24,9.00,9.70,8.20,8.85,23603
2010-05-31,8.60,8.90,7.85,8.05,25426
2010-06-07,7.50,8.30,7.50,7.85,8188
2010-06-14,8.00,8.55,7.65,8.00,23343
2010-06-21,8.00,8.40,7.20,7.65,30300
2010-06-28,6.90,9.00,6.90,8.90,20464
2010-07-05,8.50,8.50,7.95,8.25,20216
2010-07-12,8.30,9.30,7.80,8.00,72600
2010-07-19,7.90,8.35,7.40,7.90,23628
2010-07-26,7.85,8.95,7.50,7.80,23817
2010-08-02,7.60,8.40,7.55,8.05,18862
2010-08-09,7.80,8.30,7.80,7.85,13705
2010-08-16,7.70,7.80,7.30,7.40,19181
2010-08-23,8.00,8.00,7.25,7.30,15127
2010-08-30,7.30,7.35,7.00,7.15,23795
2010-09-06,7.20,8.00,7.00,7.65,12369
2010-09-13,7.50,7.85,7.10,7.35,20330
2010-09-20,7.30,9.65,7.10,8.25,77513
2010-09-27,7.90,8.40,7.30,7.50,42531
2010-10-04,7.35,8.50,7.25,7.80,53546
2010-10-11,7.55,8.75,7.55,8.00,27244
2010-10-18,7.60,8.40,7.00,7.95,47210
2010-10-25,7.65,8.80,7.60,7.70,15276
2010-11-01,8.10,9.50,7.55,8.00,15241
2010-11-08,7.75,10.00,7.55,7.95,114061
2010-11-15,7.60,8.35,7.00,7.20,17795
2010-11-22,7.20,8.60,6.15,6.70,46912
2010-11-29,6.50,7.05,6.10,6.60,15211
2010-12-06,6.60,7.40,5.75,6.10,77599
2010-12-13,5.85,6.30,5.85,6.20,9950
2010-12-20,6.00,7.00,6.00,6.35,17041
2010-12-27,6.00,7.35,6.00,6.50,21151
2011-01-03,6.30,7.05,5.95,6.10,14855
2011-01-10,5.65,7.00,5.40,6.10,7844
2011-01-17,5.85,6.30,5.80,5.85,12914
2011-01-24,5.85,6.95,5.40,5.60,4993
2011-01-31,5.50,6.60,4.60,5.90,7425
2011-02-07,5.80,6.00,4.80,5.35,34159
2011-02-14,5.55,6.45,5.05,5.50,16777
2011-02-21,5.50,6.00,5.00,5.35,26643
2011-02-28,6.00,6.00,5.00,5.35,3073
2011-03-07,5.90,6.00,5.10,5.35,36645
2011-03-14,5.35,5.80,5.00,5.20,5755
2011-03-21,5.25,5.25,4.30,5.20,33690
2011-03-28,5.00,5.70,4.70,5.05,19617
2011-04-04,5.20,6.30,4.80,5.60,29226
2011-04-11,5.40,5.45,5.15,5.30,8459
2011-04-18,5.15,6.00,5.00,5.10,4025
2011-04-25,4.75,5.85,4.75,4.90,58773
2011-05-02,5.90,5.90,4.15,4.80,14901
2011-05-09,4.55,5.60,4.25,4.60,21495
2011-05-16,5.45,5.45,3.55,4.20,25766
2011-05-23,5.05,5.05,3.40,4.15,16503
2011-05-30,4.55,4.55,3.85,4.20,5619
2011-06-06,3.75,4.45,3.75,4.05,2638
2011-06-13,4.25,4.75,4.00,4.75,12945
2011-06-20,4.60,4.60,3.80,4.05,25401
2011-06-27,4.10,4.50,3.70,4.10,16456
2011-07-04,4.20,5.00,4.00,4.30,28067
2011-07-11,4.75,4.80,4.25,4.55,16128
2011-07-18,4.55,5.50,4.45,5.05,26185
2011-07-25,5.45,5.80,4.95,5.05,21455
2011-08-01,4.10,5.35,4.10,5.00,19895
2011-08-08,4.45,5.20,4.25,4.90,5792
2011-08-16,4.70,4.75,4.10,4.10,3630
2011-08-22,3.75,4.60,3.60,4.05,6228
2011-08-29,4.10,4.60,3.75,3.85,6153
2011-09-05,4.05,4.65,3.90,4.25,4833
2011-09-12,4.70,4.85,4.05,4.25,4298
2011-09-19,4.20,4.50,4.00,4.40,8119
2011-09-26,4.00,4.80,3.60,4.50,3555
2011-10-03,3.75,4.15,3.70,3.85,4285
2011-10-10,4.20,4.20,3.55,3.75,6809
2011-10-17,3.90,4.00,2.90,2.95,47019
2011-10-24,2.90,3.70,2.85,3.50,11121
2011-10-31,3.10,4.10,3.10,4.05,21425
2011-11-08,4.05,4.40,3.75,4.20,23746
2011-11-14,3.55,4.35,3.55,3.80,9220
2011-11-21,3.85,4.05,3.70,3.70,2861
2011-11-28,3.70,3.70,3.70,3.70,300
2011-12-19,3.40,3.40,2.85,2.85,1367
2011-12-26,2.85,2.85,2.85,2.85,550
2012-01-02,2.75,2.90,2.75,2.85,900
2012-01-09,3.10,3.10,3.05,3.05,302
2012-01-16,3.05,3.20,2.90,3.20,2626
2012-01-23,3.20,3.40,3.20,3.40,1076
2012-01-30,3.55,3.55,3.55,3.55,8450
2012-02-06,3.85,4.00,3.85,4.00,4165
2012-02-13,3.85,4.20,3.85,4.05,6598
2012-02-21,4.25,4.55,4.25,4.35,18736
2012-02-27,4.20,4.20,3.85,3.90,14983
2012-03-05,3.75,3.75,3.75,3.75,200
2012-03-12,3.75,3.90,3.60,3.90,3943
2012-03-19,3.75,3.75,3.75,3.75,226
2012-03-26,3.65,3.75,3.45,3.60,1524
2012-04-02,3.45,3.60,3.35,3.60,1352
2012-04-09,3.50,3.50,3.45,3.45,1000
2012-04-16,3.30,3.60,3.30,3.60,1765
2012-04-23,3.45,3.60,3.45,3.45,2690
2012-04-30,3.45,3.60,3.45,3.45,1649
2012-05-07,3.50,4.00,3.50,3.80,3624
2012-05-14,3.80,3.90,3.75,3.90,4671
2012-05-28,3.60,3.80,3.60,3.80,1236
2012-06-04,3.80,3.95,3.65,3.95,714
2012-06-18,3.60,3.70,3.60,3.60,3715
2012-06-25,3.50,3.60,3.30,3.60,21359
2012-07-02,3.70,4.00,3.50,4.00,7824
2012-07-09,3.90,4.00,3.75,3.80,9259
2012-07-16,3.65,3.95,3.65,3.70,8799
2012-07-23,3.60,3.60,3.40,3.60,3898
2012-08-06,3.45,3.60,3.30,3.35,1514
2012-08-13,3.30,3.35,3.20,3.35,5203
2012-08-21,3.25,3.25,3.25,3.25,1997
2012-08-27,3.40,3.40,3.25,3.40,1959
2012-09-03,3.40,3.60,3.20,3.60,3355
2012-09-10,3.70,3.70,3.20,3.30,6390
2012-09-17,3.05,3.20,3.00,3.10,9381
2012-09-24,3.40,3.40,3.05,3.20,6984
2012-10-01,3.25,3.25,3.00,3.20,3164
2012-10-08,3.30,3.30,2.80,3.10,2458
2012-10-15,3.00,3.25,2.85,3.15,5317
2012-10-22,3.00,3.20,2.90,3.15,4140
2012-10-29,3.00,3.20,3.00,3.00,3053
2012-11-05,3.00,3.20,2.95,2.95,5427
2012-11-12,2.95,2.95,2.90,2.90,687
2012-11-19,2.90,3.05,2.90,3.05,852
2012-11-26,2.90,2.95,2.90,2.95,2700
2012-12-03,2.95,3.00,2.85,3.00,4898
2012-12-10,2.95,3.00,2.85,3.00,2942
2012-12-17,3.10,3.15,2.85,2.90,4319
2012-12-24,2.85,2.85,2.80,2.85,2221
2012-12-31,2.80,3.15,2.80,3.00,18182
2013-01-07,3.15,3.60,3.00,3.40,34629
2013-01-14,3.40,3.55,3.25,3.40,5632
2013-01-21,3.40,3.40,3.40,3.40,0
2013-01-28,2.65,2.85,2.65,2.65,18099
2013-02-04,2.65,2.75,2.60,2.70,4118
2013-02-11,2.70,2.80,2.70,2.75,1273
2013-02-18,2.85,2.95,2.80,2.80,23842
2013-02-25,2.90,2.90,2.65,2.75,4215
2013-03-04,2.75,2.90,2.70,2.85,9240
2013-03-11,2.95,2.95,2.80,2.90,3007
2013-03-18,2.90,3.05,2.85,2.90,12757
2013-03-25,2.80,2.80,2.80,2.80,266
2013-04-01,2.75,2.90,2.70,2.90,2314
2013-05-27,2.80,2.80,2.75,2.75,232
2013-06-03,2.80,2.80,2.70,2.70,1700
2013-10-28,2.60,2.60,2.50,2.50,3380
2013-11-18,2.40,2.40,2.40,2.40,2096
2013-12-02,2.30,2.30,2.30,2.30,200
2013-12-09,2.20,2.20,2.20,2.20,2000
2013-12-30,2.20,2.20,2.20,2.20,11
2014-01-06,2.20,2.20,2.20,2.20,49
2014-03-31,2.20,2.20,2.20,2.20,55
2014-04-15,2.25,2.25,2.25,2.25,10
2014-05-19,2.15,2.35,2.15,2.35,1275
2014-05-26,2.45,2.45,2.10,2.10,3089
2014-06-02,2.20,2.40,2.20,2.40,5042
2014-06-09,2.50,2.50,2.50,2.50,845
2014-06-16,2.45,2.55,2.45,2.55,2100
2014-06-23,2.50,2.50,2.40,2.40,2100
2014-06-30,2.30,2.30,2.30,2.30,100
2014-07-21,2.30,2.40,2.30,2.40,11
2014-08-11,2.30,2.30,2.30,2.30,500
2014-08-18,2.20,2.30,2.20,2.30,5238
2014-08-25,2.20,2.20,2.20,2.20,1750
2014-09-01,2.10,2.10,2.10,2.10,500
2014-09-08,2.20,2.20,2.10,2.10,2339
2014-09-15,2.00,2.00,2.00,2.00,1128
2014-09-22,2.00,2.05,1.90,1.90,2250
2014-09-29,1.85,1.85,1.85,1.85,199
2014-10-07,1.90,1.90,1.90,1.90,2400
2014-10-13,1.85,1.85,1.75,1.75,202
2014-10-20,1.70,1.70,1.70,1.70,1220
2014-10-27,1.70,1.70,1.60,1.60,213
2014-11-03,1.55,1.60,1.55,1.55,849
2014-11-10,1.55,1.70,1.55,1.70,1733
2014-11-17,1.75,1.85,1.75,1.85,2119
2014-11-24,1.90,1.95,1.90,1.95,132
2014-12-08,2.00,2.00,1.90,1.90,1215
2014-12-22,1.95,1.95,1.95,1.95,2
2014-12-29,2.00,2.20,2.00,2.20,6
2015-01-05,2.30,2.35,2.30,2.35,8
2015-01-12,2.45,2.55,2.45,2.55,3
2015-01-19,2.45,2.45,2.45,2.45,1000
2015-01-27,2.55,2.55,2.55,2.55,1
2015-02-23,2.45,2.45,2.45,2.45,2505
2015-03-09,2.35,2.45,2.35,2.45,2
2015-04-06,2.35,2.35,2.35,2.35,1
2015-04-13,2.25,2.25,2.15,2.15,202
2015-04-20,2.25,2.25,2.15,2.15,593
2015-04-27,2.05,2.45,2.05,2.30,17898
2015-05-04,2.30,2.50,2.30,2.30,21844
2015-05-11,2.40,2.45,2.20,2.45,5560
2015-05-18,2.55,2.85,2.55,2.85,1047
2015-05-25,2.75,2.80,2.75,2.80,1404
2015-06-01,2.80,2.80,2.75,2.75,200
2015-06-15,2.65,2.65,2.65,2.65,500
2015-06-22,2.55,2.55,2.45,2.45,4
2015-06-29,2.45,2.55,2.45,2.45,1972
2015-07-06,2.35,2.40,2.35,2.40,70
2015-07-13,2.35,2.45,2.25,2.45,1885
2015-07-20,2.45,2.55,2.35,2.45,1667
2015-07-27,2.55,2.80,2.35,2.80,4486
2015-08-03,2.90,3.30,2.90,3.30,2343
2015-08-10,3.45,4.05,3.45,4.05,7116
2015-08-17,4.05,4.25,3.45,3.45,5052
2015-08-24,3.30,3.30,3.30,3.30,50
2015-08-31,3.45,3.45,3.15,3.25,2076
2015-09-07,3.25,3.25,3.25,3.25,1
2015-09-28,3.40,3.40,3.25,3.25,52
2015-10-05,3.25,3.60,3.00,3.35,14231
2015-10-12,3.50,3.80,3.50,3.80,2125
2015-10-19,3.95,4.30,3.95,4.30,735
2015-10-26,4.50,5.35,4.50,5.35,1680
2015-11-02,5.30,6.65,5.30,6.40,58573
2015-11-09,6.95,7.25,6.35,6.75,2500
2015-11-16,6.90,6.90,6.00,6.00,11684
2015-11-23,6.00,6.15,5.40,5.65,29640
2015-11-30,5.40,6.30,5.15,6.10,23128
2015-12-07,6.40,6.40,5.80,5.80,551
2015-12-14,5.55,6.05,5.55,6.05,2384
2015-12-21,6.35,6.35,6.35,6.35,1
2015-12-28,6.35,6.85,6.00,6.45,8328
2016-01-04,6.75,6.75,6.15,6.70,3202
2016-01-11,6.95,6.95,6.20,6.65,19007
2016-01-18,6.50,7.10,6.50,6.90,15208
2016-01-25,7.20,7.60,6.60,7.10,22573
2016-02-01,7.10,7.35,6.25,6.95,8829
2016-02-08,6.75,6.95,5.60,6.00,18886
2016-02-15,5.40,6.95,5.40,6.75,4066
2016-02-22,6.90,7.00,5.70,6.75,276
2016-02-29,6.45,6.85,5.30,5.90,5619
2016-03-08,6.40,7.70,5.05,6.95,7506
2016-03-14,6.15,6.80,5.60,6.20,56193
2016-03-21,6.10,6.60,4.90,6.40,5764
2016-03-28,5.25,6.50,4.70,5.00,37169
2016-04-04,5.20,6.00,4.30,4.60,90342
2016-04-11,4.20,4.95,4.20,4.95,3965
2016-04-18,4.15,4.90,3.80,4.20,19751
2016-04-25,4.90,4.90,3.75,4.30,27531
2016-05-02,4.80,4.85,3.85,4.40,11616
2016-05-09,4.45,4.90,3.70,3.95,12603
2016-05-16,3.75,4.00,3.60,3.60,6957
2016-05-23,3.80,4.25,3.50,3.70,9627
2016-05-30,3.60,3.90,2.55,3.50,40697
2016-06-06,4.20,5.90,3.00,5.05,747877
2016-06-13,4.60,5.40,4.10,5.10,337287
2016-06-20,4.80,6.20,4.55,5.80,174091
2016-06-27,6.00,7.25,5.30,6.35,279000
2016-07-04,7.40,9.85,6.70,8.70,689499
2016-07-11,8.15,9.20,7.80,8.75,256482
2016-07-18,8.40,10.50,8.20,9.75,508948
2016-07-25,9.90,11.25,9.15,9.40,540152
2016-08-01,9.50,9.80,8.30,8.90,94713
2016-08-08,9.50,9.50,7.50,9.00,82893
2016-08-16,8.80,9.80,7.55,9.35,187344
2016-08-22,10.35,10.80,8.05,10.50,180559
2016-08-29,10.95,13.25,9.60,12.50,334692
2016-09-06,12.95,14.90,12.00,14.40,324134
2016-09-12,14.40,18.20,13.10,18.00,607038
2016-09-19,18.90,18.90,14.30,15.25,494209
2016-09-26,14.65,16.35,14.15,16.35,546455
2016-10-03,17.00,19.65,16.60,19.05,686486
2016-10-10,18.30,19.35,16.50,18.00,338666
2016-10-17,18.00,19.25,17.10,18.15,306450
2016-10-24,18.70,19.00,17.00,18.10,288523
2016-11-01,17.60,17.60,15.20,16.20,89170
2016-11-07,15.50,19.05,15.50,18.30,343467
2016-11-15,19.15,19.15,15.80,17.10,154344
2016-11-21,17.00,17.90,15.40,16.40,65969
2016-11-28,17.05,17.05,15.60,16.40,41580
2016-12-05,16.85,19.30,14.85,18.00,593441
2016-12-12,17.80,18.30,14.00,17.05,204200
2016-12-19,16.75,17.75,15.00,16.10,124712
2016-12-26,15.75,17.20,14.50,15.50,137235
2017-01-02,15.50,17.90,13.50,14.95,178768
2017-01-09,15.25,15.65,14.30,14.95,64313
2017-01-16,14.75,18.50,14.50,17.45,368082
2017-01-23,17.45,17.45,15.40,15.90,132526
2017-01-30,15.90,16.00,14.10,15.55,142837
2017-02-06,15.10,15.50,13.90,14.10,191902
2017-02-13,14.70,16.30,13.30,14.95,141877
2017-02-20,14.95,14.95,12.25,12.55,187330
2017-02-27,12.75,13.80,11.90,13.60,103433
2017-03-06,13.20,14.20,12.85,13.90,147761
2017-03-14,13.90,13.90,12.40,13.10,142858
2017-03-20,13.45,13.45,11.10,12.10,110677
2017-03-27,11.90,13.85,11.30,12.80,157225
2017-04-03,12.80,13.75,12.40,13.40,40808
2017-04-10,13.50,13.75,12.60,12.95,118028
2017-04-17,12.90,13.45,11.90,11.95,226193
2017-04-24,11.95,13.30,11.50,12.90,195632
2017-05-02,12.90,13.45,12.15,13.00,180418
2017-05-08,13.95,16.40,13.00,14.40,1699328
2017-05-15,15.30,16.00,13.75,14.55,248591
2017-05-22,15.40,16.40,13.80,14.20,307413
2017-05-29,14.10,16.80,13.30,13.70,631080
2017-06-05,13.70,15.00,13.50,14.50,162624
2017-06-12,15.15,16.20,14.00,15.90,317638
2017-06-19,15.95,16.35,14.00,14.35,295897
2017-06-27,14.30,14.85,12.60,14.45,171570
2017-07-03,15.55,15.90,14.30,15.35,280540
2017-07-10,15.00,17.65,14.55,17.25,239801
2017-07-17,16.90,19.50,16.25,18.90,385908
2017-07-24,18.90,19.20,16.90,17.65,329790
2017-07-31,17.55,17.95,16.00,17.05,170693
2017-08-07,17.55,17.90,13.05,14.10,218857
2017-08-14,13.30,14.90,12.60,14.00,89632
2017-08-21,13.95,15.90,13.30,15.35,144977
2017-08-28,15.10,17.40,13.50,16.35,138424
2017-09-04,15.95,17.00,15.25,16.10,195134
2017-09-11,16.10,18.45,16.00,16.70,523469
2017-09-18,16.35,17.05,14.40,14.90,276160
2017-09-25,14.25,15.50,13.55,14.40,32642
2017-10-03,14.30,16.45,14.00,15.15,100317
2017-10-09,15.00,15.50,14.40,15.20,32721
2017-10-16,15.65,15.65,14.35,14.90,15461
2017-10-23,14.50,20.50,14.00,16.15,207650
2017-10-30,16.20,16.20,15.10,15.50,90022
2017-11-06,15.00,16.30,14.50,15.05,108137
2017-11-13,14.75,17.10,14.15,14.70,69754
2017-11-20,14.70,15.00,13.55,14.45,82188
2017-11-27,14.05,17.40,14.00,15.55,131302
2017-12-04,15.05,15.45,14.35,14.85,83585
2017-12-11,14.60,17.00,14.15,15.65,209274
2017-12-18,15.30,16.45,14.35,15.50,160583
2017-12-26,15.75,22.00,15.75,20.95,1471737
2018-01-01,20.85,24.50,20.00,21.00,931280
2018-01-08,22.00,22.70,19.30,20.75,372639
2018-01-15,20.75,21.50,18.65,20.45,347118
2018-01-22,19.35,19.90,18.65,18.75,193121
2018-01-29,18.40,19.25,16.15,16.90,296907
2018-02-05,15.40,16.80,14.40,16.15,116451
2018-02-12,15.90,19.00,15.85,16.70,250299
2018-02-19,16.30,17.00,15.55,16.45,173073
2018-02-26,16.15,18.05,16.00,17.75,228082
2018-03-05,17.05,17.95,16.50,17.05,268634
