Date,Open,High,Low,Close,Volume
2007-01-29,3.10,3.30,3.00,3.07,186980
2007-02-05,3.05,3.16,3.01,3.01,61440
2007-02-12,3.00,3.00,3.00,3.00,2380
2007-02-19,3.20,3.22,2.78,2.79,113660
2007-02-26,2.76,3.11,2.76,2.81,134640
2007-03-05,2.63,3.07,2.30,2.43,217180
2007-03-12,2.43,2.67,2.33,2.36,191260
2007-03-19,2.34,2.50,2.20,2.32,118780
2007-03-26,2.40,2.48,2.21,2.46,176580
2007-04-02,2.42,2.50,2.26,2.47,286740
2007-04-09,2.47,2.53,2.35,2.49,2888840
2007-04-16,2.45,2.53,2.35,2.47,32400
2007-04-23,2.53,2.56,2.33,2.43,59800
2007-04-30,2.59,2.87,2.57,2.66,54760
2007-05-07,2.92,2.92,2.58,2.81,202800
2007-05-14,2.84,2.84,2.70,2.78,86800
2007-05-21,2.80,2.87,2.57,2.72,225560
2007-05-28,2.77,2.78,2.63,2.67,73040
2007-06-04,2.60,2.72,2.49,2.69,136560
2007-06-11,2.83,2.83,2.39,2.42,9380
2007-06-18,2.40,2.80,2.33,2.67,351340
2007-06-25,2.69,2.70,2.50,2.60,955540
2007-07-02,2.50,3.00,2.50,2.81,1661940
2007-07-09,2.77,2.97,2.47,2.52,728620
2007-07-16,2.61,2.61,2.36,2.39,553440
2007-07-23,2.37,2.43,2.20,2.36,202040
2007-07-30,2.66,3.19,2.63,2.81,12749000
2007-08-06,2.42,2.82,2.42,2.63,478020
2007-08-13,2.70,2.76,2.38,2.60,244560
2007-08-20,2.88,2.90,2.43,2.49,169100
2007-08-27,2.62,2.78,2.57,2.78,246060
2007-09-03,2.70,2.93,2.70,2.84,320860
2007-09-10,2.83,3.17,2.79,3.02,1100640
2007-09-17,3.10,3.65,2.88,3.17,1946720
2007-09-24,2.94,3.25,2.94,3.08,588860
2007-10-01,3.17,3.63,3.00,3.28,2261720
2007-10-08,3.33,3.43,3.00,3.26,998980
2007-10-15,3.37,3.40,2.88,3.13,441140
2007-10-22,2.94,3.70,2.87,3.19,1030540
2007-10-29,3.10,3.10,2.64,2.69,225540
2007-11-05,2.69,3.00,2.34,2.55,222680
2007-11-12,2.50,2.71,2.42,2.60,143640
2007-11-19,2.70,2.80,2.10,2.45,296760
2007-11-26,2.50,2.55,2.38,2.50,146260
2007-12-03,2.42,2.67,2.25,2.49,361760
2007-12-10,2.55,3.20,2.49,3.01,630020
2007-12-17,3.00,3.05,2.73,2.81,269180
2007-12-24,2.96,3.37,2.75,3.25,1242280
2007-12-31,3.23,4.05,3.23,3.50,2192140
2008-01-07,3.02,3.40,2.65,2.85,706060
2008-01-14,3.33,3.33,2.55,2.92,344920
2008-01-21,2.65,2.85,1.82,2.42,230460
2008-01-28,1.96,2.64,1.96,2.33,159860
2008-02-04,2.32,2.85,2.32,2.49,235900
2008-02-11,2.41,2.50,2.02,2.13,689620
2008-02-18,2.34,2.35,2.16,2.26,95100
2008-02-25,2.20,2.55,2.18,2.31,222680
2008-03-03,2.30,2.40,1.86,2.00,182340
2008-03-10,2.35,2.35,1.75,2.00,192940
2008-03-17,1.77,2.05,1.77,1.85,73280
2008-03-24,2.00,2.12,1.82,2.06,143280
2008-03-31,2.26,2.26,2.01,2.05,124740
2008-04-07,2.05,2.23,1.99,2.16,227820
2008-04-15,2.22,2.39,2.14,2.27,56940
2008-04-21,2.30,2.52,2.05,2.26,340780
2008-04-28,2.39,2.39,2.16,2.29,305880
2008-05-05,2.35,2.35,2.19,2.23,207160
2008-05-12,2.24,2.30,2.15,2.30,125920
2008-05-20,2.21,2.30,2.15,2.24,78860
2008-05-26,2.17,2.32,2.15,2.20,47380
2008-06-02,2.15,2.20,1.93,2.08,208960
2008-06-09,2.10,2.11,1.91,1.99,23920
2008-06-16,1.98,2.18,1.98,2.04,71520
2008-06-23,1.82,2.12,1.76,1.95,137020
2008-06-30,1.85,1.88,1.50,1.56,204520
2008-07-07,1.60,1.75,1.60,1.62,84160
2008-07-14,1.55,1.70,1.50,1.56,32360
2008-07-21,1.60,2.00,1.59,1.74,37840
2008-07-28,1.68,1.79,1.55,1.76,28440
2008-08-04,1.70,1.89,1.59,1.67,73300
2008-08-11,1.79,2.03,1.64,1.89,205300
2008-08-18,1.95,2.00,1.81,1.90,100440
2008-08-25,1.90,1.92,1.74,1.84,47160
2008-09-01,1.75,1.92,1.70,1.80,10920
2008-09-08,1.70,1.93,1.70,1.86,39720
2008-09-15,1.79,1.80,1.32,1.50,30200
2008-09-22,1.45,1.55,1.25,1.29,150620
2008-09-29,1.40,1.50,1.02,1.23,167440
2008-10-06,1.30,1.31,0.82,0.97,58780
2008-10-13,1.00,1.04,0.88,1.02,27440
2008-10-20,0.98,1.05,0.95,0.99,48700
2008-10-27,1.04,1.20,0.86,1.10,48740
2008-11-03,1.16,1.31,1.09,1.21,164960
2008-11-10,1.15,1.36,1.10,1.32,67100
2008-11-17,1.44,1.44,1.00,1.19,56800
2008-11-24,1.11,1.23,1.01,1.05,19100
2008-12-01,1.25,1.25,0.86,0.96,25520
2008-12-08,1.04,1.07,0.99,1.07,1040
2008-12-15,1.12,1.29,0.94,1.01,134060
2008-12-22,1.02,1.02,1.02,1.02,500
2008-12-29,1.00,1.22,1.00,1.13,86300
2009-01-05,1.18,1.30,1.02,1.18,106340
2009-01-12,1.15,1.15,0.91,1.02,118140
2009-01-19,1.02,1.15,0.89,1.07,48360
2009-01-27,1.02,1.18,1.02,1.05,28300
2009-02-02,0.97,1.16,0.97,1.10,46500
2009-02-09,1.07,1.14,1.02,1.10,21400
2009-02-16,1.19,1.19,0.96,1.09,6140
2009-02-24,1.07,1.14,0.98,1.14,94080
2009-03-02,1.00,1.05,0.95,1.05,10100
2009-03-09,1.00,1.06,1.00,1.05,6520
2009-03-16,1.00,1.10,1.00,1.05,11260
2009-03-23,1.05,1.05,1.00,1.00,55380
2009-03-30,1.04,1.09,1.04,1.05,7400
2009-04-06,1.06,1.10,1.06,1.10,420
2009-04-13,1.06,1.21,1.06,1.21,72300
2009-04-20,1.27,1.40,1.26,1.36,36060
2009-04-27,1.29,1.34,1.18,1.29,6560
2009-05-04,1.25,1.30,1.20,1.25,22600
2009-05-11,1.21,1.32,1.21,1.23,14020
2009-05-18,1.29,1.35,1.29,1.35,129800
2009-05-25,1.46,1.59,1.40,1.56,237500
2009-06-01,1.55,1.67,1.50,1.50,554700
2009-06-08,1.55,1.56,1.44,1.46,98200
2009-06-15,1.46,1.65,1.45,1.51,384500
2009-06-22,1.45,1.57,1.43,1.51,92580
2009-06-29,1.59,1.64,1.50,1.60,98880
2009-07-06,1.52,1.61,1.49,1.52,133940
2009-07-13,1.45,1.65,1.45,1.64,61860
2009-07-20,1.63,1.70,1.46,1.60,83800
2009-07-27,1.58,1.83,1.54,1.69,162120
2009-08-03,1.80,2.05,1.75,1.82,991680
2009-08-10,1.71,1.95,1.68,1.77,90760
2009-08-17,1.95,1.95,1.70,1.93,95720
2009-08-24,1.87,2.14,1.87,1.99,212340
2009-08-31,2.17,2.17,1.90,2.01,201560
2009-09-07,2.16,2.67,2.08,2.15,2155340
2009-09-14,2.12,2.30,2.12,2.20,768460
2009-09-22,2.20,2.28,2.15,2.22,945340
2009-09-29,2.25,2.34,2.18,2.20,174160
2009-10-05,2.39,2.39,2.14,2.20,323820
2009-10-12,2.20,2.33,2.17,2.26,232680
2009-10-20,2.30,2.38,2.11,2.12,225580
2009-10-26,2.09,2.23,1.86,1.90,148920
2009-11-03,1.90,2.07,1.85,2.06,139560
2009-11-09,2.09,2.24,2.01,2.16,208600
2009-11-16,2.20,2.63,2.15,2.58,1863260
2009-11-23,2.75,3.02,2.52,2.65,1921520
2009-11-30,2.70,2.79,2.63,2.75,438860
2009-12-07,2.77,2.80,2.70,2.71,189640
2009-12-14,2.70,2.75,2.58,2.60,238820
2009-12-21,2.70,2.70,2.43,2.55,261440
2009-12-29,2.55,2.80,2.50,2.79,440380
2010-01-04,2.80,3.45,2.79,3.37,2559280
2010-01-11,3.54,4.05,3.50,3.75,8178720
2010-01-18,3.85,3.90,3.15,3.48,1613900
2010-01-25,3.40,3.66,3.18,3.33,717380
2010-02-01,3.20,3.77,3.15,3.27,1612040
2010-02-08,3.40,3.48,3.21,3.32,304100
2010-02-15,3.30,3.78,3.25,3.44,4497800
2010-02-22,3.51,3.55,2.95,3.23,614860
2010-03-02,3.29,3.92,3.18,3.71,3745620
2010-03-08,3.73,3.84,3.35,3.52,1020860
2010-03-15,3.52,3.58,3.45,3.48,379460
2010-03-22,3.42,3.52,3.32,3.38,236540
2010-03-29,3.48,3.50,3.30,3.43,270380
2010-04-05,3.55,3.70,3.38,3.64,1067100
2010-04-12,3.60,3.74,3.54,3.60,734500
2010-04-19,3.52,3.70,3.48,3.58,1099960
2010-04-26,3.61,3.92,3.56,3.79,1225760
2010-05-03,3.75,4.12,3.55,3.58,2879440
2010-05-10,3.60,3.79,3.59,3.63,458540
2010-05-17,3.53,3.75,3.30,3.42,214520
2010-05-24,3.50,3.75,3.38,3.49,622520
2010-05-31,3.38,3.52,3.25,3.35,517540
2010-06-07,3.27,3.38,3.23,3.33,183840
2010-06-14,3.33,3.39,3.12,3.14,725180
2010-06-21,3.22,3.48,3.17,3.25,337920
2010-06-28,3.25,3.30,3.12,3.23,225360
2010-07-05,3.60,3.87,3.23,3.62,6153000
2010-07-12,3.65,3.70,3.41,3.48,1403800
2010-07-19,3.60,3.60,3.31,3.39,392220
2010-07-26,3.31,3.40,3.26,3.31,300580
2010-08-02,3.30,3.52,3.23,3.46,658880
2010-08-09,3.48,3.63,3.38,3.41,1412840
2010-08-16,3.47,3.55,3.35,3.50,641280
2010-08-23,3.54,3.78,3.51,3.56,1004820
2010-08-30,3.60,3.95,3.51,3.66,2628300
2010-09-06,3.70,3.82,3.62,3.75,816220
2010-09-13,3.77,3.79,3.52,3.62,446500
2010-09-20,3.67,4.00,3.57,3.71,1848460
2010-09-27,3.80,4.22,3.63,3.88,2554440
2010-10-04,3.85,4.40,3.80,4.23,3388340
2010-10-11,4.28,4.32,4.15,4.23,1729700
2010-10-18,4.26,4.97,4.26,4.72,7864600
2010-10-25,4.78,4.90,4.35,4.37,2003020
2010-11-01,4.40,4.75,4.37,4.49,422060
2010-11-08,4.53,5.25,4.45,4.82,6691500
2010-11-15,4.97,4.97,4.45,4.62,1644180
2010-11-22,4.55,4.65,4.13,4.22,778640
2010-11-29,4.12,4.62,4.12,4.30,484220
2010-12-06,4.20,4.35,3.60,3.86,301900
2010-12-13,3.90,4.39,3.85,4.23,318880
2010-12-20,4.15,4.37,4.13,4.29,207340
2010-12-27,4.20,4.44,4.20,4.38,269280
2011-01-03,4.42,4.61,4.15,4.20,456900
2011-01-10,4.19,4.28,4.00,4.05,327840
2011-01-17,4.13,4.13,3.83,4.08,207100
2011-01-24,3.96,4.08,3.78,3.78,140520
2011-01-31,3.78,3.95,3.68,3.88,405220
2011-02-07,3.80,3.88,3.30,3.50,158060
2011-02-14,3.50,3.97,3.37,3.50,91200
2011-02-21,3.74,3.74,2.83,2.91,326200
2011-02-28,3.05,3.16,2.85,3.05,126200
2011-03-07,2.98,3.25,2.92,3.00,215940
2011-03-14,2.95,3.12,2.79,2.94,63040
2011-03-21,2.99,2.99,2.81,2.86,568680
2011-03-28,2.90,3.15,2.83,2.97,248960
2011-04-04,3.05,3.42,3.05,3.26,128600
2011-04-11,3.20,3.33,3.15,3.21,13580
2011-04-18,2.91,3.44,2.91,3.24,42160
2011-04-25,3.20,3.25,3.13,3.15,118260
2011-05-02,3.11,3.25,2.91,3.00,89900
2011-05-09,2.98,3.10,2.98,3.00,34960
2011-05-16,2.98,3.07,2.93,3.03,52440
2011-05-23,3.06,3.06,2.85,2.90,124360
2011-05-30,3.23,3.80,3.17,3.73,1400120
2011-06-06,3.80,3.80,3.60,3.73,263360
2011-06-13,3.66,3.76,3.63,3.65,138500
2011-06-20,3.58,3.77,3.53,3.61,64340
2011-06-27,3.70,3.85,3.50,3.65,128520
2011-07-04,3.60,3.74,3.58,3.58,8420
2011-07-11,3.60,3.70,3.47,3.70,2380
2011-07-18,3.65,3.65,3.36,3.50,22480
2011-07-25,3.55,3.60,3.45,3.45,21020
2011-08-01,3.50,3.50,3.18,3.45,17240
2011-08-08,3.11,3.25,2.99,3.10,31860
2011-08-16,3.10,3.19,2.90,3.05,11700
2011-08-22,3.19,3.25,2.98,3.25,40080
2011-08-29,3.08,3.19,3.00,3.18,16840
2011-09-05,3.25,3.25,3.08,3.15,37660
2011-09-12,2.97,3.33,2.88,3.00,28100
2011-09-19,3.10,3.10,2.90,2.90,14980
2011-09-26,2.90,3.00,2.78,2.89,18860
2011-10-03,3.09,3.30,2.99,3.00,237680
2011-10-10,3.05,3.12,2.96,3.08,23880
2011-10-17,3.05,3.12,2.88,3.04,26560
2011-10-24,3.00,3.12,2.98,3.00,20080
2011-10-31,3.05,3.15,2.95,2.99,18940
2011-11-08,2.99,3.10,2.95,3.00,41020
2011-11-14,2.96,3.08,2.65,2.76,48080
2011-11-21,2.75,2.84,2.59,2.63,63600
2011-11-28,2.76,3.25,2.70,2.79,30940
2011-12-05,2.66,2.90,2.65,2.65,28220
2011-12-12,2.55,2.75,2.55,2.57,40660
2011-12-19,2.95,2.95,2.34,2.44,38560
2011-12-26,2.31,2.62,2.30,2.56,9260
2012-01-02,2.88,2.94,2.60,2.77,188720
2012-01-09,2.89,3.00,2.65,2.80,43820
2012-01-16,2.66,2.94,2.65,2.80,267620
2012-01-23,2.85,3.35,2.60,3.00,8200
2012-01-30,2.94,3.15,2.88,3.00,71840
2012-02-06,2.91,3.05,2.83,2.91,50820
2012-02-13,2.86,3.20,2.80,2.95,76760
2012-02-21,2.88,3.20,2.75,2.81,33740
2012-02-27,2.80,3.09,2.63,2.80,26160
2012-03-05,2.85,2.85,2.60,2.60,10700
2012-03-12,2.60,2.87,2.50,2.69,62600
2012-03-19,2.55,2.71,2.40,2.66,33160
2012-03-26,2.55,3.00,2.40,2.90,73040
2012-04-02,2.90,2.95,2.63,2.75,49720
2012-04-09,2.70,2.89,2.60,2.70,30100
2012-04-16,2.75,3.25,2.44,3.01,349880
2012-04-23,3.02,3.30,2.90,2.95,32560
2012-04-30,2.84,3.09,2.75,2.85,53760
2012-05-07,2.75,2.90,2.63,2.70,8620
2012-05-14,2.50,2.78,2.50,2.69,35780
2012-05-21,2.78,2.85,2.52,2.58,7220
2012-05-28,2.91,3.20,2.72,2.73,194700
2012-06-04,2.60,3.27,2.56,2.90,42820
2012-06-11,2.95,3.23,2.83,3.16,240560
2012-06-18,3.04,3.27,3.04,3.15,73840
2012-06-25,3.20,3.25,2.95,2.99,79900
2012-07-02,3.01,3.32,2.96,3.21,503100
2012-07-09,3.17,3.70,3.08,3.34,216820
2012-07-16,3.33,3.40,3.00,3.02,206280
2012-07-23,3.20,3.30,2.96,3.01,100860
2012-07-30,3.20,3.30,2.80,3.10,190320
2012-08-06,3.20,3.76,2.93,2.99,140780
2012-08-13,3.00,3.09,2.85,2.85,290840
2012-08-21,3.00,3.28,2.85,3.25,249340
2012-08-27,3.20,3.39,2.91,3.05,51700
2012-09-03,3.05,3.35,3.05,3.25,120160
2012-09-10,3.37,3.37,3.02,3.14,145560
2012-09-17,3.15,3.25,3.00,3.15,60960
2012-09-24,2.85,3.45,2.85,3.20,116180
2012-10-01,3.09,3.24,3.05,3.08,51620
2012-10-08,3.08,3.90,3.08,3.20,412740
2012-10-15,3.25,3.49,2.95,3.01,250400
2012-10-22,3.21,3.21,2.98,3.15,66860
2012-10-29,3.10,3.24,2.90,2.96,97300
2012-11-05,2.95,3.62,2.90,3.32,1089460
2012-11-12,3.39,3.44,3.20,3.32,206820
2012-11-19,3.26,3.40,3.17,3.21,168500
2012-11-26,3.38,3.38,3.16,3.25,92340
2012-12-03,3.33,3.39,3.15,3.21,114360
2012-12-10,3.20,3.40,3.07,3.19,261560
2012-12-17,3.30,3.32,3.12,3.25,60720
2012-12-24,3.16,3.34,3.10,3.22,159240
2012-12-31,3.34,3.37,3.25,3.25,99540
2013-01-07,3.33,3.45,3.21,3.36,447620
2013-01-14,3.30,3.40,3.20,3.37,490860
2013-01-21,3.33,3.41,3.21,3.37,141640
2013-01-28,3.38,3.46,3.23,3.25,215780
2013-02-04,3.35,3.35,3.20,3.25,301740
2013-02-11,3.16,3.40,3.15,3.30,79020
2013-02-18,3.23,3.73,3.15,3.33,78300
2013-02-25,3.27,3.73,3.08,3.08,100740
2013-03-04,3.05,3.25,3.05,3.15,43900
2013-03-11,3.25,3.35,3.05,3.15,96120
2013-03-18,3.05,3.36,3.00,3.06,35260
2013-03-25,2.95,3.30,2.83,3.24,4900
2013-04-01,3.05,3.20,2.82,2.86,24340
2013-05-06,2.71,2.87,2.71,2.87,12840
2013-05-13,2.90,2.90,2.90,2.90,12200
2013-05-27,3.05,3.15,3.05,3.05,46760
2013-06-03,3.08,3.08,2.60,2.60,11300
2013-06-10,2.86,2.86,2.75,2.75,15440
2013-06-17,2.80,2.80,2.66,2.66,6000
2013-06-24,2.15,2.15,2.15,2.15,600
2013-07-01,2.59,2.59,2.55,2.55,1320
2013-07-15,2.68,2.80,2.68,2.80,10500
2013-07-29,2.66,2.66,2.54,2.60,66680
2013-08-05,2.70,2.73,2.50,2.70,2521820
2013-08-19,2.70,2.70,2.70,2.70,320
2013-08-26,2.69,2.80,2.65,2.65,2700
2013-09-02,2.52,2.52,2.41,2.41,1480
2013-09-16,2.50,2.52,2.50,2.50,31860
2013-09-23,2.50,2.55,2.41,2.54,34320
2013-09-30,2.55,2.65,2.55,2.61,16880
2013-10-07,2.60,2.65,2.60,2.65,3120
2013-10-14,2.65,2.92,2.65,2.92,363980
2013-10-21,2.92,3.20,2.92,3.20,20920
2013-10-28,3.10,3.25,2.90,3.17,13420
2013-11-05,3.23,3.23,3.08,3.08,2940
2013-11-11,2.92,2.95,2.91,2.91,8540
2013-11-18,3.05,3.05,2.92,2.97,21060
2013-11-25,3.11,3.15,2.96,3.15,57420
2013-12-02,3.15,3.25,3.05,3.15,49140
2013-12-09,3.06,3.15,3.05,3.10,87720
2013-12-16,3.10,3.15,3.10,3.15,6740
2013-12-23,3.10,3.30,3.10,3.25,26120
2013-12-30,3.35,3.35,3.35,3.35,2120
2014-01-06,3.30,3.57,3.25,3.27,24800
2014-01-13,3.25,3.38,3.15,3.23,155880
2014-01-20,3.31,3.31,3.08,3.10,106180
2014-01-27,3.15,3.15,3.00,3.09,39480
2014-02-03,3.00,3.20,3.00,3.10,68700
2014-02-10,2.95,3.27,2.95,3.10,65800
2014-02-17,3.26,3.95,3.26,3.95,825360
2014-02-24,4.15,4.80,4.10,4.80,213000
2014-03-03,5.04,5.82,4.88,5.11,7061620
2014-03-10,4.85,5.54,4.85,5.19,3450020
2014-03-18,5.22,5.75,5.10,5.55,1497020
2014-03-24,5.54,6.74,5.42,6.74,3758320
2014-03-31,7.07,8.14,6.98,7.04,2998380
2014-04-07,6.95,8.54,6.76,8.53,2292400
2014-04-15,8.54,8.55,7.45,8.11,1008160
2014-04-21,8.10,8.50,7.55,7.71,1247220
2014-04-28,7.60,8.40,7.46,7.70,1635600
2014-05-05,7.60,7.94,6.98,7.55,1241640
2014-05-12,7.53,7.75,7.16,7.40,371320
2014-05-19,7.10,9.85,7.10,9.29,2337720
2014-05-26,9.53,9.88,8.84,9.61,2584360
2014-06-02,10.09,12.26,10.09,12.26,1611920
2014-06-09,12.87,14.00,12.18,12.94,1600440
2014-06-16,12.35,15.51,12.31,15.51,1686920
2014-06-23,16.24,17.55,14.73,16.32,2532360
2014-06-30,15.60,17.68,15.43,17.68,844820
2014-07-07,18.45,19.49,16.36,16.36,937100
2014-07-14,15.76,18.85,15.54,17.91,382300
2014-07-21,18.81,20.69,18.00,19.67,1800200
2014-07-28,19.50,20.25,18.15,20.13,658340
2014-08-04,20.13,22.39,19.26,20.43,916080
2014-08-11,20.44,21.61,18.95,21.61,1048820
2014-08-18,22.69,27.57,22.69,27.57,123680
2014-08-25,28.95,31.59,28.95,31.59,3627420
2014-09-01,33.02,40.15,32.50,40.15,2609200
2014-09-08,41.90,42.15,35.94,39.98,1650520
2014-09-15,41.44,48.95,41.44,48.95,1623500
2014-09-22,51.32,56.50,47.58,50.49,1487960
2014-09-29,52.95,56.20,50.00,54.19,868100
2014-10-07,55.00,55.00,47.30,54.87,599590
2014-10-13,56.86,62.20,54.59,59.71,955270
2014-10-20,59.12,61.80,51.86,57.04,534755
2014-10-27,58.00,58.00,51.80,57.73,675910
2014-11-03,57.55,59.76,53.10,55.98,379325
2014-11-10,57.60,62.36,53.99,53.99,829430
2014-11-17,51.30,51.30,45.00,45.54,3945585
2014-11-24,45.60,46.50,39.28,42.17,2959540
2014-12-01,43.60,43.60,34.80,34.94,2198880
2014-12-08,35.98,36.20,32.11,36.20,2052290
2014-12-15,37.30,37.73,30.88,32.86,1083355
2014-12-22,33.74,33.74,28.30,30.86,812145
2014-12-29,31.78,41.76,31.51,39.93,2937990
2015-01-05,41.78,41.78,35.71,36.47,1982240
2015-01-12,37.28,42.85,30.55,41.92,5218435
2015-01-19,42.76,43.98,40.22,41.50,2768855
2015-01-27,41.80,42.40,39.00,39.40,954490
2015-02-02,39.03,47.60,38.61,44.18,4949105
2015-02-09,43.72,44.36,40.00,40.85,1376690
2015-02-16,41.10,43.80,40.01,42.48,1560815
2015-02-23,42.99,45.98,41.72,42.96,2422600
2015-03-02,42.90,52.00,42.90,48.40,5173185
2015-03-09,47.96,52.00,46.80,47.17,1393730
2015-03-16,47.40,48.91,45.06,45.23,857270
2015-03-23,44.81,47.20,40.98,42.40,1114985
2015-03-30,44.64,45.00,43.04,43.98,666770
2015-04-06,45.56,51.34,43.50,50.84,1794790
2015-04-13,51.14,55.60,47.79,48.12,1592375
2015-04-20,48.01,50.98,44.50,44.97,1110650
2015-04-27,45.24,45.67,41.62,42.49,870230
