Date,Open,High,Low,Close,Volume
2009-10-12,20.48,21.92,20.48,21.30,2598380
2009-10-20,21.48,21.73,20.52,20.62,1387284
2009-10-26,20.58,21.20,19.50,20.15,1139896
2009-11-03,20.25,22.25,18.77,20.95,1516458
2009-11-09,21.25,21.48,20.40,21.00,2366298
2009-11-16,21.05,22.10,21.00,21.67,1509344
2009-11-23,21.85,23.20,20.27,21.23,1921344
2009-11-30,21.50,23.75,21.50,23.25,1583602
2009-12-07,23.60,24.40,22.92,23.42,3226810
2009-12-14,23.50,25.17,23.12,24.05,1577582
2009-12-21,23.75,25.75,22.75,24.95,1298382
2009-12-29,25.50,26.95,24.77,26.10,1158602
2010-01-04,26.05,28.40,26.05,26.70,2633644
2010-01-11,27.05,28.75,24.20,28.02,1632026
2010-01-18,28.00,29.92,25.75,26.52,7534862
2010-01-25,26.50,26.90,23.75,25.30,1045496
2010-02-01,25.23,28.00,25.00,25.17,909954
2010-02-08,25.23,27.95,25.08,27.45,1133780
2010-02-15,27.50,28.25,26.77,27.35,1392606
2010-02-22,27.45,27.75,26.62,27.48,1533460
2010-03-02,28.20,29.00,27.77,28.67,1156770
2010-03-08,28.95,29.95,26.33,29.02,1892072
2010-03-15,29.27,30.25,28.20,28.52,2078050
2010-03-22,28.38,29.38,28.10,29.10,1571182
2010-03-29,29.00,31.35,28.05,30.02,1308728
2010-04-05,31.45,33.00,30.10,31.38,2945550
2010-04-12,31.50,32.22,30.30,31.38,944844
2010-04-19,30.75,33.75,30.08,32.72,2024364
2010-04-26,33.70,34.60,32.25,33.08,2878698
2010-05-03,33.50,34.60,32.20,33.67,1337324
2010-05-10,33.75,34.83,31.25,31.42,942708
2010-05-17,30.17,32.65,30.17,30.88,358758
2010-05-24,30.50,32.90,30.50,32.05,327202
2010-05-31,31.50,32.38,30.33,30.67,124162
2010-06-07,29.65,31.20,28.25,30.65,733552
2010-06-14,30.00,32.00,29.48,31.65,250694
2010-06-21,30.80,32.75,30.80,31.83,431730
2010-06-28,31.33,32.25,28.62,30.92,321122
2010-07-05,30.25,33.30,30.17,32.33,3459548
2010-07-12,33.62,36.00,32.28,34.53,9676868
2010-07-19,34.38,35.95,33.03,33.88,4089398
2010-07-26,34.40,35.20,33.15,34.35,2242630
2010-08-02,34.35,35.95,32.50,34.40,2591238
2010-08-09,34.40,34.97,33.40,33.70,2298246
2010-08-16,33.75,34.75,33.20,34.03,1966458
2010-08-23,34.60,35.85,33.55,33.88,2522150
2010-08-30,34.25,35.40,33.35,34.67,933836
2010-09-06,35.10,36.22,34.38,34.92,1548676
2010-09-13,35.38,36.95,34.58,35.90,1820628
2010-09-20,35.90,39.85,35.00,37.50,7993398
2010-09-27,37.05,38.30,36.35,37.17,1815152
2010-10-04,37.00,40.25,37.00,38.55,2647548
2010-10-11,38.58,41.80,38.20,38.53,9031228
2010-10-18,38.62,39.45,36.00,37.95,1102950
2010-10-25,38.70,38.95,36.65,37.40,1626166
2010-11-01,37.05,39.25,37.05,38.60,2265520
2010-11-08,38.55,40.45,37.88,38.42,4283404
2010-11-15,37.88,39.85,37.25,39.08,1102792
2010-11-22,39.50,39.90,34.50,36.97,1295004
2010-11-29,36.95,39.70,36.53,37.75,819508
2010-12-06,37.83,38.95,35.05,36.75,683402
2010-12-13,37.40,37.42,35.53,36.17,146822
2010-12-20,35.50,37.60,35.50,36.45,755482
2010-12-27,36.50,37.33,35.33,36.97,203010
2011-01-03,37.45,38.22,33.05,34.35,1296938
2011-01-10,34.20,36.95,33.12,35.75,1411578
2011-01-17,36.15,38.00,35.05,36.83,1676962
2011-01-24,37.15,37.88,34.62,34.92,519742
2011-01-31,34.50,35.00,33.62,33.75,676352
2011-02-07,33.97,34.50,30.15,33.72,642538
2011-02-14,33.03,35.88,33.03,34.67,281602
2011-02-21,34.50,35.75,32.75,34.45,323476
2011-02-28,34.50,36.00,33.50,35.03,442452
2011-03-07,34.25,34.75,33.05,33.72,143552
2011-03-14,34.00,35.50,33.65,34.17,402240
2011-03-21,33.40,37.50,33.40,37.38,585800
2011-03-28,36.50,39.75,35.65,37.17,1703468
2011-04-04,36.55,39.70,36.55,38.50,685948
2011-04-11,38.72,40.80,38.33,40.45,648138
2011-04-18,40.25,40.72,38.55,40.05,574096
2011-04-25,39.25,44.90,38.28,44.10,3527204
2011-05-02,44.45,45.45,41.28,42.80,2674170
2011-05-09,43.62,46.10,42.88,45.22,1646636
2011-05-16,45.50,46.22,42.50,42.53,1030834
2011-05-23,43.35,44.85,42.05,44.40,1985822
2011-05-30,45.30,46.20,44.00,45.03,1662084
2011-06-06,44.62,46.12,43.95,44.33,1224540
2011-06-13,44.05,45.67,43.75,45.12,734522
2011-06-20,45.03,45.95,43.47,45.72,1609632
2011-06-27,45.92,50.00,43.50,49.53,2168118
2011-07-04,50.98,50.98,47.55,49.17,1007680
2011-07-11,48.50,52.35,46.53,51.02,901340
2011-07-18,51.45,55.48,50.50,54.33,4768010
2011-07-25,53.50,57.83,53.00,56.27,1680688
2011-08-01,55.00,58.42,53.60,55.55,1343506
2011-08-08,52.55,55.50,50.65,53.25,983742
2011-08-16,54.40,54.40,48.12,51.00,623724
2011-08-22,52.17,52.88,48.10,51.70,791828
2011-08-29,50.65,53.25,50.65,52.20,639156
2011-09-05,52.00,55.75,51.40,53.75,830752
2011-09-12,53.75,55.45,53.15,55.38,1094398
2011-09-19,55.75,59.88,54.55,59.58,1265162
2011-09-26,60.25,60.75,56.90,57.80,1077132
2011-10-03,57.35,57.50,53.00,56.35,443916
2011-10-10,56.50,60.75,55.55,58.88,1896220
2011-10-17,58.95,59.88,56.95,57.17,601530
2011-10-24,57.45,60.00,57.25,59.27,378202
2011-10-31,59.00,61.00,58.10,59.25,845174
2011-11-08,59.50,59.50,56.02,56.27,273114
2011-11-14,55.52,57.50,41.62,48.80,1858264
2011-11-21,47.50,48.75,44.03,46.70,1654966
2011-11-28,47.50,52.38,46.62,51.02,2666066
2011-12-05,50.50,52.50,50.50,51.35,1514984
2011-12-12,50.75,52.48,49.50,50.48,1014332
2011-12-19,49.50,52.38,47.50,49.53,1287380
2011-12-26,49.00,51.95,49.00,50.12,573974
2012-01-02,50.17,50.85,48.00,49.20,1676050
2012-01-09,47.55,52.88,47.55,52.15,1047788
2012-01-16,51.15,57.33,51.15,55.77,2544022
2012-01-23,59.95,59.95,54.27,56.33,441102
2012-01-30,56.00,65.00,55.52,64.40,1150996
2012-02-06,64.78,70.25,64.25,66.43,1813898
2012-02-13,65.97,71.40,64.50,69.97,1385198
2012-02-21,70.00,72.38,68.00,70.45,910320
2012-02-27,70.45,79.50,69.75,74.05,1472074
2012-03-05,74.78,75.70,71.32,74.95,329200
2012-03-12,75.50,80.00,74.10,78.50,1016238
2012-03-19,78.53,86.95,78.53,81.45,1816250
2012-03-26,82.53,85.20,78.62,85.05,1210620
2012-04-02,85.50,86.88,82.50,84.68,439696
2012-04-09,82.53,88.47,82.53,86.50,473768
2012-04-16,87.00,91.50,85.50,90.90,487136
2012-04-23,89.50,94.40,88.80,92.68,847748
2012-04-30,95.50,95.50,85.50,86.53,485724
2012-05-07,85.00,88.00,80.03,84.88,196752
2012-05-14,84.00,86.25,76.55,82.00,1692430
2012-05-21,81.03,85.38,80.18,82.40,234854
2012-05-28,79.28,85.00,78.62,78.82,381958
2012-06-04,77.50,81.00,76.10,78.05,135984
2012-06-11,78.05,83.50,77.53,81.15,162372
2012-06-18,84.00,84.00,77.55,80.57,245254
2012-06-25,78.05,83.25,77.75,81.75,203774
2012-07-02,81.75,88.50,81.40,88.28,1318036
2012-07-09,89.50,90.50,85.50,88.07,336368
2012-07-16,85.03,89.88,84.25,88.50,267424
2012-07-23,89.88,89.90,84.03,86.82,400404
2012-07-30,88.50,89.20,85.80,88.65,159736
2012-08-06,89.45,89.45,85.03,89.22,2034794
2012-08-13,89.25,91.03,85.97,89.75,393064
2012-08-21,90.00,90.25,87.38,88.70,177594
2012-08-27,89.00,89.60,80.30,84.50,669278
2012-09-03,81.03,87.50,81.03,84.97,165026
2012-09-10,87.50,89.85,84.53,88.25,467450
2012-09-17,90.05,100.88,85.03,99.50,3305906
2012-09-24,100.00,102.00,94.50,98.22,1384054
2012-10-01,98.25,103.38,96.25,101.80,423454
2012-10-08,103.50,104.00,95.25,102.75,648422
2012-10-15,99.00,109.90,99.00,109.00,1527316
2012-10-22,106.50,110.00,102.55,107.32,172182
2012-10-29,104.78,110.10,104.05,109.32,243420
2012-11-05,105.88,111.72,105.75,110.62,262444
2012-11-12,106.03,118.95,106.03,118.50,476060
2012-11-19,116.03,123.00,115.50,122.50,356834
2012-11-26,119.25,129.12,119.25,128.82,866160
2012-12-03,129.02,130.50,125.25,128.43,829958
2012-12-10,129.85,129.93,120.03,126.00,375982
2012-12-17,125.00,126.78,114.00,115.60,964564
2012-12-24,110.78,122.00,110.78,119.00,113360
2012-12-31,121.97,121.97,105.50,117.43,424724
2013-01-07,119.45,119.75,110.28,116.50,226724
2013-01-14,115.03,119.38,111.50,112.25,296026
2013-01-21,106.10,115.97,101.03,107.20,875174
2013-01-28,102.50,108.47,102.50,107.00,689528
2013-02-04,106.00,106.75,103.75,104.07,205528
2013-02-11,106.43,109.03,100.57,101.68,363494
2013-02-18,102.00,103.90,100.12,102.00,195916
2013-02-25,100.57,103.00,98.00,99.72,397840
2013-03-04,98.53,104.90,95.57,98.00,247902
2013-03-11,98.60,100.62,90.03,95.50,888412
2013-03-18,93.00,94.97,87.55,90.10,891742
2013-03-25,90.25,96.78,88.75,94.00,400608
2013-04-01,93.53,97.50,92.80,94.50,484438
2013-04-08,93.25,96.50,90.60,93.00,554378
2013-04-15,91.03,94.35,88.57,90.97,183078
2013-04-22,90.50,99.88,89.10,97.28,1163908
2013-04-29,97.35,112.22,97.35,109.00,490130
2013-05-06,107.50,117.95,107.50,116.50,640790
2013-05-13,115.00,120.00,107.55,114.50,437676
2013-05-20,114.07,116.50,110.25,114.00,566492
2013-05-27,112.68,124.40,112.68,122.25,1059088
2013-06-03,123.00,128.88,120.12,124.12,520196
2013-06-10,125.00,127.05,118.00,124.15,438218
2013-06-17,123.00,124.88,114.05,119.38,164500
2013-06-24,117.53,122.50,115.55,119.25,224722
2013-07-01,115.28,121.32,115.00,116.50,1260360
2013-07-08,118.00,124.75,113.53,124.00,707758
2013-07-15,127.50,127.50,116.82,125.50,914372
2013-07-22,126.35,129.93,124.05,126.50,2088462
2013-07-29,126.50,128.50,115.55,117.00,725518
2013-08-05,117.20,119.50,110.10,117.50,493640
2013-08-12,117.00,119.50,110.00,110.25,2096620
2013-08-19,110.50,114.45,105.00,109.95,795514
2013-08-26,110.00,114.50,99.50,114.32,395616
2013-09-02,111.00,115.03,111.00,113.00,190778
2013-09-10,112.50,117.50,107.85,110.00,175026
2013-09-16,110.00,118.95,106.78,117.00,2573530
2013-09-23,118.82,127.40,114.03,124.00,2850734
2013-09-30,124.20,127.00,120.15,122.00,539680
2013-10-07,121.62,126.70,113.55,114.53,536128
2013-10-14,114.00,116.78,107.50,115.28,316952
2013-10-21,114.50,121.60,114.00,119.82,142568
2013-10-28,117.75,122.50,115.50,121.05,127488
2013-11-05,123.00,124.00,115.50,117.43,203828
2013-11-11,116.43,129.65,114.25,125.00,5177934
2013-11-18,125.50,129.98,122.00,123.30,287222
2013-11-25,122.62,126.28,121.12,125.50,150012
2013-12-02,125.05,134.43,124.12,133.52,770356
2013-12-09,135.00,147.35,132.55,143.02,2797544
2013-12-16,142.50,147.40,140.00,145.75,783336
2013-12-23,144.00,155.50,144.00,153.75,563292
2013-12-30,154.00,157.50,145.00,147.12,502538
2014-01-06,147.52,152.57,146.85,148.50,550106
2014-01-13,147.50,153.95,145.50,148.25,389080
2014-01-20,146.50,159.45,145.07,159.38,4344054
2014-01-27,156.50,159.00,152.50,154.00,476044
2014-02-03,153.00,163.00,153.00,162.30,296626
2014-02-10,161.93,166.50,156.23,159.15,132604
2014-02-17,157.50,164.65,154.00,157.68,270156
2014-02-24,158.50,160.98,153.00,154.07,319978
2014-03-03,152.50,157.95,146.00,154.65,538534
2014-03-10,154.65,162.30,154.00,160.68,166234
2014-03-18,161.43,173.75,158.55,169.48,441694
2014-03-24,171.50,176.20,167.55,175.75,935760
2014-03-31,179.05,182.38,172.52,181.55,395816
2014-04-07,180.70,190.40,180.00,189.20,301468
2014-04-15,189.00,204.45,185.07,200.52,640122
2014-04-21,201.00,216.82,201.00,215.95,737502
2014-04-28,217.45,229.00,215.50,228.38,1098266
2014-05-05,228.10,260.50,227.48,245.40,3368246
2014-05-12,246.98,259.98,242.50,259.62,1404926
2014-05-19,260.00,295.48,259.50,287.08,1683140
2014-05-26,291.95,291.95,252.50,271.30,1172128
2014-06-02,268.60,301.45,268.60,292.67,662474
2014-06-09,294.95,296.50,273.02,278.65,370338
2014-06-16,275.50,280.33,249.50,252.45,410196
2014-06-23,252.45,272.40,252.00,260.85,1521110
2014-06-30,263.98,281.00,250.00,278.67,588250
2014-07-07,276.02,282.50,262.50,265.70,272764
2014-07-14,267.50,283.95,260.15,277.50,304090
2014-07-21,272.52,311.80,272.52,310.50,1115906
2014-07-28,310.70,316.95,309.00,312.65,266000
2014-08-04,314.98,319.98,298.50,300.58,419244
2014-08-11,301.00,304.60,292.50,300.75,184882
2014-08-18,307.00,322.95,301.50,321.75,429668
2014-08-25,324.95,329.00,312.50,327.65,253768
2014-09-01,329.55,343.25,329.55,336.65,723974
2014-09-08,339.50,341.00,289.50,328.15,923172
2014-09-15,329.73,337.48,310.00,313.80,303570
2014-09-22,309.00,323.65,301.25,305.00,2247996
2014-09-29,305.00,336.62,303.08,323.10,411084
2014-10-07,327.50,343.05,320.00,333.95,706704
2014-10-13,334.27,335.75,305.50,309.27,759544
2014-10-20,313.50,318.50,306.62,315.88,666252
2014-10-27,321.98,324.98,295.00,300.52,2138320
2014-11-03,303.15,306.73,293.50,295.40,607262
2014-11-10,297.50,302.50,294.55,298.23,487154
2014-11-17,302.00,310.00,297.45,302.30,2434456
2014-11-24,304.83,304.85,295.00,298.40,2590852
2014-12-01,298.40,302.00,292.50,296.67,847706
2014-12-08,300.00,301.00,285.50,286.55,770998
2014-12-15,285.00,289.52,267.50,281.55,1647038
2014-12-22,283.50,285.00,272.95,278.50,1813520
2014-12-29,280.00,311.50,280.00,309.10,1153750
2015-01-05,315.00,318.85,295.50,299.83,1596298
2015-01-12,303.35,328.50,301.02,327.58,3322148
2015-01-19,330.00,372.00,327.50,350.33,1957730
