Date,Open,High,Low,Close,Volume
2007-03-19,86.00,95.73,86.00,91.55,128692
2007-03-26,90.67,91.87,84.80,89.10,67575
2007-04-02,86.93,91.07,86.93,88.27,4515
2007-04-09,88.42,99.59,84.01,95.83,1217048
2007-04-16,99.17,99.17,88.40,90.32,113422
2007-04-23,92.51,98.53,89.41,90.67,92242
2007-04-30,92.00,95.86,92.00,93.33,39990
2007-05-07,91.21,94.93,91.21,94.00,12562
2007-05-14,98.53,100.00,93.37,95.75,19230
2007-05-21,97.33,108.00,97.33,106.67,42848
2007-05-28,107.93,119.32,107.60,118.23,72892
2007-06-04,114.40,118.66,113.33,115.33,41978
2007-06-11,114.81,121.94,108.41,121.86,316912
2007-06-18,122.75,129.32,117.13,117.80,28852
2007-06-25,118.67,128.00,118.67,127.58,43170
2007-07-02,133.07,133.07,122.00,125.08,33780
2007-07-09,125.47,133.33,122.00,126.00,34035
2007-07-16,125.99,130.53,120.00,124.10,38310
2007-07-23,123.20,127.33,120.27,121.18,106058
2007-07-30,122.00,132.00,120.00,124.90,70050
2007-08-06,132.00,146.67,104.13,138.36,78068
2007-08-13,136.67,161.07,130.13,145.69,31590
2007-08-20,149.33,165.33,128.13,135.58,11460
2007-08-27,156.67,161.33,133.33,156.00,86580
2007-09-03,156.93,158.51,144.01,152.15,27262
2007-09-10,146.83,155.33,139.33,141.06,28800
2007-09-17,141.33,149.87,134.67,139.52,25530
2007-09-24,140.67,148.13,134.67,139.53,36772
2007-10-01,143.31,143.31,128.81,133.03,18008
2007-10-08,130.67,150.66,126.67,143.61,50205
2007-10-15,141.20,159.60,133.33,134.17,42592
2007-10-22,120.00,172.00,120.00,169.07,103252
2007-10-29,186.67,191.33,166.67,169.68,68258
2007-11-05,173.33,178.00,151.33,159.97,105405
2007-11-12,155.47,171.33,152.00,170.18,84578
2007-11-19,170.00,186.66,150.81,154.25,166080
2007-11-26,160.00,166.67,153.47,158.08,99900
2007-12-03,158.67,166.66,157.60,157.61,115042
2007-12-10,160.66,166.67,154.67,161.42,113992
2007-12-17,160.00,165.33,153.34,157.03,27758
2007-12-24,163.13,183.33,154.80,179.76,59145
2007-12-31,184.67,199.33,182.00,194.87,61358
2008-01-07,197.32,198.67,169.37,174.20,40740
2008-01-14,177.73,179.99,162.27,167.12,53272
2008-01-21,157.33,163.33,120.00,134.87,23992
2008-01-28,136.01,161.33,133.33,147.94,26580
2008-02-04,149.33,150.00,133.74,135.37,17220
2008-02-11,122.96,134.67,113.33,128.57,27578
2008-02-18,106.67,139.85,106.67,123.59,16035
2008-02-25,119.45,133.07,119.45,123.88,280755
2008-03-03,119.07,125.33,113.34,114.04,401962
2008-03-10,113.60,121.33,104.03,106.02,1513342
2008-03-17,111.87,111.87,90.67,92.29,185580
2008-03-24,98.53,110.66,86.80,109.56,99818
2008-03-31,110.40,117.33,100.27,108.81,14978
2008-04-07,110.67,116.53,106.67,113.74,87518
2008-04-15,107.47,115.80,107.47,114.67,7095
2008-04-21,113.20,120.27,106.80,116.67,73192
2008-04-28,125.87,140.00,112.00,116.83,14475
2008-05-05,116.93,126.00,111.16,114.95,46320
2008-05-12,115.33,118.51,112.00,112.58,6390
2008-05-20,112.00,120.00,110.00,110.48,29625
2008-05-26,110.00,113.33,100.17,102.49,19065
2008-06-02,105.60,109.98,92.02,98.78,12705
2008-06-09,93.33,109.33,91.41,107.29,31545
2008-06-16,118.67,126.00,102.87,105.05,50482
2008-06-23,100.67,106.67,96.00,100.76,36262
2008-06-30,100.27,100.79,83.33,87.55,162810
2008-07-07,91.47,100.00,83.62,95.05,43522
2008-07-14,94.13,102.27,88.40,94.27,48532
2008-07-21,97.33,117.33,95.33,105.43,65520
2008-07-28,107.07,107.33,98.93,104.35,6585
2008-08-04,104.27,111.59,102.02,103.50,12622
2008-08-11,105.33,106.67,102.37,102.53,10102
2008-08-18,102.67,106.27,98.02,102.55,4538
2008-08-25,99.09,105.60,99.09,102.93,5985
2008-09-01,103.33,106.53,101.33,102.67,8400
2008-09-08,104.27,106.67,97.77,103.42,13102
2008-09-15,102.67,102.67,85.20,94.24,18938
2008-09-22,92.42,96.67,86.81,88.52,7642
2008-09-29,91.26,91.26,76.00,83.27,48728
2008-10-06,82.25,82.25,51.37,55.87,21292
2008-10-13,56.00,57.33,44.27,52.00,33540
2008-10-20,53.33,54.65,35.61,37.07,19568
2008-10-27,34.67,37.33,29.65,33.51,63728
2008-11-03,36.40,46.83,35.33,46.83,71901
2008-11-10,51.57,55.67,50.07,53.10,41433
2008-11-17,53.10,53.10,41.13,41.13,4640
2008-11-24,39.13,39.33,33.57,33.73,5706
2008-12-01,33.17,35.17,29.97,30.83,78105
2008-12-08,31.70,32.00,29.07,31.97,43174
2008-12-15,33.57,40.80,33.57,38.07,32380
2008-12-22,38.10,40.00,34.57,37.33,15630
2008-12-29,35.70,37.27,33.57,36.27,69777
2009-01-05,37.27,39.77,31.37,34.23,18338
2009-01-12,33.43,35.43,31.50,34.17,5142
2009-01-19,32.00,33.67,29.50,29.87,20496
2009-01-27,29.20,31.97,26.67,27.23,29326
2009-02-02,27.00,27.97,24.67,26.30,28100
2009-02-09,25.33,26.67,25.00,25.93,34270
2009-02-16,24.93,28.17,23.23,24.03,22810
2009-02-24,23.33,24.40,22.07,22.93,13776
2009-03-02,22.07,23.67,21.03,22.73,20482
2009-03-09,22.07,24.87,22.03,23.20,7082
2009-03-16,25.67,31.33,22.73,25.87,21196
2009-03-23,28.00,28.00,21.37,23.67,71370
2009-03-30,23.33,28.30,22.67,25.20,158208
2009-04-06,26.67,30.87,25.77,29.67,244144
2009-04-13,30.73,38.67,30.73,34.47,156954
2009-04-20,34.67,36.00,30.90,35.10,78458
2009-04-27,34.23,35.83,30.20,32.57,27093
2009-05-04,34.00,39.20,32.43,36.30,125336
2009-05-11,36.67,37.60,33.67,35.40,86622
2009-05-18,37.33,49.87,36.73,47.73,299510
2009-05-25,53.23,58.60,47.33,49.83,328506
2009-06-01,51.33,64.87,47.53,64.87,1571630
2009-06-08,66.63,66.63,51.33,52.17,1146718
2009-06-15,52.17,55.80,48.30,50.73,435592
2009-06-22,50.60,53.87,49.53,52.87,278271
2009-06-29,53.67,55.47,48.83,50.17,185364
2009-07-06,51.97,51.97,43.33,45.53,152554
2009-07-13,44.37,49.30,42.30,48.80,146145
2009-07-20,51.60,54.00,47.37,51.80,211077
2009-07-27,52.63,54.03,49.33,51.50,228462
2009-08-03,52.93,57.10,50.07,50.77,504002
2009-08-10,51.33,54.60,47.67,53.07,132854
2009-08-17,53.33,57.67,49.40,54.57,782898
2009-08-24,56.57,66.00,56.00,62.17,1630899
2009-08-31,63.23,64.87,58.00,60.90,857288
2009-09-07,61.33,77.27,61.33,71.47,8859868
2009-09-14,71.23,78.27,68.87,72.57,3858012
2009-09-22,72.53,76.00,70.00,71.27,946773
2009-09-29,72.07,76.27,70.60,70.97,1014722
2009-10-05,72.00,72.00,66.10,66.50,669498
2009-10-12,66.00,69.20,64.70,66.63,429063
2009-10-20,68.40,73.80,65.43,67.53,1024239
2009-10-26,68.07,68.50,57.80,60.57,516152
2009-11-03,60.67,61.33,56.40,59.33,244545
2009-11-09,59.40,61.87,58.67,60.63,345254
2009-11-16,62.67,69.97,62.00,65.33,1787226
2009-11-23,66.00,68.30,58.73,63.50,472752
2009-11-30,65.13,67.87,63.33,65.70,619618
2009-12-07,66.00,66.70,63.33,64.70,458847
2009-12-14,64.67,65.33,61.33,62.37,322588
2009-12-21,64.67,72.93,63.20,68.30,2276991
2009-12-29,68.53,72.93,67.87,70.70,1254968
2010-01-04,71.37,84.27,70.67,73.87,1755813
2010-01-11,74.33,80.67,70.83,78.97,2834868
2010-01-18,79.63,81.00,71.67,72.83,1702382
2010-01-25,73.30,74.53,64.00,67.30,840105
2010-02-01,68.00,72.33,65.40,69.53,653919
2010-02-08,69.97,70.53,66.43,66.83,165478
2010-02-15,67.97,70.00,65.07,66.33,467790
2010-02-22,67.13,67.87,63.33,65.10,159237
2010-03-02,66.00,69.13,65.33,67.30,272842
2010-03-08,67.33,68.67,64.80,65.13,191571
2010-03-15,63.73,73.67,63.40,71.03,1891916
2010-03-22,70.30,70.43,66.00,67.47,252183
2010-03-29,67.07,69.00,66.00,68.57,487656
2010-04-05,68.00,76.33,68.00,74.43,1083230
2010-04-12,76.00,80.10,74.67,77.67,928654
2010-04-19,76.00,86.53,74.90,84.53,1680705
2010-04-26,86.23,88.67,80.37,84.77,998200
2010-05-03,84.67,86.67,79.33,80.47,342486
2010-05-10,81.33,83.33,78.03,80.60,151587
2010-05-17,79.33,90.27,74.40,81.13,1083423
2010-05-24,83.93,87.00,76.00,81.40,496498
2010-05-31,81.50,83.20,78.73,79.77,200566
2010-06-07,77.33,81.57,76.67,80.37,194932
2010-06-14,79.33,84.93,79.33,83.20,471387
2010-06-21,83.67,85.33,80.17,80.67,245878
2010-06-28,81.00,87.73,81.00,83.17,213106
2010-07-05,82.67,86.87,82.00,84.07,325281
2010-07-12,84.00,86.00,82.77,83.00,166125
2010-07-19,83.90,86.97,82.80,83.70,238668
2010-07-26,83.37,88.40,82.67,84.10,261210
2010-08-02,83.67,87.77,83.50,85.57,250616
2010-08-09,86.47,91.67,84.67,84.77,506446
2010-08-16,84.93,89.97,84.00,88.07,661122
2010-08-23,88.00,89.20,86.67,86.93,341769
2010-08-30,89.00,89.67,86.00,87.07,219142
2010-09-06,88.77,99.20,88.03,95.87,728690
2010-09-13,96.67,98.00,88.33,90.10,201964
2010-09-20,89.50,93.27,88.23,90.47,165928
2010-09-27,90.67,91.97,88.00,91.50,258315
2010-10-04,92.67,96.27,90.73,93.37,283118
2010-10-11,92.00,95.63,90.10,94.00,196842
2010-10-18,91.37,96.60,90.03,93.00,236790
2010-10-25,93.37,94.70,90.07,91.33,79707
2010-11-01,90.07,95.30,90.00,93.27,172833
2010-11-08,92.37,93.93,85.37,86.73,123868
2010-11-15,87.83,89.33,77.53,78.43,104264
2010-11-22,77.53,85.33,73.53,76.80,194358
2010-11-29,77.93,82.93,75.33,81.93,237142
2010-12-06,83.77,84.60,79.40,80.63,182727
2010-12-13,80.67,84.47,80.37,82.77,48740
2010-12-20,83.33,83.33,80.33,81.47,15980
2010-12-27,79.57,82.67,78.53,79.47,60344
2011-01-03,80.03,84.50,80.03,82.40,47883
2011-01-10,79.50,86.50,78.67,81.23,250312
2011-01-17,83.67,83.93,80.17,81.37,50770
2011-01-24,81.43,87.20,80.73,86.20,114884
2011-01-31,85.33,85.33,79.40,82.87,76437
2011-02-07,81.33,83.97,74.10,77.33,160964
2011-02-14,76.70,83.67,76.70,81.63,429598
2011-02-21,80.07,89.33,80.07,83.07,409178
2011-02-28,82.67,87.97,81.50,86.67,480470
2011-03-07,84.83,86.93,83.47,85.13,706460
2011-03-14,85.33,86.60,83.67,84.03,20301
2011-03-21,86.60,87.93,83.67,85.43,131196
2011-03-28,84.23,88.00,83.33,87.23,63970
2011-04-04,88.00,88.00,86.10,86.70,17997
2011-04-11,84.67,88.33,82.63,86.67,20265
2011-04-18,86.67,87.97,83.33,87.37,32008
2011-04-25,86.73,89.33,83.33,85.93,38157
2011-05-02,86.67,87.93,81.67,83.33,29024
2011-05-09,85.33,86.63,81.07,82.67,56970
2011-05-16,82.67,85.67,79.40,80.00,18334
2011-05-23,79.33,81.33,76.00,78.07,40706
2011-05-30,78.67,83.33,76.00,77.33,28515
2011-06-06,78.00,79.33,74.13,76.07,62049
2011-06-13,75.33,76.67,70.40,73.37,27501
2011-06-20,72.13,73.67,64.67,65.77,48572
2011-06-27,67.00,68.57,64.87,65.53,52628
2011-07-04,66.73,80.47,65.33,76.67,352336
2011-07-11,76.67,80.00,70.80,71.93,18670
2011-07-18,71.33,74.23,70.03,72.03,105672
2011-07-25,78.00,78.00,70.03,71.23,44194
2011-08-01,70.53,71.20,62.67,63.17,227336
2011-08-08,60.67,68.67,60.00,66.50,44880
2011-08-16,65.33,70.00,62.70,66.70,205074
2011-08-22,65.33,71.33,62.17,63.70,465914
2011-08-29,65.00,69.33,63.93,68.17,10755
2011-09-05,69.63,72.00,67.33,70.73,29241
2011-09-12,71.67,71.97,68.67,69.83,12712
2011-09-19,69.33,71.93,68.07,69.70,15814
2011-09-26,68.80,70.20,68.00,68.33,8020
2011-10-03,68.07,69.53,68.00,68.00,32908
2011-10-10,68.00,69.87,68.00,68.47,9885
2011-10-17,69.30,70.47,68.00,68.00,6190
2011-10-24,68.37,70.07,68.00,68.30,8158
2011-10-31,68.67,68.67,68.00,68.43,15552
2011-11-08,68.03,69.83,68.03,68.47,8518
2011-11-14,69.97,69.97,54.67,65.13,47910
2011-11-21,69.33,69.57,60.20,66.67,27118
2011-11-28,67.53,70.67,66.80,70.00,30591
2011-12-05,69.97,72.60,68.70,70.00,13116
2011-12-12,69.33,70.80,69.00,70.07,30597
2011-12-19,69.37,69.37,60.70,62.70,11319
2011-12-26,63.67,68.67,61.00,61.17,9438
2012-01-02,62.23,65.93,60.13,61.70,13533
2012-01-09,65.00,68.00,62.33,66.67,432768
2012-01-16,66.00,68.67,66.00,68.00,4098
2012-01-23,68.03,72.00,68.00,70.00,28971
2012-01-30,69.80,71.93,68.00,70.60,15712
2012-02-06,71.33,76.67,68.00,70.70,23330
2012-02-13,70.70,75.33,68.00,74.00,23715
2012-02-21,77.33,77.93,70.43,72.90,27682
2012-02-27,73.47,75.93,70.00,71.83,17258
2012-03-05,72.53,73.33,68.67,71.03,7070
2012-03-12,70.73,74.57,67.33,72.20,18094
2012-03-19,69.37,72.93,68.67,72.57,6927
2012-03-26,70.00,72.93,67.93,71.70,20727
2012-04-02,72.00,72.27,69.33,71.83,3796
2012-04-09,71.87,72.33,68.43,71.00,11658
2012-04-16,70.67,72.93,68.27,70.00,12002
2012-04-23,69.13,71.60,68.67,69.90,159090
2012-04-30,68.00,71.30,68.00,69.33,5445
2012-05-07,68.40,70.67,67.00,68.00,256066
2012-05-14,66.93,69.93,64.67,67.07,11582
2012-05-21,66.00,69.97,61.73,66.00,20946
2012-05-28,66.00,68.00,62.67,64.60,11715
2012-06-04,64.17,69.00,63.07,66.63,6824
2012-06-11,67.63,73.00,66.67,72.30,20030
2012-06-18,71.33,74.47,66.93,70.00,8708
2012-06-25,69.33,78.80,68.00,70.23,87898
2012-07-02,70.23,81.13,67.77,78.67,116948
2012-07-09,78.67,79.30,74.83,76.67,12372
2012-07-16,75.67,76.70,71.20,74.67,8052
2012-07-23,73.43,76.67,70.80,74.67,17898
2012-07-30,74.07,80.13,73.67,77.97,27070
2012-08-06,76.07,80.00,76.00,77.00,33502
2012-08-13,76.73,78.67,75.70,76.00,51668
2012-08-21,78.00,78.00,73.53,74.67,20295
2012-08-27,74.67,76.67,74.03,74.67,11402
2012-09-03,74.33,76.00,73.67,75.33,5163
2012-09-10,75.67,76.67,74.00,75.33,25827
2012-09-17,75.23,75.67,71.43,71.67,12006
2012-09-24,73.33,75.50,71.93,72.00,23649
2012-10-01,74.27,79.67,71.73,76.63,31542
2012-10-08,76.00,76.40,73.90,75.27,20307
2012-10-15,77.20,79.33,72.33,72.83,27988
2012-10-22,72.67,75.00,68.40,69.67,20979
2012-10-29,69.70,81.60,67.33,79.40,237986
2012-11-05,80.87,90.00,79.40,88.00,213286
2012-11-12,88.03,93.13,87.33,88.00,26014
2012-11-19,88.00,88.67,87.83,88.00,13836
2012-11-26,89.60,89.60,84.00,88.73,26710
2012-12-03,88.67,90.07,85.17,88.67,36684
2012-12-10,87.33,89.47,87.33,88.00,17301
2012-12-17,88.03,99.93,88.00,92.07,217872
2012-12-24,92.23,94.23,87.07,88.00,20304
2012-12-31,88.07,96.63,88.00,95.43,34264
2013-01-07,96.63,99.20,91.37,92.67,32919
2013-01-14,91.33,93.27,88.73,90.00,20290
2013-01-21,90.03,92.93,87.67,88.67,17372
2013-01-28,91.00,92.13,86.67,90.67,15472
2013-02-04,90.00,91.00,89.33,90.00,25174
2013-02-11,91.33,91.33,87.07,90.03,23458
2013-02-18,90.00,92.00,84.33,87.63,8746
2013-02-25,86.67,87.33,79.93,84.00,16828
2013-03-04,81.33,86.67,81.33,84.17,6300
2013-03-11,86.33,93.67,84.33,85.67,13696
2013-03-18,85.67,92.97,83.00,85.33,22984
2013-03-25,83.37,94.00,83.33,88.17,195381
2013-04-01,88.33,91.27,80.07,82.63,15378
2013-04-08,82.00,84.67,79.07,82.00,19212
2013-04-15,81.33,89.33,81.33,82.00,16509
2013-04-22,82.00,85.23,80.93,83.33,6363
2013-04-29,82.17,85.67,81.50,82.17,3393
2013-05-06,81.33,87.97,79.47,82.00,23397
2013-05-13,82.13,88.67,81.73,86.67,29798
2013-05-20,86.03,95.17,85.37,93.43,20380
2013-05-27,94.33,108.07,92.00,100.00,221991
2013-06-03,104.63,104.63,93.37,100.47,113076
2013-06-10,95.77,106.67,95.77,100.00,75836
2013-06-17,100.00,102.67,94.00,102.67,47052
2013-06-24,102.00,102.00,90.37,94.67,13098
2013-07-01,92.67,98.97,91.00,96.00,27718
2013-07-08,96.00,97.97,91.37,92.33,52358
2013-07-15,92.00,94.63,88.53,94.43,182108
2013-07-22,92.43,93.77,85.67,89.17,147874
2013-07-29,87.33,90.60,83.43,84.00,25910
2013-08-05,82.00,87.33,80.20,83.33,12075
2013-08-12,81.50,91.63,81.50,84.77,16348
2013-08-19,83.33,88.57,81.97,82.10,4539
2013-08-26,80.67,88.60,80.47,88.40,5228
2013-09-02,88.33,92.73,81.03,86.57,6831
2013-09-10,83.73,85.33,81.43,82.00,19372
2013-09-16,82.00,84.00,81.33,82.67,6554
2013-09-23,81.33,88.33,80.00,84.60,67546
2013-09-30,87.30,87.30,80.00,83.50,3536
2013-10-07,83.50,86.67,81.47,82.77,11838
2013-10-14,83.40,86.03,83.33,85.33,8956
2013-10-21,85.30,89.97,84.67,84.67,15564
2013-10-28,85.13,86.60,79.43,79.43,56998
2013-11-05,83.53,88.67,80.00,86.67,276675
2013-11-11,89.60,89.60,81.10,81.50,3564
2013-11-18,82.07,85.67,80.67,83.23,14646
2013-11-25,83.83,87.57,82.07,85.67,13342
2013-12-02,88.67,90.30,84.13,86.67,17860
2013-12-09,88.53,90.80,85.33,87.30,25305
2013-12-16,86.00,90.00,83.40,88.00,11526
2013-12-23,88.67,97.33,85.37,88.67,11384
2013-12-30,89.40,90.33,84.43,89.33,55551
2014-01-06,90.00,91.80,87.00,87.43,13112
2014-01-13,90.63,97.03,87.23,91.33,52941
2014-01-20,90.67,99.33,87.60,93.23,20637
2014-01-27,92.00,95.33,86.67,94.83,18248
2014-02-03,92.67,102.33,87.23,100.67,173074
2014-02-10,102.10,103.33,99.37,101.77,65930
2014-02-17,102.53,102.53,99.37,100.63,49696
2014-02-24,99.50,103.10,99.50,101.93,23860
2014-03-03,101.87,113.00,100.73,108.03,76636
2014-03-10,109.30,138.00,108.17,130.47,370894
2014-03-18,132.00,174.67,132.00,157.70,1510059
2014-03-24,159.00,162.67,150.00,150.53,230946
2014-03-31,153.03,169.87,150.00,157.97,235884
2014-04-07,156.40,182.57,156.00,178.37,288874
2014-04-15,176.67,178.33,168.77,168.90,30350
2014-04-21,171.97,174.23,159.70,160.90,38170
2014-04-28,166.67,166.67,151.33,158.87,120465
2014-05-05,154.03,166.00,154.03,156.80,49378
2014-05-12,152.67,196.67,152.67,180.13,328875
2014-05-19,180.33,239.93,180.00,236.70,406418
2014-05-26,243.97,255.83,228.00,247.47,184041
2014-06-02,248.73,255.33,237.20,250.67,194536
2014-06-09,251.33,263.33,238.87,247.53,114360
2014-06-16,244.03,256.67,237.67,248.10,62102
2014-06-23,249.33,268.67,242.00,252.37,115089
2014-06-30,255.80,300.00,232.50,284.07,622842
2014-07-07,280.70,298.67,258.97,285.57,287162
2014-07-14,283.33,308.37,270.03,296.70,222954
2014-07-21,299.53,305.17,273.33,281.03,80830
2014-07-28,281.03,286.60,273.30,274.70,28970
2014-08-04,276.70,290.27,266.67,275.00,54410
2014-08-11,279.27,299.33,274.33,278.20,459084
2014-08-18,278.37,287.33,273.33,281.37,164481
2014-08-25,283.33,289.27,277.37,284.03,36572
2014-09-01,284.67,286.67,268.10,283.97,91323
2014-09-08,280.03,348.43,280.03,328.23,247618
2014-09-15,324.00,334.67,306.67,320.83,340065
2014-09-22,326.47,326.50,279.33,280.27,207532
2014-09-29,280.10,294.47,274.67,283.97,92030
2014-10-07,289.57,289.57,276.70,280.97,43761
2014-10-13,290.00,316.83,290.00,302.60,104288
2014-10-20,314.67,325.93,302.67,318.87,28161
2014-10-27,322.47,323.27,285.13,306.10,53834
2014-11-03,306.70,379.07,304.70,379.07,506890
2014-11-10,382.60,412.67,366.67,402.47,609020
2014-11-17,400.00,406.67,390.03,397.17,94318
2014-11-24,396.73,402.60,371.70,392.30,79149
2014-12-01,397.33,402.33,380.00,389.33,74763
2014-12-08,396.00,440.00,384.07,424.60,307900
2014-12-15,422.00,431.40,403.40,410.37,212038
2014-12-22,418.17,439.33,410.03,423.03,178676
2014-12-29,426.00,478.00,426.00,460.60,132336
2015-01-05,463.87,466.67,436.00,447.17,64246
2015-01-12,446.67,451.93,438.03,441.73,115437
2015-01-19,443.33,496.67,440.67,483.80,401744
2015-01-27,482.00,492.00,459.97,467.03,166318
2015-02-02,468.00,510.00,462.00,483.80,254631
2015-02-09,483.33,488.00,458.67,478.40,45332
2015-02-16,479.93,536.97,464.33,501.97,139926
2015-02-23,503.20,512.67,473.37,491.47,56948
2015-03-02,493.33,536.67,483.40,509.30,95942
2015-03-09,509.30,528.60,496.67,497.73,360432
2015-03-16,498.30,515.33,480.07,483.87,290282
2015-03-23,479.10,483.83,436.67,441.27,376898
2015-03-30,446.67,472.00,445.43,462.27,29536
2015-04-06,463.33,496.67,460.00,478.43,155142
2015-04-13,482.93,485.93,468.73,478.07,66950
2015-04-20,489.33,489.33,456.00,458.87,67113
2015-04-27,459.03,471.33,446.67,450.30,87332
2015-05-04,459.63,483.13,404.07,421.17,222122
2015-05-11,418.43,459.33,408.37,430.87,137942
2015-05-18,437.47,441.33,414.67,419.77,98517
2015-05-25,426.63,426.63,360.73,392.97,247504
2015-06-01,390.67,396.27,366.67,380.00,150033
2015-06-08,395.30,395.30,347.63,354.10,138332
2015-06-15,356.00,382.67,350.17,364.67,42711
2015-06-22,360.90,369.63,357.00,362.30,40390
2015-06-29,360.00,389.93,349.33,379.60,44992
2015-07-06,375.50,402.67,366.73,369.43,68962
2015-07-13,371.60,389.03,363.67,379.87,46431
2015-07-20,380.00,400.73,368.10,397.47,46971
2015-07-27,397.93,416.70,378.00,379.93,49832
2015-08-03,387.00,432.67,376.97,400.50,227136
2015-08-10,421.67,466.67,421.43,431.57,428289
2015-08-17,440.00,442.67,404.70,425.53,100700
2015-08-24,423.33,423.33,377.33,391.23,68948
2015-08-31,390.03,416.67,387.47,398.10,181089
2015-09-07,398.37,412.67,396.67,402.77,31611
2015-09-14,410.00,412.73,402.00,406.37,23391
2015-09-21,400.70,423.27,400.67,413.70,74710
2015-09-28,419.27,426.53,406.00,420.20,15190
2015-10-05,419.33,458.93,414.70,427.67,455984
2015-10-12,427.70,436.57,413.67,424.27,170708
2015-10-19,427.30,439.40,422.00,431.13,19378
2015-10-26,434.00,441.20,410.00,427.77,94710
2015-11-02,426.67,450.33,393.33,397.20,228087
2015-11-09,390.67,403.27,384.00,387.37,11350
2015-11-16,387.33,399.33,367.33,391.70,37107
2015-11-23,390.20,393.33,370.07,373.17,18105
2015-11-30,380.63,381.33,370.00,372.20,25317
2015-12-07,370.00,372.00,336.67,350.50,91346
2015-12-14,362.63,366.70,346.00,362.20,21764
2015-12-21,363.30,392.43,360.00,389.57,19972
2015-12-28,389.57,396.67,360.67,370.07,87027
2016-01-04,370.10,370.10,346.67,353.57,48050
2016-01-11,357.33,373.30,324.00,330.00,57090
2016-01-18,318.70,339.27,300.80,320.50,30722
2016-01-25,317.33,337.20,316.03,332.07,10334
2016-02-01,332.00,333.33,300.00,305.90,17156
2016-02-08,300.23,310.00,274.33,278.13,79112
2016-02-15,278.00,294.67,265.33,272.37,21261
2016-02-22,272.67,293.20,264.27,286.43,44457
2016-02-29,283.33,294.63,267.53,284.83,75918
2016-03-08,283.40,295.33,278.77,293.43,24968
2016-03-14,294.00,309.10,284.03,286.90,20973
2016-03-21,290.63,295.63,280.13,288.47,5484
2016-03-28,288.80,314.30,284.70,307.97,29768
2016-04-04,309.27,322.33,296.67,317.13,21098
2016-04-11,317.37,335.97,316.67,327.70,11296
2016-04-18,332.00,335.33,310.53,325.43,31677
2016-04-25,323.13,336.00,320.67,324.73,14031
2016-05-02,326.67,330.00,312.93,327.37,16508
2016-05-09,329.27,351.77,317.43,332.70,23668
2016-05-16,336.00,406.67,329.60,351.53,135560
2016-05-23,347.00,357.30,326.67,336.53,28776
2016-05-30,336.53,343.27,326.67,336.50,16209
2016-06-06,339.93,342.63,323.50,327.53,12286
2016-06-13,323.33,338.33,323.33,333.80,11614
2016-06-20,326.70,335.33,317.00,332.93,29486
2016-06-27,334.53,339.80,323.33,329.10,23328
2016-07-04,328.80,379.33,326.67,366.40,174272
2016-07-11,368.40,376.67,346.67,351.57,34941
2016-07-18,346.97,358.93,340.67,351.00,103725
2016-07-25,348.70,363.13,346.40,347.47,29918
2016-08-01,348.67,353.33,344.00,351.40,31652
2016-08-08,354.33,370.00,346.77,358.47,139746
