Date,Open,High,Low,Close,Volume
2008-08-11,20.18,21.76,19.59,21.45,92865
2008-08-18,21.37,22.56,21.05,22.16,83993
2008-08-25,21.92,23.35,21.61,22.67,60992
2008-09-01,22.28,22.67,20.81,22.20,25746
2008-09-08,22.16,23.35,20.81,22.83,42969
2008-09-15,20.97,20.97,16.66,19.47,28289
2008-09-22,19.79,20.66,17.97,18.08,20535
2008-09-29,18.20,19.79,15.83,17.09,23993
2008-10-06,16.74,16.74,13.45,13.57,43505
2008-10-13,13.41,15.35,11.91,13.22,29450
2008-10-20,13.65,15.04,11.08,11.32,26439
2008-10-27,11.08,14.09,10.01,12.46,15350
2008-11-03,12.03,14.17,11.83,11.99,20597
2008-11-10,11.87,12.19,10.84,11.28,29943
2008-11-17,10.41,11.44,9.50,10.01,14173
2008-11-24,9.58,11.87,8.39,10.13,6747
2008-12-01,9.89,11.00,9.69,10.60,14660
2008-12-08,10.53,12.27,10.29,11.71,8808
2008-12-15,13.06,13.06,11.20,12.31,19520
2008-12-22,11.87,14.25,11.59,12.27,25123
2008-12-29,11.95,13.02,9.69,12.58,27531
2009-01-05,12.70,13.26,10.76,11.67,14611
2009-01-12,11.12,11.63,10.13,10.96,9577
2009-01-19,11.48,11.67,9.81,10.09,6867
2009-01-27,9.69,12.66,9.69,10.84,9990
2009-02-02,9.69,10.68,9.26,10.64,16740
2009-02-09,10.29,11.44,9.93,11.04,24090
2009-02-16,10.60,11.00,10.05,10.37,18783
2009-02-24,9.89,10.60,9.81,10.25,6573
2009-03-02,9.77,10.21,9.18,9.54,13496
2009-03-09,9.50,10.41,9.34,9.89,8527
2009-03-16,9.58,10.68,9.10,9.66,17030
2009-03-23,10.25,10.96,9.50,10.88,26040
2009-03-30,10.29,12.98,10.29,11.44,25848
2009-04-06,11.08,11.87,10.96,11.36,12406
2009-04-13,11.83,13.85,11.20,12.35,24301
2009-04-20,11.91,13.06,11.24,11.67,9238
2009-04-27,11.32,12.23,11.12,11.55,8158
2009-05-04,11.12,13.02,11.08,12.27,49833
2009-05-11,12.35,13.22,11.00,11.08,25055
2009-05-18,11.55,15.83,11.08,15.35,67428
2009-05-25,15.16,19.31,15.16,19.03,86218
2009-06-01,19.79,20.97,17.02,18.24,90542
2009-06-08,18.99,19.11,15.47,17.57,42034
2009-08-17,17.57,17.57,14.40,15.31,8734
2009-08-24,15.63,16.62,15.08,16.03,29917
2009-08-31,15.99,17.41,15.99,16.82,53841
2009-09-07,17.02,18.99,16.30,16.62,87733
2009-09-14,16.98,18.04,16.07,17.65,82496
2009-09-22,17.65,18.60,16.38,17.41,68120
2009-09-29,18.04,18.04,16.62,17.37,49870
2009-10-05,17.49,17.49,15.12,15.59,48791
2009-10-12,15.59,16.38,13.85,14.17,194314
2009-10-20,14.48,16.22,14.25,14.92,152413
2009-10-26,14.64,15.43,13.14,13.41,42768
2009-11-03,12.82,13.65,12.27,13.49,16880
2009-11-09,13.10,14.88,13.10,14.21,26980
2009-11-16,14.84,14.84,12.74,13.45,29432
2009-11-23,13.49,17.49,13.34,14.48,916541
2009-11-30,14.64,16.22,14.28,14.52,139485
2009-12-07,15.00,15.59,14.44,14.68,42357
2009-12-14,15.04,19.51,14.28,18.28,777056
2009-12-21,18.28,19.23,15.99,16.46,167093
2009-12-29,16.62,20.58,16.46,18.44,824257
2010-01-04,18.20,25.76,17.77,23.98,4243427
2010-01-11,25.13,25.60,21.05,22.63,614793
2010-01-18,22.67,22.75,19.03,20.34,208927
2010-01-25,21.29,21.29,18.16,18.60,142807
2010-02-01,18.91,21.53,18.24,18.32,145184
2010-02-08,18.68,18.91,17.85,18.16,46403
2010-02-15,18.84,18.84,17.69,17.85,65012
2010-02-22,17.85,17.89,16.07,17.21,48266
2010-03-02,17.02,18.84,16.74,18.16,56705
2010-03-08,18.60,18.99,16.74,16.98,74434
2010-03-15,17.61,17.61,16.22,17.09,82209
2010-03-22,16.78,17.49,16.03,16.62,43745
2010-03-29,18.95,19.19,16.26,18.56,154721
2010-04-05,18.99,20.42,17.81,19.19,317691
2010-04-12,19.23,23.74,19.15,20.10,376303
2010-04-19,19.86,20.34,18.80,19.79,129685
2010-04-26,20.18,21.37,19.03,19.86,188122
2010-05-03,19.11,19.63,17.41,17.65,51546
2010-05-10,17.81,18.95,17.02,17.17,68063
2010-05-17,16.42,18.72,15.55,16.66,90602
2010-05-24,17.02,18.99,15.83,16.98,51396
2010-05-31,16.90,18.52,15.99,17.85,75315
2010-06-07,16.26,18.12,16.26,16.82,43887
2010-06-14,17.02,17.93,16.38,16.98,49481
2010-06-21,16.78,18.84,16.46,17.49,231248
2010-06-28,17.57,18.52,16.94,17.61,142080
2010-07-05,17.61,20.58,17.02,19.79,908182
2010-07-12,19.15,20.81,17.97,19.23,1052000
2010-07-19,19.19,19.47,17.89,17.97,202586
2010-07-26,18.12,18.36,17.41,17.65,129459
2010-08-02,17.45,18.32,17.33,17.45,93988
2010-08-09,17.93,18.04,17.02,17.21,121775
2010-08-16,17.09,18.16,16.11,17.05,89253
2010-08-23,16.86,17.49,16.18,16.34,63998
2010-08-30,16.78,17.05,15.87,16.82,59786
2010-09-06,16.82,18.68,16.82,18.24,144644
2010-09-13,18.48,18.48,16.54,16.86,74635
2010-09-20,16.86,17.25,16.03,16.14,117815
2010-09-27,16.07,16.78,15.43,16.22,106745
2010-10-04,16.03,16.82,15.91,16.07,92038
2010-10-11,16.11,17.33,16.11,16.22,70093
2010-10-18,16.78,16.78,15.83,16.11,48622
2010-10-25,15.83,17.33,15.27,15.75,53014
2010-11-01,15.83,16.66,15.16,16.03,60788
2010-11-08,16.54,16.94,15.71,16.46,77267
2010-11-15,16.38,17.41,14.80,14.96,73933
2010-11-22,15.55,16.58,13.69,14.21,56342
2010-11-29,13.69,15.79,13.45,14.05,38483
2010-12-06,14.40,14.80,12.66,13.34,29361
2010-12-13,13.14,13.97,13.14,13.53,9120
2010-12-20,14.13,15.04,13.45,13.85,23406
2010-12-27,13.93,15.75,13.49,14.68,31477
2011-01-03,14.25,15.23,14.13,14.76,20537
2011-01-10,14.96,15.71,14.05,14.17,28568
2011-01-17,14.13,14.76,13.57,14.56,17186
2011-01-24,14.25,14.88,13.89,14.32,24632
2011-01-31,14.09,14.17,12.74,13.61,29802
2011-02-07,13.14,16.78,13.14,15.04,138425
2011-02-14,14.36,16.07,14.36,15.79,33996
2011-02-21,15.27,15.27,13.53,13.85,20407
2011-02-28,14.72,14.84,13.45,13.57,15426
2011-03-07,13.22,14.48,13.22,14.21,16193
2011-03-14,13.57,17.02,13.49,13.89,22401
2011-03-21,13.69,14.80,13.45,14.28,17589
2011-03-28,14.13,14.72,13.77,14.25,30051
2011-04-04,14.25,15.43,14.25,14.44,15333
2011-04-11,14.64,15.55,13.93,14.05,8240
2011-04-18,13.85,16.38,13.69,14.05,10718
2011-04-25,13.73,14.64,13.26,13.77,22280
2011-05-02,13.65,14.44,12.82,13.30,9345
2011-05-09,13.18,13.77,12.82,13.06,11857
2011-05-16,12.98,13.34,12.31,12.43,9244
2011-05-23,12.46,13.02,12.31,12.66,12474
2011-05-30,12.66,13.45,12.66,12.74,11198
2011-06-06,12.66,13.61,12.58,13.26,5200
2011-06-13,12.74,14.88,12.43,13.02,22125
2011-06-20,12.74,13.65,11.87,13.61,25588
2011-06-27,13.45,14.28,13.45,13.93,22999
2011-07-04,13.97,14.01,13.14,13.65,11520
2011-07-11,13.30,13.61,13.26,13.57,12370
2011-07-18,14.21,14.44,12.78,13.18,6821
2011-07-25,13.45,13.85,12.98,13.02,27206
2011-08-01,12.94,13.53,11.55,12.03,16208
2011-08-08,12.62,12.74,10.80,12.11,9072
2011-08-16,11.75,12.82,10.45,11.08,17705
2011-08-22,10.45,12.11,9.62,11.48,14782
2011-08-29,11.08,12.03,11.08,11.48,4704
2011-09-05,11.87,12.94,11.24,12.15,15936
2011-09-12,12.07,12.11,11.52,11.71,2633
2011-09-19,11.04,12.58,11.04,11.40,4443
2011-09-26,11.48,12.27,10.37,11.36,6301
2011-10-03,12.23,12.66,10.49,11.08,5638
2011-10-10,10.41,11.59,10.41,11.16,4747
2011-10-17,11.87,12.07,10.37,10.88,11105
2011-10-24,10.60,11.75,10.57,11.28,2715
2011-10-31,11.08,12.03,10.72,11.28,2554
2011-11-08,10.72,12.15,10.68,11.95,9681
2011-11-14,11.55,11.87,10.45,10.49,8260
2011-11-21,10.37,11.08,9.58,10.13,6370
2011-11-28,10.64,10.72,9.97,10.49,20300
2011-12-05,10.29,10.60,9.66,10.09,2827
2011-12-12,10.01,10.80,9.22,9.69,6860
2011-12-19,9.02,9.85,8.78,8.94,1123
2011-12-26,9.77,9.77,8.11,8.35,5897
2012-01-02,8.71,9.38,8.23,9.30,4056
2012-01-09,9.89,10.84,9.30,10.84,6965
2012-01-16,11.28,11.67,9.97,11.08,9374
2012-01-23,10.53,11.52,10.05,11.08,12584
2012-01-30,10.64,11.32,10.60,11.20,1520
2012-02-06,10.88,12.07,9.97,11.00,6157
2012-02-13,10.72,12.27,10.57,12.07,18347
2012-02-21,11.36,12.50,11.20,11.55,9728
2012-02-27,11.44,13.77,10.76,12.66,14244
2012-03-05,12.82,13.26,11.08,11.44,31506
2012-03-12,11.87,13.06,11.12,12.43,20369
2012-03-19,11.95,12.43,11.40,11.87,7272
2012-03-26,11.83,12.27,10.92,11.79,11994
2012-04-02,11.87,12.27,11.40,11.67,1068
2012-04-09,11.87,12.15,11.12,11.75,6898
2012-04-16,11.28,12.11,10.88,11.44,8207
2012-04-23,11.36,11.91,11.12,11.12,2581
2012-04-30,11.48,11.87,11.08,11.24,9570
2012-05-07,13.30,13.30,10.49,11.87,1912
2012-05-14,11.08,12.90,10.05,11.08,5177
2012-05-21,12.19,14.01,10.45,11.40,7092
2012-05-28,11.32,11.79,10.37,10.60,3045
2012-06-04,12.43,12.43,9.50,11.00,9860
2012-06-11,13.14,13.14,10.29,10.37,3015
2012-06-18,10.13,11.48,9.66,9.89,1827
2012-06-25,10.29,11.08,9.97,10.09,1807
2012-07-02,9.93,10.49,9.93,10.29,4543
2012-07-09,10.72,11.32,9.69,10.13,7748
2012-07-16,10.21,10.84,9.54,9.81,4741
2012-07-23,9.89,10.13,8.39,8.71,15627
2012-07-30,8.86,9.10,8.63,8.82,2321
2012-08-06,8.39,9.54,8.39,9.26,18677
2012-08-13,9.38,9.38,8.71,8.75,8316
2012-08-21,8.71,10.01,8.71,9.14,40319
2012-08-27,9.50,9.77,9.02,9.10,4304
2012-09-03,9.10,9.50,9.02,9.02,6514
2012-09-10,8.71,9.50,8.71,9.10,8578
2012-09-17,9.14,9.89,9.02,9.50,11803
2012-09-24,9.89,9.89,8.55,9.50,8981
2012-10-01,9.30,9.89,9.02,9.10,5467
2012-10-08,8.71,9.97,8.71,9.18,3407
2012-10-15,9.81,10.21,9.18,9.18,8746
2012-10-22,9.10,9.62,8.86,8.90,5891
2012-10-29,8.78,9.18,8.67,9.10,4235
2012-11-05,9.42,9.42,8.71,8.82,8702
2012-11-12,8.78,9.34,8.75,8.90,4592
2012-11-19,9.22,9.34,8.82,8.86,3145
2012-11-26,8.82,9.34,8.78,8.78,3184
2012-12-03,8.90,9.34,8.67,8.98,11046
2012-12-10,8.90,9.14,8.67,8.78,8410
2012-12-17,8.75,9.06,8.67,8.90,1923
2012-12-24,8.71,9.06,8.67,8.71,2931
2012-12-31,9.02,9.69,8.31,9.10,29355
2013-01-07,8.90,9.50,8.39,8.82,18193
2013-01-14,8.78,9.34,8.67,8.78,4138
2013-01-21,8.71,9.02,8.31,8.35,7762
2013-01-28,8.63,8.63,8.15,8.63,6755
2013-02-04,8.19,10.41,8.19,9.30,27428
2013-02-11,9.34,9.73,8.78,8.82,16045
2013-02-18,8.82,9.06,8.31,8.47,7629
2013-02-25,8.78,8.94,7.99,8.94,8659
2013-03-04,8.27,8.86,7.91,8.78,10816
2013-03-11,8.43,9.06,6.85,8.51,8204
2013-03-18,8.19,8.39,7.20,8.07,13554
2013-03-25,7.91,7.91,6.85,7.48,6653
2013-04-01,7.68,8.23,7.52,7.52,663
2013-05-06,6.21,6.77,6.21,6.57,600
2013-05-13,7.20,8.59,7.20,8.59,1876
2013-05-20,8.39,8.39,8.23,8.23,253
2013-05-27,7.95,7.95,7.76,7.83,1548
2013-06-03,8.19,8.19,7.52,7.60,4599
2013-06-10,7.60,7.60,7.28,7.52,4359
2013-06-17,7.52,7.52,7.52,7.52,126
2013-07-01,7.20,7.32,7.20,7.20,2477
2013-07-08,7.08,7.08,7.08,7.08,126
2013-07-15,7.28,7.56,7.12,7.56,5162
2013-07-22,7.36,7.95,7.24,7.95,1011
2013-07-29,8.35,8.35,7.60,7.60,4826
2013-08-05,7.32,7.32,7.04,7.04,3285
2013-08-12,7.36,7.36,6.73,6.73,317
2013-08-19,6.77,6.89,6.73,6.89,1084
2013-08-26,6.89,6.89,6.73,6.73,860
2013-09-02,7.04,7.76,7.04,7.44,2098
2013-09-10,7.40,7.52,7.40,7.52,390
2013-09-16,7.52,7.52,7.28,7.28,1390
2013-09-23,7.16,7.64,7.12,7.16,2540
2013-09-30,6.92,6.92,6.92,6.92,3033
2013-10-07,6.92,7.48,6.92,7.48,1516
2013-10-14,7.16,7.52,7.16,7.52,1516
2013-10-21,7.40,8.11,7.40,8.11,1876
2013-10-28,7.72,8.47,7.72,8.47,1264
2013-11-05,8.07,8.39,8.07,8.39,1516
2013-11-11,8.78,8.78,8.78,8.78,190
2013-11-18,9.10,9.10,9.10,9.10,25
2013-11-25,8.67,8.67,8.67,8.67,1199
2013-12-02,8.94,9.06,8.94,9.06,3791
2013-12-09,9.50,9.50,9.50,9.50,948
2013-12-16,9.73,9.73,9.73,9.73,455
2013-12-30,9.26,10.21,9.26,9.69,2672
2014-01-06,9.85,9.85,9.54,9.62,1023
2014-01-13,10.57,11.20,9.50,10.05,18908
2014-01-20,9.62,10.21,9.50,10.01,6931
2014-01-27,9.81,9.85,9.14,9.38,3873
2014-02-03,10.05,10.05,9.14,9.54,3688
2014-02-10,9.18,9.54,9.10,9.50,5163
2014-02-17,9.50,10.09,8.90,9.62,30844
2014-02-24,9.30,10.53,9.30,9.97,6045
2014-03-03,10.13,11.08,9.22,9.85,25901
2014-03-10,9.50,9.93,8.78,9.50,16284
2014-03-18,9.34,10.05,9.30,9.50,4700
2014-03-24,9.50,9.81,8.75,9.26,14909
2014-03-31,9.42,10.84,9.42,10.45,11135
2014-04-07,10.37,11.75,10.29,11.28,14013
2014-04-15,11.48,12.39,11.08,11.28,18238
2014-04-21,11.20,12.98,11.08,11.59,10620
2014-04-28,11.59,12.27,11.24,11.79,9465
2014-05-05,11.32,12.43,10.29,10.92,25615
2014-05-12,11.08,11.87,9.97,10.53,26700
2014-05-19,10.37,13.06,10.33,12.27,42190
2014-05-26,11.91,12.82,10.88,11.40,17618
2014-06-02,11.40,15.04,11.20,14.13,33832
2014-06-09,13.89,16.94,13.06,13.37,53647
2014-06-16,12.86,15.04,12.70,12.70,12215
2014-06-23,13.06,14.72,12.74,13.18,36772
2014-06-30,13.65,16.14,12.39,13.49,32929
2014-07-07,13.53,13.77,11.87,12.43,27537
2014-07-14,12.11,13.45,11.71,12.82,9805
2014-07-21,12.78,13.41,11.48,12.15,23212
2014-07-28,11.87,13.02,11.36,11.91,5230
2014-08-04,12.27,13.41,11.91,12.98,12336
2014-08-11,12.27,13.06,12.03,12.43,19382
2014-08-18,12.46,14.25,12.27,13.53,26204
2014-08-25,13.61,14.21,12.46,13.41,16014
2014-09-01,12.90,16.62,12.90,16.42,61850
2014-09-08,15.83,23.70,15.83,21.05,304025
2014-09-15,20.58,21.25,17.65,18.56,96641
2014-09-22,19.39,20.10,16.74,17.37,78322
2014-09-29,18.99,18.99,15.00,16.07,16052
2014-10-07,15.12,17.41,14.68,16.46,25312
2014-10-13,17.02,17.57,14.44,14.72,18088
2014-10-20,14.48,15.79,14.13,15.71,8016
2014-10-27,15.83,15.83,14.09,15.12,21155
2014-11-03,14.80,17.09,14.68,16.98,14880
2014-11-10,16.98,18.48,15.99,16.98,51714
2014-11-17,16.78,17.65,15.08,15.27,24406
2014-11-24,16.26,16.46,13.81,15.08,23590
2014-12-01,14.56,16.18,13.73,15.08,27800
2014-12-08,15.87,15.87,13.77,14.13,11823
2014-12-15,14.17,15.51,12.07,14.80,12751
2014-12-22,15.04,15.04,13.45,13.93,5509
2014-12-29,14.01,14.76,13.53,14.64,10985
2015-01-05,15.04,15.12,13.61,14.84,4527
2015-01-12,15.00,15.95,14.25,15.43,9890
2015-01-19,15.51,15.75,13.65,14.13,12325
2015-01-27,14.01,15.00,13.93,14.09,10215
2015-02-02,13.85,14.92,12.66,13.77,13189
2015-02-09,13.10,13.85,12.66,13.81,4441
2015-02-16,12.98,16.14,12.66,14.40,17250
2015-02-23,14.40,15.31,12.82,14.21,29490
2015-03-02,13.89,14.32,12.94,13.45,4019
2015-03-09,14.80,14.88,12.66,13.14,42389
2015-03-16,13.14,14.56,12.98,13.37,12751
2015-03-23,13.06,14.09,12.07,12.27,22795
2015-03-30,14.05,15.43,12.94,15.23,10777
2015-04-06,15.23,16.14,13.85,14.68,26886
2015-04-13,15.51,17.29,14.48,15.63,14654
2015-04-20,15.43,17.33,14.64,14.88,15111
2015-04-27,14.64,15.04,12.46,14.60,14324
2015-05-04,14.80,15.59,13.22,13.73,13904
2015-05-11,13.85,15.55,13.77,13.85,18423
2015-05-18,14.48,14.96,13.61,14.32,10503
2015-05-25,13.53,16.42,13.53,15.12,24468
2015-06-01,15.55,16.07,13.45,14.21,16663
2015-06-08,13.85,15.63,11.75,11.75,16237
2015-06-15,11.75,14.52,11.12,12.11,14899
2015-06-22,12.90,13.61,11.48,12.19,17196
2015-06-29,11.99,13.65,11.32,12.66,21481
2015-07-06,12.66,15.67,12.19,13.97,27298
2015-07-13,13.45,15.43,12.78,13.41,18607
2015-07-20,14.44,14.44,11.99,13.22,45087
2015-07-27,13.26,14.17,12.46,13.26,8768
2015-08-03,13.18,13.85,12.58,13.14,19493
2015-08-10,13.37,13.93,12.54,12.66,8504
2015-08-17,14.64,14.64,12.31,12.70,18199
2015-08-24,12.43,13.37,10.53,11.59,15446
2015-08-31,11.63,13.22,11.44,13.22,10193
2015-09-07,12.66,13.61,10.37,10.68,63901
2015-09-14,11.71,11.71,10.49,10.60,8391
2015-09-21,10.60,11.48,9.69,10.21,29345
2015-09-28,11.40,11.40,9.73,10.49,25513
2015-10-05,10.49,11.08,9.97,10.80,19585
2015-10-12,10.53,13.18,10.29,12.39,15066
2015-10-19,12.11,13.06,11.71,12.74,12591
2015-10-26,13.77,13.77,12.43,13.06,10368
2015-11-02,13.89,13.89,12.19,12.74,4258
2015-11-09,11.67,13.85,11.67,13.41,16356
2015-11-16,13.02,14.56,12.39,13.41,12254
2015-11-23,13.45,14.72,12.66,13.69,8118
2015-11-30,13.61,16.62,13.45,14.96,35841
2015-12-07,14.96,19.39,13.69,16.46,441015
2015-12-14,15.83,17.57,14.76,16.66,29430
2015-12-21,15.83,18.48,15.83,16.82,49549
2015-12-28,16.38,18.56,13.14,17.17,58560
2016-01-04,17.02,18.91,15.91,16.46,90559
2016-01-11,16.38,18.04,13.06,14.21,41111
2016-01-18,14.21,17.33,12.66,14.17,20088
2016-01-25,14.25,15.51,13.85,14.52,5978
2016-02-01,15.04,17.33,13.89,14.60,26532
2016-02-08,14.64,15.55,10.37,12.35,20859
2016-02-15,13.37,14.56,12.03,12.39,10452
2016-02-22,12.66,12.98,11.52,11.95,8821
2016-02-29,11.63,14.09,10.60,14.09,12412
2016-03-08,14.21,14.25,12.66,12.94,8487
2016-03-14,12.98,14.09,11.95,14.05,8624
2016-03-21,14.05,16.54,12.66,13.61,23404
2016-03-28,13.61,14.25,12.11,13.85,20254
2016-04-04,13.61,15.43,12.86,13.61,21788
2016-04-11,13.89,15.39,13.77,14.40,6630
2016-04-18,14.25,16.78,12.94,14.13,18538
2016-04-25,13.81,15.59,12.98,13.41,20544
2016-05-02,13.37,15.59,12.74,13.81,15776
2016-05-09,13.22,14.64,13.06,13.45,10230
2016-05-16,13.77,13.77,12.11,12.86,2335
2016-05-23,12.82,14.56,12.03,13.34,19473
2016-05-30,13.30,13.81,12.03,12.15,22370
2016-06-06,13.37,13.77,12.15,13.34,15769
2016-06-13,13.06,14.25,12.66,13.77,6582
2016-06-20,13.45,14.52,12.70,13.73,15537
2016-06-27,13.06,14.52,12.35,13.77,37116
2016-07-04,13.69,14.01,12.78,13.14,23895
2016-07-11,13.77,13.85,13.02,13.41,12421
2016-07-18,13.37,13.85,12.82,13.06,12115
2016-07-25,14.48,15.63,12.90,13.45,16821
2016-08-01,13.30,13.61,12.39,13.37,14736
2016-08-08,13.06,13.61,12.78,13.45,9584
2016-08-16,13.06,13.06,11.99,12.46,32364
2016-08-22,12.23,12.66,11.99,12.66,22162
2016-08-29,12.66,13.45,11.95,12.27,10248
2016-09-06,12.15,12.90,12.15,12.43,10421
2016-09-12,12.27,12.66,11.44,12.50,11613
2016-09-19,12.31,12.98,12.07,12.54,21789
2016-09-26,12.66,12.94,11.36,11.79,25207
2016-10-03,12.23,12.54,11.59,12.19,22469
2016-10-10,12.15,12.66,11.91,12.54,5365
2016-10-17,12.50,13.53,11.91,13.06,33896
2016-10-24,13.10,14.48,12.90,14.09,21637
2016-11-01,14.56,20.38,14.25,15.71,988167
2016-11-07,16.42,16.46,12.74,14.88,155468
2016-11-15,14.72,14.72,11.55,12.11,58058
2016-11-21,12.94,13.30,11.40,12.94,71930
2016-11-28,12.66,13.81,12.50,13.22,59600
2016-12-05,13.30,14.56,12.98,13.81,23994
2016-12-12,14.13,19.31,14.13,14.72,439600
2016-12-19,14.80,15.75,13.45,13.93,62175
2016-12-26,13.85,15.04,13.49,14.21,33209
2017-01-02,14.13,15.75,13.97,14.96,22871
2017-01-09,14.60,17.25,14.48,15.39,52391
2017-01-16,15.04,16.11,14.76,15.59,50319
2017-01-23,16.38,16.58,14.76,15.79,30208
2017-01-30,15.83,15.83,14.40,15.04,21899
2017-02-06,15.04,16.11,14.01,15.16,21383
2017-02-13,15.12,15.71,13.65,14.09,35984
2017-02-20,14.25,14.80,13.89,14.76,20870
2017-02-27,14.72,20.38,14.01,16.62,2070112
2017-03-06,15.99,16.94,15.04,15.59,67180
2017-03-14,15.59,16.38,15.20,15.55,79183
2017-03-20,15.55,15.83,14.44,15.35,97303
2017-03-27,15.31,15.67,14.84,15.35,62200
2017-04-03,15.23,20.30,15.20,19.15,956267
2017-04-10,19.11,20.30,15.91,18.28,172572
2017-04-17,18.91,25.33,16.94,20.93,4304514
2017-04-24,21.13,21.13,17.73,18.32,443085
2017-05-02,18.80,19.71,15.31,17.73,184804
2017-05-08,17.81,21.57,16.94,19.59,1448152
2017-05-15,19.79,20.54,18.20,19.43,317001
2017-05-22,19.47,19.71,16.82,18.04,118712
2017-05-29,21.29,22.91,18.68,20.42,1766071
2017-06-05,20.97,22.95,20.73,22.32,811896
2017-06-12,22.32,26.51,22.00,24.18,1362853
2017-06-19,24.69,28.41,23.31,24.93,989069
2017-06-27,25.33,26.79,23.47,25.84,281238
2017-07-03,26.51,30.79,26.27,28.77,1180675
2017-07-10,28.02,33.20,28.02,32.33,1305522
2017-07-17,32.45,43.09,30.15,40.12,5452277
2017-07-24,40.76,42.58,35.30,40.28,2129898
2017-07-31,41.00,41.91,31.97,38.94,1821665
2017-08-07,40.16,40.28,32.09,33.12,1312275
2017-08-14,29.64,31.81,26.99,29.04,1139038
2017-08-21,29.36,30.47,26.39,27.03,467743
2017-08-28,27.62,30.43,25.09,30.43,1530091
2017-09-04,31.42,39.17,31.42,32.92,3589153
2017-09-11,33.63,35.10,28.10,32.21,2022202
2017-09-18,32.84,34.35,30.07,30.59,627535
2017-09-25,29.48,31.81,28.37,28.89,538578
2017-10-03,29.32,32.49,27.94,29.99,787811
2017-10-09,30.07,32.45,28.97,29.32,631010
2017-10-16,29.92,30.87,28.73,29.24,277484
2017-10-23,28.81,29.56,27.42,28.33,332969
2017-10-30,28.69,31.58,28.53,29.60,835247
2017-11-06,29.28,30.87,28.13,28.69,320487
2017-11-13,29.12,29.24,27.62,27.86,184133
2017-11-20,28.29,32.65,27.86,29.80,900045
2017-11-27,29.99,34.35,29.52,33.44,1194043
2017-12-04,33.63,33.91,30.67,31.42,295211
