Date,Open,High,Low,Close,Volume
2021-12-27,98.80,102.80,96.95,99.25,1064029
2022-01-03,99.95,109.50,99.65,107.20,2359286
2022-01-10,107.25,113.70,104.00,108.20,3161870
2022-01-17,108.15,110.15,99.05,99.95,2465532
2022-01-24,100.80,101.75,92.60,98.60,971514
2022-01-31,101.00,103.40,97.40,98.60,962915
2022-02-07,99.30,100.00,94.95,95.05,846366
2022-02-14,94.90,94.90,80.20,85.25,1598085
2022-02-21,84.30,85.25,72.00,77.05,1264541
2022-02-28,76.50,81.55,74.80,78.05,861769
2022-03-07,74.55,84.40,73.35,80.80,1219317
2022-03-14,80.95,89.70,78.80,84.75,2600982
2022-03-21,85.45,91.20,79.75,82.20,1586745
2022-03-28,82.00,85.25,79.00,84.15,1988362
2022-04-04,84.50,91.85,84.15,88.65,1912885
2022-04-11,88.65,91.50,85.60,88.90,717210
2022-04-18,88.00,98.30,85.00,92.15,3923235
2022-04-25,92.35,95.30,87.25,87.70,2843762
2022-05-02,86.00,88.10,81.00,82.00,710411
2022-05-09,81.75,82.40,70.50,78.85,1412146
2022-05-16,79.65,84.00,74.30,77.10,614056
2022-05-23,77.70,78.10,70.50,73.80,506101
2022-05-30,74.50,79.55,74.05,75.25,578527
2022-06-06,75.25,76.70,73.10,73.75,365274
2022-06-13,73.10,73.15,64.95,66.55,442876
2022-06-20,66.20,69.50,62.20,68.40,378146
2022-06-27,69.45,73.75,68.60,69.95,347936
2022-07-04,70.50,74.70,69.65,72.45,385797
2022-07-11,72.60,75.85,69.70,70.55,679485
2022-07-18,71.00,74.50,69.85,73.75,972076
2022-07-25,74.10,74.10,70.25,71.40,474892
2022-08-01,71.10,79.05,71.10,76.00,1212243
2022-08-08,76.45,76.60,72.40,73.80,475234
2022-08-16,74.45,78.75,72.35,76.05,664021
2022-08-22,75.85,76.75,71.85,76.20,437069
2022-08-29,75.20,82.30,73.90,78.35,1119834
2022-09-05,77.75,84.00,77.70,80.95,1833728
2022-09-12,81.60,83.20,77.70,78.40,771204
2022-09-19,78.50,83.40,76.50,77.05,2190668
2022-09-26,76.50,80.50,73.20,76.95,849450
2022-10-03,76.95,81.10,74.85,79.55,1150523
2022-10-10,78.15,78.85,72.60,73.30,883175
2022-10-17,73.10,74.70,72.00,72.30,408140
2022-10-24,72.50,74.50,72.05,72.95,302877
2022-10-31,73.45,75.45,72.20,73.10,433119
2022-11-07,73.75,75.00,71.15,73.40,403314
2022-11-14,73.80,73.90,68.20,69.60,772819
2022-11-21,69.85,71.85,68.10,71.40,441845
2022-11-28,71.10,71.85,67.75,69.00,856105
2022-12-05,69.30,71.80,68.75,69.60,882384
2022-12-12,69.95,72.70,68.80,70.00,742473
2022-12-19,70.50,70.70,62.50,62.90,537041
2022-12-26,62.90,67.85,62.90,65.20,525076
2023-01-02,65.20,67.00,63.35,64.10,317048
2023-01-09,64.50,65.20,63.00,64.15,244259
2023-01-16,65.15,76.95,64.00,71.55,7167116
2023-01-23,72.35,75.95,67.30,68.30,1436024
2023-01-30,69.20,69.85,65.10,66.05,675960
2023-02-06,65.60,67.05,64.40,65.70,368614
2023-02-13,65.70,69.90,64.30,64.85,965193
2023-02-20,65.65,65.70,61.15,61.65,352185
2023-02-27,61.35,62.15,59.15,61.05,426074
2023-03-06,60.50,62.65,60.50,60.95,652895
2023-03-13,60.60,61.90,56.40,57.50,601755
2023-03-20,58.40,60.40,56.80,58.35,979205
2023-03-27,58.35,58.35,51.45,51.80,1279749
2023-04-03,52.85,59.50,52.50,59.15,616893
2023-04-10,58.25,59.40,56.10,57.35,267943
2023-04-17,57.00,59.85,56.55,58.15,454572
2023-04-24,58.45,60.90,56.85,60.10,406515
2023-05-02,60.40,66.70,60.00,63.00,878722
2023-05-08,63.20,63.60,60.35,61.15,407429
2023-05-15,61.15,63.00,60.50,62.05,267820
2023-05-22,62.00,62.20,57.20,57.45,496052
2023-05-29,57.75,63.00,56.50,62.35,709771
2023-06-05,62.55,65.00,60.60,63.60,911211
2023-06-12,64.30,69.40,62.55,68.25,1556365
2023-06-19,68.25,68.50,62.80,63.40,586664
2023-06-26,63.50,64.40,60.80,62.90,370574
2023-07-03,63.00,64.55,60.95,62.25,854823
2023-07-10,62.30,64.05,60.35,60.70,596698
2023-07-17,60.85,61.80,57.90,59.90,819427
2023-07-24,59.90,63.05,59.90,62.85,1062079
2023-07-31,63.20,64.80,60.10,63.20,1246032
2023-08-07,63.50,66.95,61.50,61.90,2104715
2023-08-14,61.90,61.90,58.50,58.85,806853
2023-08-21,59.95,61.70,58.35,60.15,1041440
2023-08-28,61.55,63.25,59.95,61.40,1137087
2023-09-04,61.90,74.85,61.15,71.65,6667991
2023-09-11,71.65,72.80,65.10,68.50,2008650
2023-09-18,69.30,77.60,68.50,75.15,4680634
2023-09-25,75.40,75.80,69.20,70.70,1332609
2023-10-03,70.00,72.60,67.40,70.00,786995
2023-10-09,69.10,72.50,66.10,69.35,1211569
2023-10-16,69.75,71.40,66.45,69.70,1050128
2023-10-23,69.80,70.70,63.05,65.95,817968
2023-10-30,66.40,69.95,65.10,68.85,600630
2023-11-06,70.00,72.35,66.85,67.55,926884
2023-11-13,67.55,70.20,65.50,67.00,587072
2023-11-20,67.00,75.80,65.40,73.80,2955863
2023-11-28,74.25,83.35,74.25,77.80,4889580
2023-12-04,79.05,120.00,77.15,117.30,26984673
2023-12-11,120.50,125.00,110.20,121.10,8427431
2023-12-18,118.50,121.55,104.00,110.05,4163844
2023-12-26,110.90,112.80,104.00,107.75,1769313
2024-01-01,108.20,114.10,102.30,104.20,1471981
2024-01-08,105.50,111.00,99.50,104.85,2280354
2024-01-15,106.15,114.50,97.80,113.60,4497699
2024-01-23,116.00,125.00,110.30,120.00,6537816
2024-01-29,121.00,139.30,120.40,122.50,12361314
2024-02-05,126.00,132.00,110.55,121.05,5775164
2024-02-12,121.20,125.55,108.80,121.20,2499624
2024-02-19,120.55,127.35,113.75,120.20,3294692
2024-02-26,119.05,119.85,108.75,113.70,1979224
2024-03-04,114.00,114.05,101.85,106.20,1266978
2024-03-11,107.80,107.85,85.80,89.80,2920125
2024-03-18,89.95,94.30,85.95,91.30,2980638
2024-03-26,91.50,94.85,86.80,91.30,3024226
2024-04-01,92.80,107.95,92.15,106.15,2241766
2024-04-08,107.25,107.25,97.00,97.55,1120426
2024-04-15,95.25,101.65,92.25,98.80,838805
2024-04-22,99.00,107.20,98.30,102.40,1213314
2024-04-29,104.00,106.10,97.00,97.30,732623
2024-05-06,97.80,98.50,90.00,91.55,1241698
2024-05-13,90.80,99.70,86.25,94.60,2154099
2024-05-21,94.05,96.45,89.25,89.65,532900
2024-05-27,89.65,90.40,80.90,81.30,1395508
2024-06-03,84.90,88.80,73.55,85.40,1390710
2024-06-10,86.40,94.26,85.20,91.90,2418078
2024-06-18,93.94,94.50,88.30,91.87,1156918
2024-06-24,91.90,98.94,89.16,90.21,1820275
2024-07-01,91.00,93.78,85.39,86.78,1799014
2024-07-08,87.60,89.25,81.00,82.00,1985742
2024-07-15,83.00,87.10,76.50,77.58,1821463
2024-07-22,76.00,84.00,75.00,82.38,1346173
2024-07-29,82.95,89.00,79.61,84.20,2468795
2024-08-05,82.00,95.00,80.08,91.45,5976973
2024-08-12,92.50,96.93,85.52,89.53,3136170
2024-08-19,89.53,100.50,88.85,95.44,4319654
2024-08-26,96.10,115.90,96.10,104.31,15523078
2024-09-02,105.70,106.70,96.50,100.56,4029924
2024-09-09,101.75,108.40,98.72,101.84,3650855
2024-09-16,102.40,112.50,94.25,105.55,9538427
2024-09-23,107.00,110.90,101.25,106.73,4662450
2024-09-30,106.55,110.50,97.81,100.02,3144419
2024-10-07,99.45,103.17,93.18,99.79,1867667
2024-10-14,100.25,103.88,97.02,97.69,1353216
2024-10-21,97.69,98.09,85.80,87.45,1880281
2024-10-28,87.79,96.37,86.11,93.86,932153
2024-11-04,94.00,98.00,89.44,90.57,1420527
2024-11-11,90.00,90.80,82.01,82.36,708233
2024-11-18,82.49,84.90,79.75,81.18,665036
2024-11-25,82.00,87.71,82.00,85.57,653067
2024-12-02,86.00,91.85,84.19,91.38,1309281
2024-12-09,91.30,97.30,87.96,88.89,1767000
2024-12-16,88.89,90.79,82.37,82.91,894815
2024-12-23,83.00,83.43,80.61,82.61,293520
2024-12-30,82.10,96.37,79.96,89.87,2300617
2025-01-06,90.72,93.00,82.85,84.43,1370762
2025-01-13,83.25,94.90,80.50,84.41,3912651
2025-01-20,85.50,86.70,81.46,83.24,931912
2025-01-27,83.00,83.90,78.09,82.42,1193512
2025-02-03,81.62,87.70,80.76,81.19,1064326
2025-02-10,82.34,82.34,68.99,71.17,1089517
2025-02-17,71.35,74.59,69.15,72.03,790618
2025-02-24,72.60,74.95,62.11,64.07,888854
2025-03-03,65.05,67.50,58.96,67.03,1323688
2025-03-10,66.35,67.45,57.00,57.85,1516793
2025-03-17,58.05,66.90,55.15,65.42,2553233
2025-03-24,66.00,68.44,64.00,64.17,1869313
2025-04-01,65.05,69.21,64.01,64.84,749004
2025-04-07,62.00,64.19,60.10,63.01,611695
2025-04-15,63.55,69.70,63.55,69.03,351598
2025-04-21,68.99,71.99,66.15,66.51,822774
2025-04-28,66.95,66.95,61.80,62.78,474158
2025-05-05,62.35,64.01,57.55,59.83,511076
2025-05-12,61.45,66.75,61.45,64.66,608061
2025-05-19,67.14,70.00,64.70,65.76,1155225
2025-05-26,65.75,70.19,62.90,64.28,1689098
2025-06-02,64.25,66.95,57.71,61.23,1990504
2025-06-09,62.15,66.80,61.59,62.61,1456712
2025-06-16,62.01,67.79,61.66,62.41,1364287
2025-06-23,62.05,66.00,60.85,64.52,898204
2025-06-30,64.50,65.00,61.58,62.26,808689
2025-07-07,62.30,62.76,60.40,61.65,709804
2025-07-14,61.70,63.42,59.71,61.79,820215
2025-07-21,61.80,62.27,60.02,60.91,496822
2025-07-28,61.03,61.48,57.25,57.50,482595
2025-08-04,57.11,59.10,53.76,54.15,373815
2025-08-11,54.17,57.50,53.85,55.75,235787
2025-08-18,56.90,62.00,55.82,58.26,721755
2025-08-25,58.89,60.48,56.00,56.55,281276
2025-09-01,56.16,64.00,55.06,58.50,943545
2025-09-08,58.50,60.00,56.90,57.19,381640
2025-09-15,57.19,59.75,56.71,56.88,528894
2025-09-22,56.88,57.40,53.40,53.96,351090
2025-09-29,54.70,59.00,53.77,57.19,348026
2025-10-06,57.20,61.40,54.99,55.86,823663
2025-10-13,55.74,56.25,52.40,52.94,512075
2025-10-20,53.00,53.48,50.51,50.98,678415
2025-10-27,50.53,54.10,50.40,51.05,831640
2025-11-03,51.50,51.50,46.82,46.98,532317
2025-11-10,46.98,47.32,44.62,46.27,588556
2025-11-17,45.82,48.48,43.90,45.08,519761
2025-11-24,45.10,48.00,43.21,46.22,423988
2025-12-01,46.65,46.65,42.00,42.90,435560
2025-12-08,43.44,43.44,39.86,41.77,535219
2025-12-15,41.15,42.35,39.86,40.88,209595
2025-12-22,40.55,42.98,40.55,42.03,187621
2025-12-29,42.03,42.48,40.51,41.66,204894
2026-01-05,41.01,42.09,38.66,39.04,244117
2026-01-12,39.39,39.49,36.71,37.94,214703
2026-01-19,37.52,38.69,30.25,31.48,521469
2026-01-27,31.48,37.16,30.01,35.31,884731
2026-02-02,36.00,41.74,33.40,38.62,755554
2026-02-09,38.20,39.90,34.61,35.07,504424
2026-02-16,34.90,35.95,33.40,34.47,285693
2026-02-23,35.00,35.00,32.55,32.97,313275
2026-03-02,32.62,33.25,31.00,31.06,200970
2026-03-09,31.06,33.29,30.25,31.36,576079
2026-03-16,30.52,31.86,28.63,29.48,1064343
2026-03-23,29.02,29.39,26.65,26.86,1736586
2026-03-30,26.99,30.98,24.38,30.05,575651
2026-04-06,30.64,34.40,29.14,33.85,687747
2026-04-13,33.50,36.00,30.55,35.25,645056
2026-04-20,35.38,35.40,32.75,33.12,286294
2026-04-27,33.26,35.04,33.01,34.60,199236
2026-05-04,34.77,41.95,34.77,40.62,1580493
2026-05-11,40.25,40.40,35.22,35.42,347277
2026-05-18,35.30,38.27,33.56,36.75,364382
2026-05-25,36.25,37.97,36.25,37.30,193247
2026-06-01,37.30,38.00,34.10,36.56,470094
2026-06-08,35.99,37.30,34.40,36.62,315078
2026-06-15,36.62,37.88,36.25,37.07,305729
2026-06-22,37.11,39.20,35.80,36.00,325910
2026-06-29,35.81,38.75,35.02,36.81,261658
2026-07-06,36.60,37.97,34.45,34.97,171603
2026-07-13,34.96,35.67,34.35,34.82,137250
2026-07-20,34.82,35.85,32.41,33.06,252598
2026-07-27,33.07,34.39,32.12,32.90,243901
2026-08-03,33.48,34.04,32.05,32.44,221070
2026-08-10,32.44,32.98,30.30,30.77,348218
2026-08-17,31.30,32.90,30.22,30.40,193176
2026-08-24,30.40,31.69,28.46,29.89,293443
2026-08-31,29.32,30.25,28.00,28.50,203205
2026-09-07,28.60,29.98,27.00,28.30,252788
2026-09-15,28.50,29.40,27.01,28.38,99932
