Date,Open,High,Low,Close,Volume
2020-02-24,120.78,128.85,120.57,121.47,183544
2020-03-02,118.35,128.90,118.00,119.62,360434
2020-03-09,121.50,129.50,86.15,108.28,150296
2020-03-16,105.10,112.28,88.12,93.00,256946
2020-03-23,90.00,94.38,63.62,76.50,343074
2020-03-30,63.50,77.00,63.50,73.82,73166
2020-04-07,77.00,79.50,73.28,74.53,27626
2020-04-13,73.50,76.85,70.70,72.75,24010
2020-04-20,73.62,74.95,70.00,71.97,37716
2020-04-27,71.88,74.55,71.10,72.03,19362
2020-05-04,72.00,79.55,71.50,76.25,36386
2020-05-11,73.97,81.50,73.43,79.25,33456
2020-05-18,73.47,83.85,73.28,79.53,9358
2020-05-26,77.28,84.35,76.05,79.80,36502
2020-06-01,82.00,84.88,77.47,81.35,413938
2020-06-08,83.22,101.75,77.82,89.43,1634188
2020-06-15,91.50,95.00,84.00,88.00,960284
2020-06-22,89.00,94.95,85.00,87.40,859216
2020-06-29,88.90,98.90,81.03,84.60,1457440
2020-07-06,86.90,87.75,82.62,84.62,349914
2020-07-13,85.05,85.05,77.50,79.88,183352
2020-07-20,80.90,82.35,78.60,78.80,86410
2020-07-27,81.75,81.75,73.35,76.55,259086
2020-08-03,76.62,79.35,75.00,78.00,173232
2020-08-10,78.25,87.00,75.03,77.07,215902
2020-08-17,80.43,84.20,76.25,81.12,216290
2020-08-24,81.12,86.90,80.45,82.62,257756
2020-08-31,82.30,84.95,77.55,82.35,225600
2020-09-07,85.00,98.05,80.80,87.95,370450
2020-09-14,87.50,112.45,86.05,89.75,3572188
2020-09-21,89.97,92.20,81.10,84.60,276568
2020-09-28,85.45,97.00,84.03,90.20,253296
2020-10-05,92.00,102.50,91.53,100.90,443490
2020-10-12,105.00,141.95,100.50,115.80,2058350
2020-10-19,116.00,116.05,91.20,95.10,434733
2020-10-26,94.80,95.40,78.55,85.50,142145
2020-11-02,85.90,85.90,81.00,82.40,140178
2020-11-09,84.00,84.90,80.65,83.80,67736
2020-11-17,82.50,84.75,81.10,83.05,47489
2020-11-23,84.10,84.25,81.50,83.40,50404
2020-12-01,83.40,84.50,82.00,83.65,62340
2020-12-07,84.00,95.90,82.15,95.25,90184
2020-12-14,95.25,99.70,85.00,87.60,62944
2020-12-21,86.50,90.90,81.30,84.25,43092
2020-12-28,87.50,89.50,82.05,85.55,51369
2021-01-04,85.55,94.20,84.00,91.35,155248
2021-01-11,91.00,91.00,83.50,84.15,62958
2021-01-18,84.20,86.50,76.95,78.45,101231
2021-01-25,79.85,81.00,75.50,79.85,138556
2021-02-01,80.45,90.10,76.10,88.40,547233
2021-02-08,90.00,101.95,88.00,96.45,1345136
2021-02-15,97.90,98.60,85.75,86.50,378075
2021-02-22,87.80,89.00,83.00,83.80,91646
2021-03-01,84.10,85.20,80.55,81.65,128829
2021-03-08,81.90,89.00,80.40,85.20,238899
2021-03-15,85.05,87.75,75.30,81.60,417207
2021-03-22,81.15,84.00,76.00,79.05,137634
2021-03-30,78.00,80.75,73.30,76.35,41222
2021-04-05,76.35,94.90,75.05,88.35,867244
2021-04-12,88.00,92.75,83.00,88.65,424923
2021-04-19,88.80,123.00,84.10,117.70,2939166
2021-04-26,120.00,125.00,102.05,103.25,971400
2021-05-03,105.90,109.95,99.50,101.80,168118
2021-05-10,101.45,112.80,100.05,109.40,159146
2021-05-17,107.05,115.00,102.35,113.05,370460
2021-05-24,113.05,120.40,108.50,119.05,983186
2021-05-31,122.80,122.80,100.55,110.05,704989
2021-06-07,112.80,115.90,105.00,111.90,312369
2021-06-14,112.00,114.90,103.00,107.70,144714
2021-06-21,108.00,110.00,104.30,106.45,150335
2021-06-28,107.70,109.60,90.35,101.95,629221
2021-07-05,102.20,109.00,100.00,106.65,242475
2021-07-12,104.00,115.00,104.00,105.90,430962
2021-07-19,110.10,113.45,106.00,107.35,152498
2021-07-26,107.45,109.45,96.55,104.45,196978
2021-08-02,106.00,140.40,103.00,124.85,5123644
2021-08-09,130.00,132.00,107.00,120.45,810554
2021-08-16,121.00,124.00,103.00,105.35,678045
2021-08-23,109.75,112.50,85.00,111.00,595371
2021-08-30,112.00,112.00,105.00,106.80,172686
2021-09-06,108.00,108.20,99.60,103.05,209562
2021-09-13,101.00,105.50,100.35,102.95,193765
2021-09-20,104.50,105.75,100.45,102.10,194251
2021-09-27,102.00,104.00,98.55,102.10,217101
2021-10-04,100.00,109.95,99.80,104.85,1955067
2021-10-11,105.15,108.90,101.95,104.65,506554
2021-10-18,106.00,108.50,100.85,101.10,355348
2021-10-25,101.25,102.75,97.70,98.15,271599
2021-11-01,99.45,101.00,92.80,94.75,251074
2021-11-08,94.75,100.95,94.00,95.35,600289
2021-11-15,95.35,98.00,93.00,93.15,115073
2021-11-22,94.50,94.50,87.75,88.40,150225
2021-11-29,85.75,95.55,84.65,87.65,105091
2021-12-06,89.40,93.75,86.50,92.15,87723
2021-12-13,94.50,96.45,87.50,88.10,104938
2021-12-20,87.15,89.25,84.50,87.00,70254
2021-12-27,86.00,96.95,86.00,92.70,347907
2022-01-03,95.70,96.35,91.50,92.65,86210
2022-01-10,94.25,94.25,76.65,88.35,422071
2022-01-17,90.45,90.45,87.30,87.60,68985
2022-01-24,87.05,88.15,84.00,84.45,65646
2022-01-31,87.90,95.95,84.40,88.35,106507
2022-02-07,89.80,92.50,85.35,87.05,87470
2022-02-14,89.00,89.00,78.50,81.95,115952
2022-02-21,83.00,83.45,64.00,75.50,261543
2022-02-28,77.05,88.85,67.80,87.50,1213460
2022-03-07,88.50,94.00,76.30,80.00,1154182
2022-03-14,80.00,80.95,77.15,78.70,136658
2022-03-21,80.00,112.70,77.00,100.45,5780816
2022-03-28,104.00,113.00,95.80,105.20,2455833
2022-04-04,107.85,108.55,98.85,103.40,2502965
2022-04-11,105.00,107.40,99.15,102.15,4544419
2022-04-18,102.00,109.30,99.80,105.75,3581757
2022-04-25,109.40,123.65,100.00,100.40,6802117
2022-05-02,101.35,101.75,88.65,91.65,886322
2022-05-09,89.00,93.00,79.85,84.20,388485
2022-05-16,84.60,91.80,82.50,87.55,218681
2022-05-23,88.20,91.45,80.25,82.60,188770
2022-05-30,83.50,84.55,81.50,83.45,267685
2022-06-06,83.45,83.75,78.00,80.05,215648
2022-06-13,78.00,82.05,71.85,73.00,367767
2022-06-20,72.10,74.70,67.25,72.95,126847
2022-06-27,74.25,78.00,70.55,72.40,231830
2022-07-04,72.40,77.95,70.55,76.90,112936
2022-07-11,77.85,78.75,71.10,72.10,226129
2022-07-18,72.85,77.45,72.30,75.25,106160
2022-07-25,74.20,75.00,72.50,73.70,109591
2022-08-01,74.75,77.35,73.20,73.75,101670
2022-08-08,73.65,75.05,73.10,74.10,52069
2022-08-16,73.55,80.40,72.10,78.10,254631
2022-08-22,77.50,78.00,73.35,76.40,113775
2022-08-29,73.65,76.60,73.50,74.30,117507
2022-09-05,74.00,91.80,72.55,82.45,1524332
2022-09-12,82.55,86.00,80.00,80.10,370674
2022-09-19,82.50,90.90,76.80,85.35,1115700
2022-09-26,85.00,87.95,78.25,80.45,535994
2022-10-03,81.05,82.00,77.50,79.65,124324
2022-10-10,79.00,79.80,74.00,74.65,137066
2022-10-17,74.00,76.95,73.55,74.30,94429
2022-10-24,75.00,80.90,74.60,76.05,86037
2022-10-31,76.05,86.95,75.10,78.10,253244
2022-11-07,78.10,82.30,75.10,77.20,222070
2022-11-14,77.25,79.85,75.55,76.05,109190
2022-11-21,76.95,77.35,70.15,71.95,149813
2022-11-28,71.80,76.95,71.75,74.40,167036
2022-12-05,74.45,76.50,73.10,73.60,112765
2022-12-12,73.95,75.10,72.70,73.15,103592
2022-12-19,73.95,74.50,67.30,68.05,140404
2022-12-26,67.65,71.75,67.00,68.10,131658
2023-01-02,68.10,70.40,67.05,69.15,83216
2023-01-09,69.15,70.55,68.00,68.50,61560
2023-01-16,68.95,69.00,65.20,66.55,125356
2023-01-23,67.45,67.45,59.00,60.25,128313
2023-01-30,61.15,67.50,60.15,62.85,98354
2023-02-06,63.00,65.00,61.55,62.90,141857
2023-02-13,62.85,65.70,60.00,61.70,162890
2023-02-20,61.50,61.95,54.45,60.70,159032
2023-02-27,60.05,61.95,56.50,58.30,126605
2023-03-06,59.45,60.45,57.60,57.80,46178
2023-03-13,58.05,60.95,49.65,60.30,626568
2023-03-20,58.00,85.00,54.60,84.30,3306993
2023-03-27,82.30,89.80,77.90,79.65,1262163
2023-04-03,82.70,88.50,80.55,85.80,404216
2023-04-10,85.80,92.00,82.90,87.55,460026
2023-04-17,87.00,91.40,85.10,86.35,454466
2023-04-24,85.15,91.50,84.00,85.05,684208
2023-05-02,84.00,86.75,82.00,82.05,127406
2023-05-08,82.15,93.20,81.80,83.25,767411
2023-05-15,84.00,89.90,82.15,85.75,850250
2023-05-22,87.40,87.40,78.10,79.95,380118
2023-05-29,80.00,81.15,78.10,78.95,85090
2023-06-05,79.50,81.00,77.80,79.50,150730
2023-06-12,80.90,81.00,77.90,78.70,347541
2023-06-19,78.70,78.85,71.45,72.50,155143
2023-06-26,72.50,73.85,70.05,70.90,59337
2023-07-03,72.80,72.80,68.00,70.25,70004
2023-07-10,69.05,73.50,68.00,69.55,54735
2023-07-17,69.00,70.70,66.00,66.90,69801
2023-07-24,66.90,68.90,65.00,65.85,84230
2023-07-31,65.00,71.10,63.00,69.70,226430
2023-08-07,71.00,75.95,70.00,74.00,159339
2023-08-14,74.00,78.45,72.40,75.10,118721
2023-08-21,76.50,76.50,71.30,72.65,75500
2023-08-28,72.80,74.50,70.40,72.35,111351
2023-09-04,72.35,74.00,71.00,72.05,107362
2023-09-11,71.05,72.85,68.20,68.60,108954
2023-09-18,68.80,72.00,65.20,68.65,65950
2023-09-25,73.95,94.95,72.05,83.25,4967571
2023-10-03,83.90,85.50,78.35,84.10,603267
2023-10-09,83.00,91.95,80.80,85.45,980563
2023-10-16,85.05,86.95,82.15,82.35,261130
2023-10-23,82.35,83.00,72.45,78.85,172878
2023-10-30,78.30,102.45,78.30,88.60,3959859
2023-11-06,88.90,90.90,84.15,86.00,519747
2023-11-13,84.60,88.85,84.20,85.75,269891
2023-11-20,86.75,87.75,83.30,83.70,243303
2023-11-28,83.35,85.50,80.80,82.20,298871
2023-12-04,83.30,83.30,80.00,81.40,157569
2023-12-11,81.80,87.50,80.55,83.55,183878
2023-12-18,82.65,90.00,79.65,85.50,1910004
2023-12-26,85.50,89.75,77.05,79.70,2078738
2024-01-01,79.95,83.20,79.95,80.80,381222
2024-01-08,80.10,82.50,79.00,79.60,253669
2024-01-15,80.75,81.00,78.15,79.00,222927
2024-01-23,80.00,80.00,74.50,77.40,72134
2024-01-29,79.40,79.40,75.65,78.45,180854
2024-02-05,79.60,79.60,75.00,75.60,179634
2024-02-12,74.20,77.45,71.10,74.85,111704
2024-02-19,76.20,81.00,74.30,78.05,327314
2024-02-26,79.40,79.40,70.10,74.60,377888
2024-03-04,76.00,77.00,71.35,73.65,120341
2024-03-11,75.60,75.60,59.25,65.15,324110
2024-03-18,66.05,66.75,62.05,65.40,337376
2024-03-26,64.40,67.90,60.75,61.55,281677
2024-04-01,61.65,71.85,61.65,70.75,129367
2024-04-08,71.00,72.50,66.05,66.55,141271
2024-04-15,67.40,67.40,61.00,64.65,114449
2024-04-22,66.45,69.35,65.15,67.95,63611
2024-04-29,67.95,68.65,64.60,65.20,54525
2024-05-06,64.50,71.00,63.65,64.55,66444
2024-05-13,64.55,70.65,64.00,66.20,154845
2024-05-21,67.15,68.25,64.10,65.30,60732
2024-05-27,65.30,67.00,63.00,64.00,145303
2024-06-03,65.50,65.50,59.15,63.60,330737
2024-06-10,64.55,65.95,63.71,64.28,165321
2024-06-18,66.90,68.50,63.60,64.39,150033
2024-06-24,65.35,69.19,63.06,64.56,336307
2024-07-01,65.40,66.50,62.96,64.76,196005
2024-07-08,66.05,73.20,64.26,66.21,589556
2024-07-15,66.80,68.69,64.71,65.01,176138
2024-07-22,64.00,69.05,63.21,67.68,235189
2024-07-29,68.80,80.00,65.21,78.87,1766692
2024-08-05,77.00,81.00,72.00,74.65,882009
2024-08-12,74.15,78.28,71.50,73.12,236220
2024-08-19,72.00,79.77,70.30,71.51,835304
2024-08-26,72.90,73.79,68.25,68.85,535919
2024-09-02,68.85,71.00,67.16,67.96,228914
2024-09-09,68.69,68.69,65.00,67.87,322202
2024-09-16,68.50,69.90,62.69,66.06,402600
2024-09-23,67.00,68.00,64.51,66.75,189000
2024-09-30,65.70,68.37,63.86,64.21,102590
2024-10-07,64.20,65.14,60.01,63.48,166666
2024-10-14,63.48,63.73,61.11,62.21,129405
2024-10-21,62.90,63.40,56.05,57.69,224478
2024-10-28,56.30,70.00,56.30,61.08,805353
2024-11-04,60.50,61.95,57.53,59.10,274473
2024-11-11,58.36,67.90,58.36,61.91,892332
2024-11-18,63.14,63.14,59.01,59.83,141229
2024-11-25,60.85,62.99,59.00,61.09,112724
2024-12-02,61.09,63.90,60.80,61.59,72965
2024-12-09,62.00,72.95,61.21,65.33,663055
2024-12-16,65.39,68.24,60.36,60.75,209630
2024-12-23,60.25,63.49,60.00,60.80,82013
2024-12-30,61.20,63.18,59.72,61.44,78015
2025-01-06,62.99,67.90,61.00,62.04,756691
2025-01-13,62.99,64.30,59.05,63.34,171508
2025-01-20,64.00,66.48,63.00,63.84,128699
2025-01-27,63.56,65.35,61.02,62.18,236646
2025-02-03,61.89,64.57,61.21,61.84,76435
2025-02-10,61.10,64.40,58.55,59.05,131550
2025-02-17,60.50,60.50,55.75,58.21,87070
2025-02-24,57.60,61.99,53.52,59.13,169709
2025-03-03,58.08,60.46,56.54,57.88,182512
2025-03-10,57.88,58.43,54.00,56.35,131916
2025-03-17,56.93,57.99,55.00,56.62,204121
2025-03-24,56.62,59.77,54.10,55.56,354306
2025-04-01,56.49,57.99,56.12,56.64,98352
2025-04-07,55.00,57.95,54.75,57.61,93769
2025-04-15,57.61,60.29,57.11,58.41,55382
2025-04-21,59.69,60.00,55.91,57.31,110032
2025-04-28,57.31,59.25,55.10,56.73,131286
2025-05-05,56.64,58.49,55.02,55.17,32757
2025-05-12,55.41,59.58,55.31,58.96,82152
2025-05-19,59.24,59.78,57.50,57.62,94678
2025-05-26,59.00,59.50,56.31,57.95,62225
2025-06-02,60.45,62.95,57.51,58.72,283693
2025-06-09,59.79,60.49,57.51,57.82,94586
2025-06-16,57.12,58.74,56.99,57.42,49839
2025-06-23,57.60,59.80,57.07,58.25,67339
2025-06-30,57.61,61.39,57.61,60.56,91820
2025-07-07,59.08,64.60,57.61,62.42,184425
2025-07-14,61.50,63.38,60.80,62.54,103264
2025-07-21,62.00,62.85,60.01,60.66,64262
2025-07-28,60.20,61.95,59.44,60.82,82360
2025-08-04,60.16,61.84,59.05,59.57,46923
2025-08-11,60.25,62.39,58.70,60.34,36010
2025-08-18,60.92,60.92,58.10,59.01,47528
2025-08-25,58.24,60.18,58.12,58.83,27208
2025-09-01,58.83,64.45,57.60,61.66,58261
2025-09-08,62.55,65.00,58.25,61.16,211122
2025-09-15,62.70,62.70,59.22,59.95,224662
2025-09-22,59.76,60.68,57.51,57.67,32919
2025-09-29,57.13,59.05,56.20,57.45,34026
2025-10-06,59.45,59.45,56.00,57.72,45547
2025-10-13,57.43,57.74,55.70,57.13,47683
2025-10-20,57.12,57.53,55.80,55.86,21046
2025-10-27,55.62,57.00,55.01,55.95,26761
2025-11-03,55.95,56.82,54.08,55.55,20168
2025-11-10,55.56,55.94,54.00,55.12,45573
2025-11-17,54.51,55.89,50.55,50.98,71306
2025-11-24,50.15,52.48,48.12,49.66,44121
2025-12-01,49.52,51.50,40.85,48.22,101782
2025-12-08,50.80,50.80,47.00,48.51,28203
2025-12-15,48.51,51.89,46.36,47.63,26760
2025-12-22,48.50,51.14,47.50,50.00,21227
2025-12-29,50.90,51.44,46.18,47.55,69232
2026-01-05,47.05,48.66,44.40,44.81,40107
2026-01-12,45.21,45.70,42.20,42.84,86517
2026-01-19,43.55,48.50,41.00,43.64,95156
2026-01-27,44.00,45.75,42.06,44.06,44621
2026-02-02,43.90,56.86,43.13,46.27,764677
2026-02-09,46.50,49.00,43.00,43.15,202987
2026-02-16,44.00,45.70,42.80,43.34,40778
2026-02-23,43.34,44.50,40.55,41.27,59664
2026-03-02,40.70,42.75,39.04,41.07,83759
2026-03-09,41.12,43.98,39.50,41.52,102093
2026-03-16,40.67,47.94,40.31,44.13,654166
2026-03-23,44.35,44.99,42.09,43.28,232945
2026-03-30,43.26,45.96,42.10,44.05,52554
2026-04-06,43.12,47.88,42.32,47.00,28511
2026-04-13,46.98,50.50,45.10,50.08,41208
2026-04-20,49.11,51.75,47.61,50.06,77714
2026-04-27,49.30,51.99,49.30,51.26,55352
2026-05-04,51.92,55.89,50.63,54.16,102599
2026-05-11,53.11,53.99,51.16,52.22,38511
2026-05-18,53.48,56.00,51.52,55.59,77832
2026-05-25,55.59,56.40,54.00,55.45,59964
2026-06-01,54.60,70.99,54.60,68.94,543843
2026-06-08,68.84,72.00,65.00,69.51,244151
2026-06-15,69.60,72.96,68.00,72.01,243409
2026-06-22,72.01,75.00,69.05,74.08,118020
2026-06-29,73.71,75.50,71.15,73.14,136624
2026-07-06,71.02,73.98,70.11,73.00,95786
2026-07-13,74.43,75.00,70.02,73.00,88205
2026-07-20,73.10,74.29,70.30,73.15,69629
2026-07-27,73.50,73.75,69.83,72.99,113721
2026-08-03,72.63,74.98,71.20,72.86,99549
2026-08-10,74.90,74.90,70.10,72.50,51992
2026-08-17,71.00,74.19,70.20,73.38,102217
2026-08-24,73.00,76.81,70.30,72.17,92702
2026-08-31,72.89,73.89,70.52,72.21,62223
2026-09-07,71.01,72.97,70.36,70.71,20951
2026-09-15,71.20,73.99,68.28,68.70,30354
