Date,Open,High,Low,Close,Volume
2018-09-03,31.67,32.86,29.84,30.11,135550
2018-09-10,29.88,31.16,28.87,29.74,113389
2018-09-17,30.61,30.61,27.59,27.86,111439
2018-09-24,29.33,29.33,24.66,25.02,177058
2018-10-01,24.29,27.54,24.11,26.17,155943
2018-10-08,25.66,26.95,20.53,25.25,290111
2018-10-15,25.21,27.50,23.10,24.79,102137
2018-10-22,24.89,26.12,23.83,25.21,220326
2018-10-29,25.21,26.40,23.83,25.25,213592
2018-11-05,25.39,26.31,24.06,25.89,68136
2018-11-12,25.99,27.04,23.97,25.21,127635
2018-11-19,24.15,25.48,23.37,23.74,102120
2018-11-26,25.21,26.17,23.97,24.98,96341
2018-12-03,25.16,25.44,24.29,24.98,65229
2018-12-10,24.43,25.44,23.42,24.70,114996
2018-12-17,25.11,27.04,24.29,25.66,100362
2018-12-24,25.80,26.12,24.61,25.62,56938
2018-12-31,25.62,25.94,23.14,24.34,87840
2019-01-07,25.11,26.49,24.75,25.66,265671
2019-01-14,25.66,26.08,24.75,24.98,96177
2019-01-21,24.79,25.57,23.97,25.02,306540
2019-01-28,26.95,26.95,24.06,25.07,118150
2019-02-04,25.02,31.53,24.84,30.98,668822
2019-02-11,30.25,30.25,25.48,26.12,647090
2019-02-18,25.99,27.59,25.76,26.40,145191
2019-02-25,27.86,27.86,25.30,27.59,368245
2019-03-05,27.59,29.79,27.50,27.91,297385
2019-03-11,27.64,28.83,26.72,28.19,265578
2019-03-18,28.37,29.06,26.90,28.32,149506
2019-03-25,28.41,28.78,26.67,27.45,331058
2019-04-01,27.45,30.89,27.04,28.09,197650
2019-04-08,28.23,28.64,26.95,27.50,159117
2019-04-15,27.50,27.96,26.86,27.82,137883
2019-04-22,27.45,28.41,26.76,27.91,164140
2019-04-30,27.59,27.96,26.86,27.13,61361
2019-05-06,26.95,28.69,24.34,24.70,174297
2019-05-13,24.84,27.04,24.38,26.58,244801
2019-05-20,26.58,27.50,25.85,26.76,67028
2019-05-27,26.99,28.78,25.39,26.44,165738
2019-06-03,27.45,31.16,25.76,29.19,446234
2019-06-10,30.06,30.06,27.36,27.50,302582
2019-06-17,27.54,28.23,26.17,27.50,91019
2019-06-24,27.41,28.78,26.76,27.45,48851
2019-07-01,27.41,28.41,25.89,27.64,85082
2019-07-08,26.90,28.23,24.29,26.76,256819
2019-07-15,26.63,27.22,25.89,26.17,96813
2019-07-22,26.58,26.58,25.21,25.57,152318
2019-07-29,24.79,26.12,23.46,24.24,105248
2019-08-05,23.83,25.62,22.91,24.52,131786
2019-08-13,24.20,25.44,23.05,25.21,102456
2019-08-19,25.25,26.31,23.46,24.75,238263
2019-08-26,25.21,26.44,24.15,24.70,129222
2019-09-03,25.39,25.39,23.05,24.66,1611480
2019-09-09,26.08,26.08,23.97,24.93,193819
2019-09-16,24.34,28.14,24.11,25.44,123623
2019-09-23,26.08,26.58,24.52,25.62,136725
2019-09-30,25.30,27.50,24.38,25.89,250281
2019-10-07,26.49,26.54,24.75,25.62,94037
2019-10-14,25.57,26.35,23.60,25.66,152005
2019-10-22,25.66,26.44,24.01,25.76,64044
2019-10-29,25.71,27.45,24.93,25.99,129539
2019-11-04,26.31,27.96,24.75,24.98,255781
2019-11-11,24.93,25.62,23.51,24.24,372751
2019-11-18,23.97,26.58,23.42,24.20,289537
2019-11-25,24.66,25.44,22.91,24.06,273388
2019-12-02,23.88,26.03,23.60,23.88,180858
2019-12-09,23.92,25.02,23.14,23.74,135487
2019-12-16,24.11,24.79,23.10,23.88,91556
2019-12-23,23.79,24.56,23.42,24.29,68412
2019-12-30,23.97,25.39,23.83,24.20,91952
2020-01-06,23.92,25.85,23.56,24.43,178370
2020-01-13,25.44,26.95,24.20,26.12,172066
2020-01-20,25.71,27.96,25.02,27.50,462594
2020-01-27,27.64,30.71,27.50,28.28,1004695
2020-02-03,28.00,32.08,27.64,32.03,1210037
2020-02-10,33.82,33.82,28.78,29.42,682259
2020-02-17,29.42,30.25,28.05,29.74,250608
2020-02-24,30.98,30.98,26.21,26.40,233271
2020-03-02,26.58,29.33,25.66,27.36,302127
2020-03-09,26.63,27.31,17.74,21.22,683561
2020-03-16,21.08,24.56,17.92,20.94,250067
2020-03-23,18.38,19.43,15.12,18.38,234615
2020-03-30,18.33,20.85,16.73,19.25,103222
2020-04-07,19.34,22.73,18.93,21.86,129158
2020-04-13,25.94,25.94,22.00,24.11,227021
2020-04-20,25.11,25.11,21.63,22.36,133814
2020-04-27,23.37,23.37,22.09,22.78,95071
2020-05-04,21.95,24.11,21.63,21.86,86395
2020-05-11,22.73,24.75,21.91,23.69,121391
2020-05-18,24.38,27.22,23.05,25.99,297373
2020-05-26,27.04,27.04,24.06,24.89,111943
2020-06-01,24.89,27.50,23.24,24.93,307305
2020-06-08,24.75,25.62,22.27,23.83,177077
2020-06-15,24.11,33.59,23.19,32.13,2094765
2020-06-22,32.08,37.31,30.52,35.29,1605628
2020-06-29,35.70,36.57,33.13,35.29,470458
2020-07-06,35.75,38.54,33.68,35.79,838031
2020-07-13,35.79,37.35,34.14,36.62,410538
2020-07-20,37.49,38.50,34.74,35.70,642432
2020-07-27,36.21,36.76,35.06,35.75,324894
2020-08-03,35.79,41.43,34.92,40.28,706691
2020-08-10,42.16,44.27,36.21,36.34,1140815
2020-08-17,36.34,40.70,34.42,40.01,974328
2020-08-24,40.38,46.98,38.04,42.99,5592531
2020-08-31,43.58,43.58,36.07,38.08,717341
2020-09-07,37.03,39.60,35.11,36.71,385220
2020-09-14,37.86,38.82,36.21,36.71,490360
2020-09-21,37.12,37.21,32.58,35.20,407828
2020-09-28,35.75,37.12,34.23,34.92,156230
2020-10-05,35.06,37.58,34.01,35.01,171695
2020-10-12,35.01,35.75,32.36,33.13,228930
2020-10-19,33.18,34.97,27.13,34.19,251319
2020-10-26,33.55,35.20,31.81,33.13,173539
2020-11-02,33.78,41.11,33.18,38.41,1855232
2020-11-09,39.92,39.92,35.98,37.72,406228
2020-11-17,35.01,39.14,35.01,38.13,452412
2020-11-23,38.22,38.50,35.84,36.11,278842
2020-12-01,35.93,39.23,35.75,37.44,497834
2020-12-07,37.63,40.60,36.57,37.53,803038
2020-12-14,38.04,41.61,36.66,38.31,860580
2020-12-21,37.40,40.33,35.84,38.59,642313
2020-12-28,39.18,43.17,37.95,42.62,1118833
2021-01-04,42.62,43.54,38.68,40.05,655948
2021-01-11,40.56,40.83,38.50,39.14,364084
2021-01-18,39.18,40.01,36.71,37.17,293049
2021-01-25,37.35,38.77,36.21,36.85,231943
2021-02-01,37.58,40.05,36.76,37.17,523789
2021-02-08,37.95,37.95,34.42,34.78,490874
2021-02-15,34.88,36.21,34.01,35.52,637416
2021-02-22,35.75,37.03,33.96,35.24,473364
2021-03-01,35.70,38.41,35.43,36.34,743033
2021-03-08,35.84,38.18,35.75,35.98,390998
2021-03-15,36.48,36.48,33.50,34.05,237046
2021-03-22,34.37,35.38,33.55,34.28,289148
2021-03-30,33.96,36.34,33.96,36.02,202537
2021-04-05,35.01,38.63,34.83,37.81,429731
2021-04-12,37.58,37.58,34.92,35.33,166871
2021-04-19,34.83,35.70,33.00,34.56,222001
2021-04-26,34.83,35.56,32.95,34.65,351891
2021-05-03,34.83,37.67,34.65,36.43,679434
2021-05-10,36.43,49.86,36.43,47.16,4925969
2021-05-17,48.95,50.23,44.36,46.01,1687448
2021-05-24,46.70,56.14,45.46,51.65,4323466
2021-05-31,53.39,57.75,47.57,57.01,3588795
2021-06-07,58.20,81.76,57.75,72.64,9656045
2021-06-14,72.59,74.89,64.07,66.22,1326851
2021-06-21,65.99,77.31,62.42,68.47,1340338
2021-06-28,69.75,73.14,66.27,69.62,609763
2021-07-05,70.58,72.91,67.14,68.79,760803
2021-07-12,69.62,79.74,68.74,72.55,1885671
2021-07-19,71.95,73.24,70.58,70.94,444180
2021-07-26,71.49,76.99,69.16,74.75,971024
2021-08-02,75.62,76.99,68.47,71.45,1711780
2021-08-09,71.59,72.96,58.43,59.53,2019094
2021-08-16,60.31,60.31,51.33,52.02,775844
2021-08-23,53.90,59.67,47.34,59.67,1313467
2021-08-30,59.03,68.56,56.83,65.03,1161443
2021-09-06,67.09,67.46,61.59,64.62,590383
2021-09-13,63.34,71.49,63.34,68.79,739120
2021-09-20,67.83,71.31,64.99,69.80,845859
2021-09-27,68.79,74.70,68.42,73.51,1028287
2021-10-04,72.64,79.70,71.13,73.83,1636573
2021-10-11,74.24,74.43,69.48,71.54,674239
2021-10-18,71.54,73.88,63.84,65.54,646884
2021-10-25,66.87,74.24,62.92,71.77,844142
2021-11-01,74.93,75.30,68.19,68.88,581582
2021-11-08,68.88,69.75,64.34,65.22,348678
2021-11-15,65.35,65.35,59.30,61.27,452772
2021-11-22,61.23,64.80,60.08,61.78,254565
2021-11-29,61.41,64.12,57.24,62.37,270321
2021-12-06,63.24,68.74,60.72,67.23,445210
2021-12-13,69.66,86.89,68.56,76.21,5064209
2021-12-20,74.66,82.13,69.66,76.03,1318240
2021-12-27,76.90,94.13,74.79,85.61,6137310
2022-01-03,86.39,94.13,83.50,84.65,1962057
2022-01-10,86.62,91.66,85.33,88.36,1607233
2022-01-17,88.45,95.69,86.21,88.91,2530467
2022-01-24,90.74,91.02,80.66,87.26,1183222
2022-01-31,87.12,87.90,78.92,81.71,1502619
2022-02-07,81.12,82.95,76.35,79.88,855436
2022-02-14,77.91,78.28,71.59,74.70,491276
2022-02-21,73.42,75.34,64.21,68.56,679637
2022-02-28,70.58,71.72,65.99,69.80,602941
2022-03-07,67.19,76.99,66.59,73.79,1239279
2022-03-14,75.11,76.76,72.69,73.37,330890
2022-03-21,74.38,81.03,73.37,75.57,750154
2022-03-28,75.53,77.68,72.91,75.57,392784
2022-04-04,78.41,86.98,78.41,84.19,1242082
2022-04-11,85.93,86.71,81.26,84.51,428226
2022-04-18,84.33,90.65,79.74,88.73,1928653
2022-04-25,88.45,89.96,80.11,80.66,890404
2022-05-02,81.58,81.85,74.89,77.64,493654
2022-05-09,77.91,77.91,67.55,68.84,595349
2022-05-16,69.66,72.41,64.53,68.19,498379
2022-05-23,69.52,70.58,64.25,67.14,291469
2022-05-30,68.74,74.24,67.83,72.41,289095
2022-06-06,73.33,75.62,71.04,72.00,253860
2022-06-13,70.21,72.87,64.34,67.60,241550
2022-06-20,68.29,70.12,65.99,68.42,222273
2022-06-27,69.16,71.04,67.05,68.65,105364
2022-07-04,69.20,71.17,67.28,68.42,178213
2022-07-11,68.42,70.58,67.37,67.83,132738
2022-07-18,67.83,72.32,67.00,68.84,551071
2022-07-25,68.29,73.24,67.83,68.15,516875
2022-08-01,68.33,70.53,65.95,66.45,444407
2022-08-08,66.22,73.05,66.22,68.70,1256645
2022-08-16,68.74,70.49,68.10,69.80,320699
2022-08-22,68.93,71.49,67.83,69.84,386257
2022-08-29,67.83,71.36,67.69,68.74,214435
2022-09-05,68.38,75.99,68.38,74.70,546715
2022-09-12,75.39,76.08,70.85,71.36,320512
2022-09-19,70.67,72.41,67.19,68.33,415247
2022-09-26,68.65,71.54,66.09,67.14,422044
2022-10-03,67.78,71.31,66.54,69.16,202975
2022-10-10,68.74,70.07,67.55,68.97,234665
2022-10-17,69.43,69.80,65.86,68.24,266003
2022-10-24,71.49,84.23,69.89,77.18,1998795
2022-10-31,78.05,80.02,73.88,76.76,600748
2022-11-07,77.91,82.22,74.79,77.96,725663
2022-11-14,78.37,83.78,75.71,79.24,1122538
2022-11-21,78.87,88.59,78.23,85.66,1280461
2022-11-28,86.39,93.49,84.83,87.44,2827659
2022-12-05,87.44,89.73,84.10,84.83,1261276
2022-12-12,84.69,88.54,81.58,82.45,718719
2022-12-19,82.54,85.20,74.70,78.64,1234333
2022-12-26,78.83,101.51,78.83,95.78,13074521
2023-01-02,96.84,101.42,89.69,90.51,4241487
2023-01-09,90.51,101.28,88.96,95.83,5143858
2023-01-16,96.20,98.67,92.58,94.00,1347228
2023-01-23,94.82,99.73,85.33,87.44,1539319
2023-01-30,87.49,94.73,82.08,87.53,1504667
2023-02-06,86.66,92.07,85.52,88.63,1014915
2023-02-13,89.32,89.37,84.83,88.86,555507
2023-02-20,88.86,89.32,79.84,80.20,483036
2023-02-27,79.01,82.08,72.41,79.01,801241
2023-03-06,79.70,82.03,77.13,78.19,327844
2023-03-13,77.41,79.56,73.65,76.08,645387
2023-03-20,73.65,79.19,72.46,73.74,1036301
2023-03-27,74.84,79.29,73.19,74.89,1662124
2023-04-03,75.48,79.74,74.93,79.19,225690
2023-04-10,79.70,80.61,76.72,79.74,549198
2023-04-17,80.89,80.89,77.31,78.05,162627
2023-04-24,78.05,79.74,76.17,77.45,195897
2023-05-02,77.91,82.26,76.90,77.86,287741
2023-05-08,79.56,80.52,75.85,77.68,312276
2023-05-15,77.91,78.78,76.03,76.72,274574
2023-05-22,76.72,94.41,76.72,89.92,4315612
2023-05-29,90.74,96.24,89.18,90.10,1125580
2023-06-05,91.11,92.53,85.93,89.09,608614
2023-06-12,89.96,91.75,86.30,87.08,730666
2023-06-19,87.95,89.37,85.79,86.80,455043
2023-06-26,87.90,88.91,86.16,87.31,427345
2023-07-03,87.35,92.12,81.30,82.68,1348220
2023-07-10,82.49,83.41,79.06,80.66,898785
2023-07-17,81.48,82.63,77.09,80.20,661949
2023-07-24,80.11,82.49,75.44,76.31,1787704
2023-07-31,76.49,81.35,74.24,77.73,1752436
2023-08-07,77.86,78.32,71.59,75.07,1350370
2023-08-14,75.16,75.62,72.87,73.14,400438
2023-08-21,73.14,75.07,72.36,73.19,525872
2023-08-28,73.33,77.91,72.96,75.39,830712
2023-09-04,76.44,76.95,73.24,74.56,759196
2023-09-11,75.30,75.30,69.62,72.36,878050
2023-09-18,72.87,76.40,71.77,75.02,663752
2023-09-25,75.48,75.80,71.77,73.69,389161
2023-10-03,74.24,74.24,72.14,72.82,217018
2023-10-09,71.63,72.32,70.39,71.13,405083
2023-10-16,71.13,74.56,70.76,71.49,686211
2023-10-23,71.54,72.36,68.10,71.31,243690
2023-10-30,71.17,71.17,65.63,68.47,414715
2023-11-06,68.47,70.81,67.42,69.20,468157
2023-11-13,69.25,69.62,66.09,66.68,398869
2023-11-20,66.87,70.90,65.99,67.51,1310098
2023-11-28,67.55,68.97,66.54,67.37,382766
2023-12-04,68.61,70.58,67.46,68.42,1297958
2023-12-11,68.42,69.43,65.90,67.55,1221954
2023-12-18,68.01,70.94,66.36,67.87,993143
2023-12-26,68.01,70.35,67.23,67.55,569039
2024-01-01,66.91,71.91,66.45,70.44,1846171
2024-01-08,70.90,77.91,67.74,74.43,6702089
2024-01-15,75.11,75.44,69.43,73.46,1747043
2024-01-23,73.46,74.06,66.82,67.87,1089751
2024-01-29,67.92,69.20,65.99,68.15,1072740
2024-02-05,68.65,71.40,64.89,65.90,1106382
2024-02-12,65.54,69.07,62.10,66.77,1183632
2024-02-19,68.19,68.74,65.22,65.77,780010
2024-02-26,65.77,67.83,64.16,65.08,1931173
2024-03-04,65.22,65.99,61.41,61.78,638891
2024-03-11,62.10,62.33,52.38,54.54,1485705
2024-03-18,54.22,56.05,52.61,54.63,769846
2024-03-26,55.27,57.75,50.92,51.56,2775384
2024-04-01,52.70,59.58,51.65,58.52,1540403
2024-04-08,59.58,60.36,57.06,57.47,618452
2024-04-15,56.83,58.20,55.36,56.97,396030
2024-04-22,57.24,60.49,56.55,59.76,597824
2024-04-29,61.14,66.73,60.08,63.98,1675419
2024-05-06,63.24,63.93,57.52,59.81,724392
2024-05-13,59.49,62.79,57.33,61.69,397979
2024-05-21,62.56,65.54,61.92,62.14,483524
2024-05-27,63.02,64.07,60.08,62.10,464591
2024-06-03,63.15,64.53,55.45,60.63,683950
2024-06-10,60.63,67.53,60.59,67.20,1574130
2024-06-18,68.38,72.59,67.37,71.70,2369524
2024-06-24,70.58,72.49,65.72,67.68,967371
2024-07-01,66.91,69.69,62.47,64.30,1899734
2024-07-08,65.58,65.58,59.59,61.90,1221846
2024-07-15,62.64,62.68,60.28,60.85,549887
2024-07-22,59.59,69.65,58.44,64.78,3277144
2024-07-29,65.03,65.35,61.06,61.21,1020719
2024-08-05,60.54,60.76,57.77,58.20,929147
2024-08-12,57.83,58.53,54.45,55.01,822019
2024-08-19,55.77,58.48,51.23,52.42,2897700
2024-08-26,53.25,55.18,49.04,50.60,2632203
2024-09-02,51.08,55.82,49.94,52.64,4402046
2024-09-09,53.44,54.08,51.20,51.85,1235389
2024-09-16,52.61,52.61,50.41,50.96,613738
2024-09-23,52.05,52.52,49.51,50.15,873415
2024-09-30,50.39,51.88,49.15,49.76,372388
2024-10-07,50.40,50.40,47.81,48.71,317708
2024-10-14,48.72,51.68,47.85,49.02,479816
2024-10-21,49.02,52.06,45.93,49.45,759855
2024-10-28,50.27,51.33,47.36,49.49,402625
2024-11-04,50.14,50.43,47.53,47.74,670363
2024-11-11,48.93,48.93,45.03,45.83,272850
2024-11-18,46.64,47.62,44.91,46.10,176950
2024-11-25,46.33,47.81,45.37,47.03,449085
2024-12-02,46.75,49.48,46.12,48.84,486577
2024-12-09,49.03,59.07,48.30,53.18,7090861
2024-12-16,52.70,58.32,51.57,55.52,3185452
2024-12-23,56.83,60.58,54.90,60.21,2142063
2024-12-30,61.96,64.16,59.09,62.64,3115829
2025-01-06,62.83,65.99,58.66,62.69,2789019
2025-01-13,60.97,62.60,57.61,61.08,1382107
2025-01-20,61.38,63.24,59.58,59.95,949022
2025-01-27,59.59,65.81,53.40,63.13,2856996
2025-02-03,62.83,67.43,60.49,63.98,1479058
2025-02-10,61.96,63.58,51.81,53.04,2233350
2025-02-17,53.10,61.62,50.61,54.89,1483810
2025-02-24,54.89,56.81,49.28,51.92,586906
2025-03-03,51.56,65.26,51.34,64.77,2968563
2025-03-10,64.80,86.16,61.23,84.67,24660582
2025-03-17,82.95,106.32,80.81,93.18,36015361
2025-03-24,94.31,98.83,89.96,93.29,5540026
2025-04-01,94.86,125.42,93.75,123.64,21788863
2025-04-07,117.45,150.27,117.45,150.27,7127403
2025-04-15,157.77,173.93,157.77,173.93,5809801
2025-04-21,182.62,201.34,164.40,164.40,8854710
2025-04-28,159.49,180.78,148.38,176.30,3979476
2025-05-05,172.78,172.78,144.90,150.73,2180740
2025-05-12,158.11,183.04,153.12,176.83,1841156
2025-05-19,180.93,193.40,165.65,172.16,1480092
2025-05-26,171.39,175.99,156.78,161.94,1021036
2025-06-02,160.31,169.48,156.83,159.30,827705
2025-06-09,160.39,172.36,152.84,167.64,1477161
2025-06-16,164.44,171.40,157.75,162.86,1078990
2025-06-23,159.58,190.63,159.58,190.63,1332887
2025-06-30,196.15,243.26,187.90,242.16,2932567
2025-07-07,241.06,241.06,207.62,236.13,1779465
2025-07-14,231.90,277.42,221.91,276.61,3032245
2025-07-21,271.49,303.46,254.90,256.02,2854657
2025-07-28,262.51,311.14,245.65,282.17,2564689
2025-08-04,275.07,308.62,271.13,273.56,1418179
2025-08-11,273.79,280.29,244.78,245.42,958307
2025-08-18,247.48,260.17,217.23,260.17,1859355
2025-08-25,259.35,261.96,234.19,254.67,889977
2025-09-01,254.90,260.22,236.76,242.07,1163937
2025-09-08,246.47,249.68,222.78,231.39,994584
2025-09-15,232.72,232.72,210.36,216.82,1432353
2025-09-22,218.06,219.98,198.90,202.29,858141
2025-09-29,200.09,201.24,174.15,187.48,1170736
2025-10-06,187.81,208.48,178.28,198.10,1271543
2025-10-13,193.40,196.15,177.80,181.75,1681180
2025-10-20,182.40,199.07,177.96,190.88,951894
2025-10-27,186.07,191.38,181.33,185.72,976808
2025-11-03,185.33,187.89,164.95,173.71,1072720
2025-11-10,170.62,172.32,161.78,167.89,571865
2025-11-17,167.55,179.56,165.90,167.45,628367
2025-11-24,168.65,179.68,162.24,174.97,1125334
2025-12-01,175.98,182.25,156.74,158.54,842887
2025-12-08,160.30,179.40,146.65,171.95,1326157
2025-12-15,170.00,175.00,150.22,153.81,973026
2025-12-22,155.00,174.00,155.00,168.89,441920
2025-12-29,170.50,172.00,156.00,167.94,521741
2026-01-05,165.26,196.29,165.26,172.37,1215229
2026-01-12,175.80,188.64,164.00,178.77,1034762
2026-01-19,174.01,179.40,156.01,159.51,537248
2026-01-27,158.70,160.16,137.56,137.56,1443249
2026-02-02,133.65,144.60,127.60,136.13,2420551
2026-02-09,139.00,156.00,135.01,140.65,1954241
2026-02-16,139.05,147.63,138.05,139.92,1026210
2026-02-23,140.41,144.25,131.51,133.60,824283
2026-03-02,128.00,130.97,116.51,118.22,1094392
2026-03-09,115.00,128.33,112.62,122.03,3151294
2026-03-16,121.10,139.32,114.10,137.99,4507976
2026-03-23,133.25,140.41,124.55,129.26,2670144
2026-03-30,127.15,138.15,125.10,138.15,1929469
2026-04-06,141.40,177.54,140.26,166.26,4437004
2026-04-13,162.00,182.50,158.55,175.07,1841682
2026-04-20,176.99,177.99,150.92,154.20,2337172
2026-04-27,159.78,164.90,155.08,161.32,716321
2026-05-04,162.09,189.86,158.00,177.41,7499936
2026-05-11,178.00,179.39,160.20,161.58,1465684
2026-05-18,160.00,167.79,155.20,158.12,1299112
2026-05-25,159.11,166.80,154.69,157.65,1054077
2026-06-01,157.65,169.49,150.00,161.18,1862006
2026-06-08,160.98,176.55,158.13,164.76,3497921
2026-06-15,165.01,195.80,164.05,193.80,11177984
2026-06-22,198.00,220.90,193.11,205.00,19035991
2026-06-29,207.80,238.70,196.05,218.40,26071694
2026-07-06,220.52,237.69,212.99,234.56,13319939
2026-07-13,238.40,245.00,204.00,213.45,9595573
2026-07-20,213.45,235.71,186.90,196.80,16019810
2026-07-27,201.00,201.00,184.01,188.93,3100121
2026-08-03,190.00,193.74,175.00,177.36,3785203
2026-08-10,177.36,181.85,165.00,166.54,3086396
2026-08-17,166.59,178.35,165.32,169.97,2357121
2026-08-24,170.00,185.41,169.97,171.63,2275302
2026-08-31,172.12,174.38,165.21,166.84,1430457
2026-09-07,169.00,169.78,156.60,157.62,1779065
2026-09-15,158.29,158.68,143.10,146.75,2362744
