Date,Open,High,Low,Close,Volume
2008-09-22,8.33,8.50,8.20,8.34,242250
2008-09-29,8.15,8.30,7.10,7.45,52620
2008-10-06,7.50,7.50,5.38,5.65,78560
2008-10-13,5.90,6.94,5.64,5.83,78220
2008-10-20,5.62,6.47,5.20,5.25,38060
2008-10-27,5.01,5.19,4.20,4.80,56330
2008-11-03,4.60,5.89,4.42,5.08,28870
2008-11-10,5.10,5.40,4.70,4.93,929810
2008-11-17,4.72,5.00,4.22,4.60,34660
2008-11-24,4.60,4.60,4.03,4.30,3996590
2008-12-01,4.80,4.80,4.00,4.30,34010
2008-12-08,4.84,5.30,4.50,5.05,32650
2008-12-15,5.10,5.79,4.33,5.15,1067520
2008-12-22,5.20,5.69,4.30,4.32,93400
2008-12-29,4.40,5.20,4.25,5.14,209190
2009-01-05,5.04,5.10,4.00,4.38,161700
2009-01-12,4.39,4.39,3.50,3.62,200920
2009-01-19,3.52,3.67,2.40,2.50,447820
2009-01-27,2.55,2.90,2.31,2.71,150380
2009-02-02,2.62,2.80,2.35,2.45,226990
2009-02-09,2.66,2.77,2.44,2.73,80210
2009-02-16,2.60,2.90,2.31,2.43,99960
2009-02-24,2.50,2.50,2.21,2.30,98330
2009-03-02,2.20,2.40,1.90,2.08,46130
2009-03-09,2.10,2.47,2.08,2.40,43360
2009-03-16,2.37,2.37,2.17,2.30,325140
2009-03-23,2.30,2.58,2.05,2.11,439930
2009-03-30,2.11,2.27,2.05,2.20,497530
2009-04-06,2.33,2.80,2.27,2.71,304510
2009-04-13,2.73,3.38,2.59,2.96,280100
2009-04-20,3.00,3.20,2.81,3.02,141980
2009-04-27,3.00,3.66,3.00,3.20,144800
2009-05-04,3.20,3.93,3.15,3.73,159360
2009-05-11,3.80,4.45,3.60,4.10,129720
2009-05-18,4.15,4.56,4.05,4.40,255400
2009-05-25,4.60,5.45,4.42,5.45,270490
2009-06-01,5.72,6.93,5.50,6.93,371690
2009-06-08,6.95,7.28,5.47,5.47,326650
2009-06-15,5.22,5.80,5.00,5.65,106450
2009-06-22,5.80,5.93,5.22,5.69,86130
2009-06-29,5.60,6.28,5.39,5.66,75960
2009-07-06,5.75,5.95,4.54,4.70,109550
2009-07-13,4.75,5.00,4.22,4.70,72670
2009-07-20,4.90,5.40,4.75,5.30,48740
2009-07-27,5.40,5.49,5.10,5.45,25980
2009-08-03,5.90,5.95,5.35,5.58,174600
2009-08-10,5.59,6.35,5.22,5.78,601260
2009-08-17,5.98,5.98,5.03,5.68,122370
2009-08-24,5.98,6.55,5.55,6.01,291420
2009-08-31,6.01,6.55,5.80,6.35,124160
2009-09-07,6.65,7.40,6.50,6.94,329260
2009-09-14,7.00,8.20,6.72,8.14,466180
2009-09-22,8.20,8.60,7.50,7.78,3689480
2009-09-29,7.70,8.39,7.49,8.11,98340
2009-10-05,8.20,8.43,7.50,7.53,92900
2009-10-12,7.56,8.00,7.43,7.54,269050
2009-10-20,7.57,7.90,7.12,7.81,117560
2009-10-26,7.70,8.15,7.31,8.02,133860
2009-11-03,7.56,7.70,6.85,7.40,71500
2009-11-09,7.42,7.99,7.15,7.22,122850
2009-11-16,7.39,8.00,7.25,7.57,90840
2009-11-23,7.50,8.81,7.42,8.12,204330
2009-11-30,8.13,9.80,8.10,9.07,544010
2009-12-07,9.18,9.19,8.50,8.78,129850
2009-12-14,8.90,9.50,8.72,9.00,147120
2009-12-21,9.01,9.25,8.80,9.13,37600
2009-12-29,9.29,10.34,9.21,10.12,514770
2010-01-04,10.29,10.70,9.52,10.00,322580
2010-01-11,10.15,10.37,9.72,10.13,414670
2010-01-18,10.11,11.27,9.31,9.86,1451070
2010-01-25,9.98,10.48,8.65,9.12,415270
2010-02-01,8.82,12.80,8.82,10.74,15167970
2010-02-08,11.10,11.45,10.40,10.80,1158600
2010-02-15,10.80,11.13,10.56,10.77,542950
2010-02-22,10.66,10.90,10.15,10.54,303670
2010-03-02,10.46,11.10,10.45,10.80,2659750
2010-03-08,10.90,11.50,10.47,10.64,955480
2010-03-15,10.66,11.15,10.50,10.74,374950
2010-03-22,10.52,11.20,10.52,11.00,360010
2010-03-29,10.92,11.70,10.62,11.51,873480
2010-04-05,11.79,12.79,11.04,12.48,4433460
2010-04-12,12.80,14.14,12.60,13.11,6671900
2010-04-19,13.47,14.30,13.25,13.63,7824450
2010-04-26,13.70,15.57,13.69,14.97,7138590
2010-05-03,14.60,16.43,14.52,14.86,2654110
2010-05-10,15.09,17.19,14.62,16.04,4195980
2010-05-17,16.10,16.23,14.20,14.38,2556430
2010-05-24,14.67,15.30,12.58,14.57,3936120
2010-05-31,14.56,15.14,14.11,14.69,538710
2010-06-07,14.00,14.90,13.86,14.14,1078440
2010-06-14,14.11,15.00,13.88,14.40,541760
2010-06-21,14.51,15.24,14.22,14.40,615550
2010-06-28,14.65,14.96,13.90,14.04,530850
2010-07-05,14.64,15.20,14.00,14.72,1050310
2010-07-12,14.61,15.04,14.51,14.93,391430
2010-07-19,14.90,16.14,14.65,15.57,1112450
2010-07-26,15.75,17.19,15.07,16.36,7859040
2010-08-02,16.30,17.75,15.70,17.02,3144270
2010-08-09,16.62,18.19,16.62,17.71,3294800
2010-08-16,17.70,21.50,17.40,20.16,11302310
2010-08-23,20.20,20.60,18.71,19.09,3245490
2010-08-30,19.80,19.99,17.77,18.58,2245990
2010-09-06,18.60,20.69,18.60,20.51,1846150
2010-09-13,20.02,20.98,19.41,19.95,4356790
2010-09-20,20.05,20.20,18.72,19.75,865010
2010-09-27,19.90,21.43,19.20,21.06,4293820
2010-10-04,21.21,23.89,21.01,23.31,4310330
2010-10-11,23.60,23.69,21.00,21.29,2439240
2010-10-18,21.88,23.60,21.21,22.49,1733980
2010-10-25,22.51,24.69,22.10,22.75,2900090
2010-11-01,23.27,23.80,22.70,23.12,719260
2010-11-08,22.73,24.38,22.42,22.82,1130670
2010-11-15,22.50,23.29,21.00,21.12,453980
2010-11-22,21.00,22.50,18.80,20.24,823690
2010-11-29,19.52,21.60,18.56,19.21,741350
2010-12-06,18.77,20.00,16.91,17.81,372040
2010-12-13,17.20,19.70,17.12,18.70,335860
2010-12-20,18.90,20.48,18.72,19.39,735890
2010-12-27,19.20,20.99,19.20,20.34,306950
2011-01-03,20.02,20.95,18.30,18.39,278330
2011-01-10,18.30,19.40,17.05,17.62,945570
2011-01-17,17.70,18.48,16.80,17.21,303840
2011-01-24,17.02,18.95,16.26,17.38,1308250
2011-01-31,16.27,17.80,16.27,16.66,697460
2011-02-07,16.40,16.70,15.29,16.27,570950
2011-02-14,16.30,18.00,16.12,17.06,300360
2011-02-21,16.80,17.40,15.62,15.74,473440
2011-02-28,16.00,17.10,15.73,16.61,149310
2011-03-07,16.89,17.55,15.65,16.97,394730
2011-03-14,16.80,17.50,16.25,16.70,211690
2011-03-21,16.54,17.39,16.30,17.10,318270
2011-03-28,16.98,18.80,16.73,18.16,404420
2011-04-04,17.90,19.50,17.70,18.49,392520
2011-04-11,18.24,19.00,18.23,18.89,230570
2011-04-18,19.40,19.40,17.90,18.97,269140
2011-04-25,18.45,19.36,17.70,17.84,212970
2011-05-02,17.80,18.29,16.50,16.96,215520
2011-05-09,16.55,17.49,16.01,16.54,125980
2011-05-16,16.60,16.70,14.12,14.85,933340
2011-05-23,14.90,14.99,13.99,14.82,82990
2011-05-30,15.44,15.44,13.66,14.39,255950
2011-06-06,14.11,14.69,13.40,13.58,181720
2011-06-13,13.60,14.20,12.70,12.79,153820
2011-06-20,12.50,12.71,11.16,11.99,241880
2011-06-27,11.80,12.60,11.50,12.34,175990
2011-07-04,12.00,12.95,11.51,12.10,568750
2011-07-11,11.90,12.50,11.06,11.40,202080
2011-07-18,11.37,11.90,11.10,11.43,150620
2011-07-25,10.91,12.48,10.86,11.12,217840
2011-08-01,11.10,12.45,9.69,10.53,4354540
2011-08-08,10.20,11.55,9.80,10.57,721070
2011-08-16,10.46,11.33,9.48,9.90,280340
2011-08-22,9.80,10.20,9.35,9.61,85490
2011-08-29,9.60,10.00,9.53,9.80,137200
2011-09-05,9.80,10.50,9.43,10.02,780200
2011-09-12,10.10,10.30,9.53,10.06,113770
2011-09-19,11.00,11.00,9.60,10.01,360220
2011-09-26,9.90,10.50,9.80,10.16,61560
2011-10-03,9.98,9.98,8.90,9.13,112460
2011-10-10,9.13,10.10,9.02,9.64,169660
2011-10-17,9.74,10.10,9.34,9.79,82680
2011-10-24,9.89,10.25,9.81,9.96,30650
2011-10-31,9.92,12.89,9.92,12.34,693280
2011-11-08,11.06,12.20,10.20,10.38,285680
2011-11-14,10.40,10.64,9.10,9.43,201890
2011-11-21,9.33,9.50,8.85,9.01,242360
2011-11-28,9.04,10.70,9.04,9.97,1710670
2011-12-05,10.10,10.18,9.56,9.76,40190
2011-12-12,9.95,9.95,8.72,8.85,100390
2011-12-19,8.70,8.87,8.00,8.28,53150
2011-12-26,8.30,8.40,7.91,7.99,99920
2012-01-02,8.01,8.44,7.71,8.16,72410
2012-01-09,8.40,9.15,8.07,9.04,2643060
2012-01-16,9.20,9.48,8.54,8.64,465140
2012-01-23,8.79,8.98,8.43,8.68,2161950
2012-01-30,8.72,9.90,8.46,8.83,2308160
2012-02-06,9.00,9.99,8.80,9.24,887340
2012-02-13,9.20,9.44,8.82,9.02,379530
2012-02-21,9.10,9.80,8.53,8.61,301550
2012-02-27,8.69,8.98,8.14,8.42,149930
2012-03-05,8.76,8.93,8.22,8.76,172680
2012-03-12,8.90,8.95,8.21,8.40,104530
2012-03-19,8.34,8.54,8.03,8.39,78220
2012-03-26,8.40,8.65,7.90,8.54,209000
2012-04-02,8.72,8.90,8.23,8.24,52190
2012-04-09,8.26,8.45,8.05,8.28,39880
2012-04-16,8.30,8.90,8.00,8.18,67000
2012-04-23,8.20,8.67,7.72,8.09,27710
2012-04-30,7.70,8.49,7.52,7.88,40330
2012-05-07,7.71,8.35,7.50,7.80,146810
2012-05-14,8.18,8.30,7.53,7.88,227600
2012-05-21,7.95,8.33,7.61,7.91,83650
2012-05-28,7.92,8.68,7.70,7.99,104340
2012-06-04,7.83,8.58,7.53,8.40,88640
2012-06-11,8.49,8.80,8.00,8.08,91630
2012-06-18,8.05,8.77,7.92,8.30,3007010
2012-06-25,8.23,9.50,8.23,9.39,858620
2012-07-02,9.90,11.50,9.20,9.78,330680
2012-07-09,9.75,10.82,9.51,10.56,559430
2012-07-16,10.88,11.45,10.37,11.14,727940
2012-07-23,11.00,11.10,9.72,9.74,305490
2012-07-30,10.19,10.70,9.82,10.52,109370
2012-08-06,10.70,12.60,10.33,12.10,1848390
2012-08-13,12.60,12.99,10.50,12.00,728740
2012-08-21,11.80,13.24,11.80,12.90,649530
2012-08-27,12.80,13.49,11.64,12.25,291010
2012-09-03,12.00,12.78,12.00,12.60,237780
2012-09-10,12.20,13.00,12.06,12.53,147180
2012-09-17,12.80,13.01,12.41,12.60,100110
2012-09-24,12.51,13.55,12.51,13.04,306780
2012-10-01,12.80,14.00,12.80,13.51,214310
2012-10-08,13.40,13.90,13.18,13.50,176510
2012-10-15,13.21,13.70,12.68,12.80,147650
2012-10-22,12.70,13.22,12.56,12.79,65050
2012-10-29,12.74,14.80,12.70,13.00,909210
2012-11-05,12.90,13.48,12.58,12.95,596160
2012-11-12,12.80,13.60,12.11,13.47,563520
2012-11-19,13.99,14.68,13.00,13.14,1203000
2012-11-26,13.21,13.60,12.82,12.99,473350
2012-12-03,13.10,13.57,12.95,13.24,695410
2012-12-10,13.16,13.20,12.30,12.56,556500
2012-12-17,12.51,12.95,12.33,12.43,493030
2012-12-24,12.40,13.14,12.40,12.81,332060
2012-12-31,12.80,14.18,12.80,13.70,1114150
2013-01-07,13.70,14.29,13.28,13.36,728040
2013-01-14,13.30,14.34,13.23,13.73,756120
2013-01-21,13.70,13.70,12.27,13.36,188910
2013-01-28,13.30,14.06,13.14,13.69,492210
2013-02-04,13.65,14.20,12.71,12.80,295390
2013-02-11,12.80,13.10,11.82,12.40,244260
2013-02-18,12.23,12.84,12.20,12.27,88840
2013-02-25,12.20,12.70,11.72,11.85,113780
2013-03-04,12.50,12.50,11.60,11.96,85540
2013-03-11,11.90,12.30,11.80,12.14,143020
2013-03-18,12.05,12.39,10.30,10.60,190180
2013-03-25,10.40,11.01,10.11,10.40,88440
2013-04-01,10.86,13.70,10.51,11.02,71820
2013-04-08,11.28,12.60,11.28,12.00,192530
2013-04-15,11.90,12.59,11.55,12.00,147150
2013-04-22,12.00,12.53,11.87,12.40,57500
2013-04-29,12.35,14.19,12.19,13.12,363580
2013-05-06,12.84,13.79,12.58,13.50,148870
2013-05-13,13.72,13.99,13.06,13.60,374660
2013-05-20,13.75,14.01,12.11,12.65,693440
2013-05-27,12.80,13.14,12.12,12.30,199330
2013-06-03,12.11,12.68,12.01,12.50,107490
2013-06-10,12.65,12.79,11.82,12.40,114360
2013-06-17,12.25,12.69,12.20,12.29,45980
2013-06-24,12.70,12.70,11.29,11.76,89910
2013-07-01,11.91,12.69,11.70,11.85,62420
2013-07-08,11.80,12.65,11.76,12.63,84530
2013-07-15,12.70,13.65,12.70,12.89,177240
2013-07-22,13.20,13.20,12.51,12.51,88750
2013-07-29,12.51,13.39,11.62,11.75,117770
2013-08-05,11.71,12.67,11.51,12.19,149240
2013-08-12,12.21,12.79,11.96,12.39,128980
2013-08-19,12.02,12.55,11.57,12.37,74130
2013-08-26,12.90,12.90,11.51,11.70,190760
2013-09-02,12.19,12.54,11.80,12.11,29970
2013-09-10,11.97,13.20,11.97,12.50,116700
2013-09-16,12.79,13.15,12.30,12.48,177420
2013-09-23,12.96,12.98,12.12,12.49,68120
2013-09-30,12.26,13.94,12.21,13.10,363280
2013-10-07,13.00,13.94,12.90,13.74,167680
2013-10-14,13.80,15.98,13.60,15.32,1924330
2013-10-21,15.40,17.33,15.25,16.60,2381200
2013-10-28,16.60,16.60,14.66,14.99,1506540
2013-11-05,15.28,15.50,14.28,14.58,286250
2013-11-11,14.59,15.19,13.76,14.33,139180
2013-11-18,14.41,15.50,13.95,15.40,650850
2013-11-25,15.60,16.56,14.88,16.05,1294380
2013-12-02,16.30,16.89,15.66,15.90,1182730
2013-12-09,16.20,16.39,14.90,15.40,1722320
2013-12-16,15.51,16.19,15.03,15.20,1742010
2013-12-23,15.03,15.51,15.03,15.20,1370400
2013-12-30,15.30,16.00,14.61,14.62,1766520
2014-01-06,14.80,15.35,14.12,14.33,547170
2014-01-13,14.70,14.70,13.83,13.96,168020
2014-01-20,14.00,14.72,13.90,14.06,124280
2014-01-27,14.00,14.12,12.81,12.90,2768560
2014-02-03,12.99,13.30,11.60,11.78,898820
2014-02-10,11.90,12.35,11.21,11.43,260550
2014-02-17,11.40,13.00,11.12,11.71,383120
2014-02-24,11.61,12.40,11.28,11.66,264450
2014-03-03,11.63,12.29,11.09,11.71,1162030
2014-03-10,11.70,12.20,11.43,11.61,968870
2014-03-18,11.84,11.86,10.55,10.60,1248200
2014-03-24,11.00,12.25,10.40,12.14,2464220
2014-03-31,12.20,12.49,11.34,11.40,949070
2014-04-07,11.56,13.15,11.40,12.81,1593860
2014-04-15,12.80,13.05,12.05,12.60,412310
2014-04-21,12.61,13.80,12.61,13.62,1400550
2014-04-28,13.55,14.15,13.18,13.35,1476990
2014-05-05,13.30,13.75,12.70,12.87,1485190
2014-05-12,14.19,14.19,12.59,13.58,652810
2014-05-19,13.60,17.30,13.60,16.05,7397600
2014-05-26,16.23,16.80,15.21,15.56,2520010
2014-06-02,15.79,18.64,15.66,18.45,4845160
2014-06-09,18.31,23.29,18.20,21.34,14433360
2014-06-16,21.45,25.31,20.25,24.93,16440860
2014-06-23,25.00,25.68,23.02,24.51,5950810
2014-06-30,25.00,27.10,24.00,26.92,7317790
2014-07-07,27.00,28.20,25.11,26.05,6198380
2014-07-14,25.50,27.66,24.72,26.82,5593320
2014-07-21,26.80,27.00,25.00,25.21,665170
2014-07-28,25.80,25.80,22.61,22.81,519740
2014-08-04,23.50,26.01,22.70,24.59,1885010
2014-08-11,24.80,25.21,23.50,24.45,454320
2014-08-18,24.46,26.28,24.30,26.28,1097970
2014-08-25,27.59,27.59,25.46,25.59,1343560
2014-09-01,25.90,27.90,24.10,26.55,5581520
2014-09-08,26.81,32.50,26.70,30.56,18901940
2014-09-15,30.10,33.99,28.94,33.52,8545910
2014-09-22,33.08,34.60,26.60,28.00,8952490
2014-09-29,28.60,32.50,28.48,31.39,2780890
2014-10-07,31.50,32.30,30.20,31.07,2574700
2014-10-13,30.80,32.22,28.61,29.07,3508800
2014-10-20,29.21,31.18,29.20,30.90,1484550
2014-10-27,31.28,31.58,29.80,30.61,1902090
2014-11-03,30.90,32.80,30.24,31.00,4389120
2014-11-10,30.90,31.29,29.60,29.85,2006770
2014-11-17,30.50,34.38,30.06,32.90,5382640
2014-11-24,32.99,33.70,31.20,32.49,3892850
2014-12-01,32.55,38.50,31.59,37.10,17737270
2014-12-08,37.36,39.28,35.65,37.16,5783260
2014-12-15,37.05,39.50,33.60,37.27,3109700
2014-12-22,37.10,37.59,35.80,36.05,1015240
2014-12-29,36.20,38.79,35.90,37.73,1824990
2015-01-05,37.50,39.45,34.69,39.15,3328400
2015-01-12,39.53,40.50,37.85,38.89,2832190
2015-01-19,38.89,39.70,37.39,38.43,2670480
2015-01-27,38.60,41.30,38.00,39.11,5286930
2015-02-02,38.70,45.98,38.55,42.49,9686360
2015-02-09,42.01,47.97,41.60,47.10,2782430
2015-02-16,47.49,48.70,46.01,48.06,2816650
2015-02-23,48.00,52.80,47.16,52.17,3651960
2015-03-02,51.55,53.40,51.00,51.71,1735600
2015-03-09,51.35,52.50,48.70,50.42,855690
2015-03-16,50.80,51.30,47.20,48.19,1314910
2015-03-23,48.25,49.23,45.65,46.06,835270
2015-03-30,47.70,50.60,46.05,49.51,712800
2015-04-06,51.25,58.78,49.98,55.00,3341940
2015-04-13,55.00,60.40,54.00,57.67,2918860
2015-04-20,57.50,59.68,56.88,57.50,1139080
2015-04-27,57.12,62.80,52.50,61.85,1470590
2015-05-04,62.30,65.77,55.03,60.48,2632540
2015-05-11,60.90,63.00,58.45,59.73,1124460
2015-05-18,60.00,61.20,58.50,59.27,1125470
2015-05-25,59.80,61.90,58.80,59.80,1153100
2015-06-01,60.00,62.62,59.00,59.57,930540
2015-06-08,59.10,61.38,54.60,57.23,1021950
2015-06-15,56.76,58.90,56.65,58.17,448590
2015-06-22,57.00,63.00,57.00,60.53,1395390
2015-06-29,59.70,69.50,58.40,67.33,3107120
2015-07-06,66.00,68.30,63.00,63.54,1172770
2015-07-13,63.15,66.00,63.15,64.32,782890
2015-07-20,64.81,67.49,63.00,65.25,3027460
2015-07-27,65.25,87.40,63.70,76.93,18864660
2015-08-03,76.97,82.97,76.97,81.57,6610160
2015-08-10,81.11,83.20,70.14,76.89,5348000
2015-08-17,77.50,79.92,74.56,77.87,2250610
2015-08-24,76.80,76.80,64.00,73.01,2977620
2015-08-31,73.33,75.87,70.40,71.72,1720180
2015-09-07,73.50,73.50,66.02,70.70,1519820
2015-09-14,72.80,74.25,70.24,72.49,810360
2015-09-21,72.05,79.27,71.10,77.61,1273370
2015-09-28,78.80,83.90,74.45,80.83,4042880
2015-10-05,80.30,82.80,76.40,76.85,2055640
2015-10-12,78.90,80.00,76.00,76.44,1680120
2015-10-19,77.78,86.49,74.85,85.40,4144180
2015-10-26,85.51,85.93,78.60,80.22,2460060
2015-11-02,81.54,81.54,78.22,79.05,1855970
2015-11-09,77.55,80.00,77.11,78.33,1003100
2015-11-16,78.05,81.89,75.00,81.28,2488290
2015-11-23,81.36,84.48,81.07,82.50,1029830
2015-11-30,81.60,84.50,80.60,81.10,1785240
2015-12-07,80.90,82.72,76.00,76.30,1243840
2015-12-14,75.90,83.30,75.00,81.88,1394710
2015-12-21,81.50,83.50,80.10,82.58,568840
2015-12-28,83.45,91.90,81.81,89.82,3496130
2016-01-04,90.28,92.30,85.50,86.17,3085390
2016-01-11,85.90,85.90,77.50,78.47,1729320
2016-01-18,78.00,78.49,70.90,77.68,1573080
2016-01-25,78.90,78.90,70.00,73.31,2074040
2016-02-01,73.70,84.00,70.20,73.09,1393890
2016-02-08,74.17,75.00,61.70,65.48,1316800
2016-02-15,67.90,68.38,62.22,66.25,914150
2016-02-22,66.20,66.95,62.40,64.30,683040
2016-02-29,65.00,71.70,63.10,71.42,951950
2016-03-08,72.80,78.40,71.22,75.09,787180
2016-03-14,76.31,80.00,74.90,77.04,622550
2016-03-21,79.00,81.40,77.70,80.58,549760
2016-03-28,80.49,83.99,79.90,81.86,933700
2016-04-04,81.86,83.10,76.80,78.82,333900
2016-04-11,78.50,83.22,78.05,82.07,275960
2016-04-18,81.03,88.80,81.02,86.69,787270
2016-04-25,88.00,88.00,80.00,81.55,753250
2016-05-02,81.60,91.80,80.60,89.48,1356280
2016-05-09,88.60,93.50,86.00,90.70,994520
2016-05-16,88.50,94.50,88.50,90.98,751070
2016-05-23,89.20,92.20,89.00,90.42,1771050
2016-05-30,89.51,98.89,89.51,95.35,1669250
2016-06-06,95.44,95.80,91.08,91.39,405580
2016-06-13,91.50,97.50,90.90,92.04,523070
2016-06-20,91.00,100.99,89.10,99.17,1564140
2016-06-27,99.77,109.44,99.77,108.47,1553690
2016-07-04,108.47,111.00,105.81,107.13,330960
2016-07-11,107.21,112.50,105.70,110.36,360860
2016-07-18,110.00,112.00,106.61,110.75,430020
2016-07-25,112.50,114.90,101.73,110.41,1099130
2016-08-01,113.40,113.50,106.17,110.67,1350310
2016-08-08,111.50,116.70,109.31,113.11,478990
2016-08-16,111.60,116.90,111.10,116.47,174570
2016-08-22,116.40,118.00,110.13,116.58,626230
2016-08-29,117.99,118.50,111.44,112.95,410350
2016-09-06,115.00,115.00,107.91,111.54,778400
2016-09-12,110.50,117.36,107.38,115.98,653470
2016-09-19,115.00,125.00,115.00,123.58,627480
2016-09-26,124.00,127.16,112.00,121.80,508060
2016-10-03,124.80,124.80,110.50,112.99,1445410
2016-10-10,113.03,113.03,101.10,106.41,1746890
2016-10-17,107.53,115.00,102.50,114.38,1682290
2016-10-24,112.80,125.50,112.58,118.49,3150480
2016-11-01,117.50,118.35,109.11,112.78,488600
2016-11-07,111.62,117.98,104.30,110.20,2217000
2016-11-15,112.38,112.38,100.50,108.43,372380
2016-11-21,109.98,114.99,104.41,114.61,614330
2016-11-28,114.61,125.60,111.50,116.24,1640690
2016-12-05,116.40,123.94,115.00,119.42,1664845
2016-12-12,119.58,124.60,119.03,123.26,350850
2016-12-19,122.60,123.99,119.85,121.41,638505
2016-12-26,120.00,122.00,112.42,114.00,1345865
2017-01-02,113.60,114.87,111.88,113.29,377725
2017-01-09,114.77,115.00,106.03,112.60,325525
2017-01-16,112.60,117.00,111.21,114.47,1145050
2017-01-23,114.20,121.20,112.82,115.18,2608765
2017-01-30,114.52,120.57,113.23,118.50,858025
2017-02-06,118.20,124.23,115.70,116.74,1128110
2017-02-13,116.78,118.10,112.80,116.10,675325
2017-02-20,117.80,118.00,113.81,115.13,296020
2017-02-27,117.00,120.00,115.10,118.90,682115
2017-03-06,119.60,132.49,119.02,128.61,2512005
2017-03-14,129.68,132.00,126.74,129.06,1212695
2017-03-20,129.20,131.30,120.90,129.20,847395
2017-03-27,130.06,135.00,123.00,131.99,1575010
2017-04-03,131.97,139.60,131.44,136.61,605045
2017-04-10,137.55,148.80,136.61,140.20,639430
2017-04-17,140.19,143.78,136.40,141.07,1102695
2017-04-24,141.00,147.00,139.81,145.24,757535
2017-05-02,144.25,153.56,144.25,147.68,1284290
2017-05-08,144.82,155.00,144.49,149.94,600555
2017-05-15,152.94,154.40,147.99,149.15,555605
2017-05-22,150.00,153.60,141.67,151.35,1171495
2017-05-29,151.97,162.44,148.67,159.84,438415
2017-06-05,161.59,176.80,159.61,170.47,765860
2017-06-12,170.70,171.98,162.10,170.03,435590
2017-06-19,173.00,173.00,162.51,167.66,370850
2017-06-27,168.00,168.00,157.40,160.81,569055
2017-07-03,161.00,163.95,150.60,157.01,1040595
2017-07-10,157.11,171.20,155.51,163.59,1160510
2017-07-17,165.58,169.99,157.62,161.86,1952100
2017-07-24,162.20,168.79,158.80,160.44,632465
2017-07-31,158.60,162.79,153.02,155.14,1269990
2017-08-07,156.19,158.09,144.02,153.10,475695
2017-08-14,154.00,156.80,151.25,154.17,267180
2017-08-21,154.20,155.59,147.04,148.50,336215
2017-08-28,147.16,160.00,147.00,153.72,419395
2017-09-04,153.60,159.60,150.60,158.51,299075
2017-09-11,158.60,164.00,150.61,160.98,656945
2017-09-18,160.98,164.88,148.00,150.76,409205
2017-09-25,151.00,156.12,147.00,150.65,586555
2017-10-03,148.23,153.00,148.23,151.85,303635
2017-10-09,153.80,154.99,149.06,151.96,711470
2017-10-16,152.98,152.98,142.00,142.83,281380
