Date,Open,High,Low,Close,Volume
2005-10-31,41.00,45.28,38.75,44.47,4051936
2005-11-07,44.47,49.95,44.47,47.62,11274368
2005-11-14,48.22,49.30,47.53,49.15,8172512
2005-11-21,49.45,52.30,47.50,51.42,7712880
2005-11-28,52.33,52.33,48.00,49.60,5656402
2005-12-05,50.50,50.70,48.25,50.20,2764548
2005-12-12,50.00,51.00,48.78,49.88,5060874
2005-12-19,50.15,53.00,49.30,52.27,7027794
2005-12-26,52.75,52.75,48.83,50.08,3943022
2006-01-02,50.50,56.75,49.25,55.80,7507532
2006-01-09,59.95,59.95,53.15,54.55,5662244
2006-01-16,55.02,55.65,52.60,54.50,1543774
2006-01-23,54.35,57.73,53.40,54.85,2628274
2006-01-30,55.05,61.65,54.55,60.45,6153850
2006-02-06,60.62,61.80,59.52,60.27,3879932
2006-02-13,61.25,63.30,55.85,60.67,7047186
2006-02-20,61.20,62.12,58.00,58.58,3499712
2006-02-27,58.27,62.50,58.27,62.10,3350334
2006-03-06,62.50,70.45,60.50,62.55,3779406
2006-03-13,62.00,64.18,60.75,61.60,2141364
2006-03-20,60.70,67.50,60.70,66.82,6442720
2006-03-27,67.00,72.18,64.03,70.22,3085092
2006-04-03,74.50,93.25,72.00,86.10,30975982
2006-04-10,77.90,89.45,73.03,76.65,9811850
2006-04-17,75.05,84.45,75.05,80.18,9134588
2006-04-24,80.90,82.65,64.50,77.05,6642046
2006-05-02,83.50,83.50,80.28,81.60,4004710
2006-05-08,81.15,86.40,79.00,79.45,6574652
2006-05-15,82.45,84.47,62.00,64.60,9808764
2006-05-22,70.00,72.00,45.35,64.62,10511640
2006-05-29,67.10,67.40,56.33,62.23,5768500
2006-06-05,62.50,62.50,51.30,56.70,5147368
2006-06-12,59.70,59.70,43.53,50.58,6438326
2006-06-19,48.90,55.50,47.50,52.90,7689596
2006-06-26,53.50,53.88,46.00,48.92,9658502
2006-07-03,49.50,50.95,45.67,46.00,9876876
2006-07-10,44.50,48.25,44.15,45.60,6728728
2006-07-17,45.47,45.95,39.55,40.20,3415806
2006-07-24,40.25,44.95,39.22,43.75,7212900
2006-07-31,44.00,46.67,43.58,45.20,6775062
2006-08-07,44.75,47.17,44.00,46.30,4548016
2006-08-14,46.97,48.75,46.50,47.67,4070516
2006-08-21,47.00,49.50,45.75,47.00,3002982
2006-08-28,46.88,49.50,45.90,48.10,6197186
2006-09-04,49.00,60.15,48.78,58.40,37147888
2006-09-11,58.90,59.15,52.50,57.58,15354160
2006-09-18,57.27,60.20,53.50,58.50,13267420
2006-09-25,58.25,63.50,57.45,62.23,20951018
2006-10-03,63.35,64.70,60.75,61.50,6025260
2006-10-09,61.00,62.95,59.33,61.38,3287654
2006-10-16,52.62,63.00,52.62,58.35,5989586
2006-10-23,59.00,59.27,52.52,54.17,6372930
2006-10-30,54.17,57.00,52.75,53.05,3135698
2006-11-06,53.17,54.50,49.75,50.35,5698248
2006-11-13,50.50,52.45,47.70,48.38,10640298
2006-11-20,48.50,51.48,46.12,50.30,9847568
2006-11-27,51.00,51.17,48.03,49.45,6471158
2006-12-04,49.50,50.40,46.70,46.92,4491984
2006-12-11,46.65,47.25,38.95,43.83,5897750
2006-12-18,43.50,45.95,41.62,41.90,4007272
2006-12-26,41.50,45.00,41.05,43.62,4461994
2007-01-02,41.28,43.50,40.88,41.08,5862452
2007-01-08,40.90,41.38,39.60,41.12,7493180
2007-01-15,42.85,43.00,39.28,39.58,8014680
2007-01-22,40.00,40.12,38.53,38.67,5617514
2007-01-29,35.62,42.25,35.62,37.50,6999852
2007-02-05,37.50,39.20,36.75,37.90,8032878
2007-02-12,37.67,37.67,34.33,36.45,4033264
2007-02-19,36.45,36.83,32.50,32.60,8225284
2007-02-26,32.75,32.92,28.00,30.27,6289960
2007-03-05,30.20,30.20,26.50,28.48,9225818
2007-03-12,29.00,31.45,28.15,30.73,6632014
2007-03-19,30.73,32.38,30.50,31.15,5805944
2007-03-26,31.23,32.50,29.55,29.77,5841504
2007-04-02,29.50,30.00,27.60,28.38,1329478
2007-04-09,28.95,30.00,25.62,28.98,5219874
2007-04-16,30.00,30.15,28.20,28.35,4018726
2007-04-23,28.65,31.95,28.25,30.62,11801016
2007-04-30,30.85,33.00,30.50,31.45,5038108
2007-05-07,31.67,32.00,30.15,31.45,7070952
2007-05-14,31.50,31.95,30.23,30.48,2442260
2007-05-21,30.80,35.20,30.27,33.65,16438228
2007-05-28,34.00,35.75,32.55,34.60,9343542
2007-06-04,34.75,36.00,31.88,32.30,9204526
2007-06-11,32.58,33.40,30.67,33.03,8667836
2007-06-18,33.25,33.75,32.12,32.35,2831316
2007-06-25,32.47,33.40,30.30,30.48,8041344
2007-07-02,30.48,31.62,29.50,30.95,7811478
2007-07-09,31.00,33.40,30.27,31.75,11115436
2007-07-16,32.05,32.10,30.95,31.10,3388342
2007-07-23,30.75,31.95,29.50,29.90,3804358
2007-07-30,29.50,29.65,27.77,28.55,2384450
2007-08-06,28.55,29.88,26.52,27.98,1323490
2007-08-13,29.25,29.25,26.80,27.58,1514248
2007-08-20,28.50,29.10,27.52,28.58,3145832
2007-08-27,29.00,34.85,28.75,32.90,5379860
2007-09-03,32.75,34.25,31.00,32.15,5290372
2007-09-10,32.15,38.50,31.92,35.17,16978416
2007-09-17,35.25,37.60,34.12,35.55,11695696
2007-09-24,36.00,37.95,34.50,35.03,29484168
2007-10-01,35.03,36.62,32.28,32.60,8097700
2007-10-08,32.80,33.20,28.52,30.90,5408686
2007-10-15,31.00,31.70,27.02,27.58,7040856
2007-10-22,27.00,29.02,26.25,28.42,9421210
2007-10-29,28.75,30.20,27.20,27.92,5527716
2007-11-05,28.00,29.00,27.02,27.80,1912812
2007-11-12,27.80,32.20,27.25,31.77,8080468
2007-11-19,32.50,36.80,29.00,31.25,16065876
2007-11-26,31.52,36.40,30.50,32.60,15184878
2007-12-03,32.50,36.40,32.25,34.08,12296288
2007-12-10,34.70,39.35,33.50,38.80,21635150
2007-12-17,39.05,39.42,33.62,35.03,17781272
2007-12-24,37.00,37.00,34.50,35.67,14758630
2007-12-31,36.45,37.20,35.12,35.47,16591926
2008-01-07,34.97,39.47,32.05,33.10,34501822
2008-01-14,34.10,34.33,29.65,30.52,7659726
2008-01-21,32.38,32.38,15.00,22.38,16570320
2008-01-28,21.67,22.62,19.00,20.15,17195440
2008-02-04,21.00,21.25,19.00,19.75,17297766
2008-02-11,19.98,20.33,18.00,20.00,8736076
2008-02-18,19.95,20.00,18.80,19.75,9028972
2008-02-25,19.98,22.45,19.75,21.90,27487584
2008-03-03,22.00,22.77,19.15,19.90,12852124
2008-03-10,19.62,21.38,17.20,19.58,6688856
2008-03-17,19.58,19.58,17.70,18.00,2170168
2008-03-24,18.10,18.90,15.38,18.02,10769950
2008-03-31,17.77,18.85,16.25,16.42,12993040
2008-04-07,16.50,17.20,16.02,16.20,10340012
2008-04-15,16.48,18.98,16.17,18.73,11454880
2008-04-21,19.45,20.90,18.20,19.30,18891358
2008-04-28,19.35,23.70,19.12,22.88,30782336
2008-05-05,22.50,23.10,20.23,20.50,11040396
2008-05-12,20.42,22.45,19.40,20.95,9349490
2008-05-20,21.00,21.85,19.58,19.73,7743500
2008-05-26,19.25,19.90,18.00,18.15,5781754
2008-06-02,18.45,19.95,17.05,17.48,7176012
2008-06-09,17.00,17.88,16.30,17.30,4066540
2008-06-16,17.30,18.50,16.25,16.42,3069296
2008-06-23,15.25,16.95,13.65,13.70,7790370
2008-06-30,14.00,14.05,11.52,13.07,6473970
2008-07-07,14.00,14.55,12.57,13.50,5813412
2008-07-14,13.50,13.70,12.27,13.48,3680656
2008-07-21,12.50,14.75,12.00,14.50,4223474
2008-07-28,14.50,16.45,14.10,15.77,13628484
2008-08-04,16.50,17.33,15.62,16.50,6838960
2008-08-11,16.90,17.62,15.90,16.00,3543424
2008-08-18,15.75,16.40,15.38,16.20,2967236
2008-08-25,17.00,17.00,15.50,16.35,3337900
2008-09-01,16.08,17.40,16.05,17.15,3514090
2008-09-08,17.58,17.98,16.23,16.35,2946376
2008-09-15,15.75,16.85,12.50,16.10,5255846
2008-09-22,16.25,16.70,15.50,16.00,3500392
2008-09-29,16.08,18.25,15.50,17.83,5766334
2008-10-06,17.73,18.45,14.50,15.02,3626140
2008-10-13,16.00,18.88,14.90,15.02,3932816
2008-10-20,15.07,17.40,13.57,13.95,3814892
2008-10-27,14.00,15.75,14.00,14.70,2809620
2008-11-03,15.73,16.12,13.35,14.00,2508012
2008-11-10,14.45,14.75,13.40,13.55,1119910
2008-11-17,13.50,14.05,12.10,12.68,2509662
2008-11-24,12.62,13.00,10.88,11.43,2126722
2008-12-01,11.68,12.88,11.00,12.10,1533346
2008-12-08,12.50,14.00,11.50,12.77,2241206
2008-12-15,13.20,13.90,12.50,13.57,1891572
2008-12-22,13.95,13.95,11.02,11.10,6155744
2008-12-29,10.95,12.20,10.70,11.82,11171876
2009-01-05,12.15,12.25,9.38,9.57,5033844
2009-01-12,9.73,9.73,8.15,8.25,4969876
2009-01-19,8.25,8.60,7.47,7.53,4883790
2009-01-27,7.50,8.70,7.50,8.32,3928982
2009-02-02,8.48,9.68,8.40,9.12,9438676
2009-02-09,9.25,9.93,9.00,9.62,4904122
2009-02-16,9.68,10.30,8.75,9.25,9161828
2009-02-24,9.18,10.05,8.90,9.68,5762300
2009-03-02,9.68,10.82,9.30,10.20,23992328
2009-03-09,10.25,10.62,9.57,10.25,10475240
2009-03-16,10.50,11.12,9.77,10.05,12086966
2009-03-23,10.23,11.00,9.80,10.80,10613362
2009-03-30,10.75,12.07,10.62,11.62,12140286
2009-04-06,12.00,12.52,10.27,12.05,8965454
2009-04-13,12.93,13.07,10.62,12.23,11519176
2009-04-20,12.18,17.50,12.18,15.27,67848458
2009-04-27,15.10,16.85,14.50,16.52,20775228
2009-05-04,16.85,21.75,16.62,21.23,31287488
2009-05-11,21.48,21.70,17.75,18.83,22793608
2009-05-18,21.50,25.10,19.55,22.33,22019008
2009-05-25,22.50,23.45,20.75,22.38,19261382
2009-06-01,22.55,26.77,21.90,25.75,20663640
2009-06-08,26.08,27.12,20.33,24.17,26802828
2009-06-15,24.70,25.25,21.85,22.48,10221724
2009-06-22,22.98,26.58,21.08,22.52,8737240
2009-06-29,22.50,23.65,22.00,22.08,5584202
2009-07-06,22.50,22.77,20.12,20.75,4134152
2009-07-13,20.25,26.62,19.75,25.40,12405600
2009-07-20,25.95,27.45,24.12,26.23,8132136
2009-07-27,26.23,32.78,25.80,29.48,37535056
2009-08-03,29.80,30.90,26.50,26.73,9722332
2009-08-10,27.00,27.62,22.35,25.27,14189758
2009-08-17,24.75,25.30,23.55,24.58,7244504
2009-08-24,25.00,26.85,24.40,24.55,11225934
2009-08-31,24.50,26.20,24.02,25.80,13062992
2009-09-07,26.23,27.67,25.38,25.70,10125264
2009-09-14,25.50,30.95,25.05,28.42,30583044
2009-09-22,28.52,30.30,27.67,29.08,8727888
2009-09-29,29.25,32.00,29.25,30.67,12753436
2009-10-05,30.00,30.50,27.75,28.02,6195766
2009-10-12,28.08,30.88,28.02,29.65,5975482
2009-10-20,30.50,33.00,29.75,31.23,11311856
2009-10-26,32.40,32.40,26.00,26.95,7149152
2009-11-03,27.50,30.40,26.40,29.65,5492236
2009-11-09,29.98,31.95,29.05,30.02,8087162
2009-11-16,30.50,30.80,28.50,29.02,4388174
2009-11-23,29.25,29.95,27.40,27.83,4777048
2009-11-30,27.90,30.15,27.90,29.38,5699902
2009-12-07,29.95,30.20,29.00,29.10,2703990
2009-12-14,29.17,29.90,27.77,28.92,3007230
2009-12-21,29.00,29.75,28.62,29.45,1664408
2009-12-29,29.98,34.15,29.30,32.33,12991344
2010-01-04,32.75,37.15,32.50,33.95,31281486
2010-01-11,34.50,39.90,34.25,38.38,32341020
2010-01-18,38.38,40.83,34.30,37.17,14403174
2010-01-25,36.70,38.45,33.00,36.83,7491598
2010-02-01,36.50,38.00,30.12,34.85,6043752
2010-02-08,35.25,35.75,31.60,34.75,2420036
2010-02-15,35.00,35.20,31.52,31.67,3359452
2010-02-22,32.65,35.65,29.00,35.17,10025770
2010-03-02,36.50,39.40,35.65,37.72,12392114
2010-03-08,38.65,39.05,36.55,36.85,7552758
2010-03-15,36.60,40.12,36.25,39.72,8390446
2010-03-22,38.25,39.95,37.80,39.15,4321920
2010-03-29,38.65,43.22,38.05,41.47,15179626
2010-04-05,42.00,44.58,41.58,43.67,11969656
2010-04-12,43.83,43.83,41.50,41.88,4054458
2010-04-19,41.53,45.58,40.05,45.22,19056702
2010-04-26,45.40,49.80,44.85,48.22,25837784
2010-05-03,48.50,51.85,45.78,46.38,23738026
2010-05-10,46.50,55.38,44.08,49.15,15522346
2010-05-17,49.00,51.17,43.20,46.55,7930006
2010-05-24,47.60,51.00,44.62,49.50,7991518
2010-05-31,49.53,54.50,49.00,54.10,19604840
2010-06-07,52.25,54.17,51.12,51.95,11581840
2010-06-14,52.33,52.92,48.00,48.60,6510594
2010-06-21,49.47,55.12,48.30,52.27,29586466
2010-06-28,51.45,61.55,51.45,58.80,41689506
2010-07-05,58.95,60.50,52.75,59.52,22744444
2010-07-12,60.00,61.90,58.50,58.88,13404848
2010-07-19,58.40,68.62,58.05,65.53,83911632
2010-07-26,66.07,69.85,64.82,69.55,20141396
2010-08-02,70.75,71.47,66.82,67.55,11441928
2010-08-09,67.45,72.20,66.85,70.20,12329914
2010-08-16,69.00,73.65,69.00,71.70,9227058
2010-08-23,72.50,75.85,70.25,71.28,10234456
2010-08-30,71.97,73.47,70.07,72.55,10248218
2010-09-06,73.50,79.40,70.15,77.00,8923549
2010-09-13,79.00,79.65,75.60,77.60,5193561
2010-09-20,77.50,77.60,70.30,73.85,9003530
2010-09-27,73.85,75.15,69.50,73.85,14270017
2010-10-04,75.00,80.20,72.55,74.35,10920128
2010-10-11,75.05,76.95,72.90,73.40,6024053
2010-10-18,74.05,76.95,71.40,74.25,8802880
2010-10-25,74.80,75.80,72.05,73.05,7606493
2010-11-01,74.00,79.95,74.00,75.85,13784361
2010-11-08,76.10,84.40,75.25,79.30,36725861
2010-11-15,79.70,81.00,72.15,77.50,8823156
2010-11-22,78.90,87.40,74.00,81.80,31531726
2010-11-29,82.50,84.90,78.70,80.15,16653593
2010-12-06,80.80,80.95,66.20,71.00,20066757
2010-12-13,71.80,75.45,69.20,72.35,8807519
2010-12-20,74.00,74.00,69.10,69.75,8164212
2010-12-27,70.35,71.90,65.00,70.70,11904130
2011-01-03,72.60,73.95,63.00,63.25,17426984
2011-01-10,64.00,64.95,58.70,60.45,18087811
2011-01-17,58.05,64.00,57.25,62.15,20477034
2011-01-24,62.05,62.60,52.35,53.60,11218621
2011-01-31,53.10,55.90,48.30,51.25,15424513
2011-02-07,51.60,51.60,43.60,50.95,13871098
2011-02-14,51.65,58.15,51.65,52.45,14023835
2011-02-21,53.50,53.50,46.10,47.90,10705063
2011-02-28,48.70,57.25,46.10,54.90,21519684
2011-03-07,54.75,56.50,52.10,54.80,11010788
2011-03-14,54.70,59.60,51.50,57.35,13911428
2011-03-21,57.60,58.90,55.10,58.00,8900842
2011-03-28,58.20,63.00,57.15,61.80,18891242
2011-04-04,62.25,62.75,58.20,59.00,12081131
2011-04-11,58.80,60.30,56.55,59.95,6620629
2011-04-18,60.40,61.30,57.15,59.10,6417804
2011-04-25,59.35,62.00,54.75,56.35,25130811
2011-05-02,58.35,58.35,51.00,55.05,22157796
2011-05-09,55.50,57.80,52.45,54.10,7291362
2011-05-16,54.00,54.60,51.30,53.50,5904573
2011-05-23,53.50,54.00,50.10,51.65,5023413
2011-05-30,52.30,56.50,51.85,54.15,8426102
2011-06-06,54.50,55.10,53.05,53.55,3474318
2011-06-13,54.00,55.80,52.50,52.85,4884610
2011-06-20,54.40,54.40,50.15,52.20,3304204
2011-06-27,52.80,55.60,51.60,53.45,6297344
2011-07-04,53.90,54.40,52.40,52.65,3868276
2011-07-11,54.90,54.90,49.95,50.80,5704288
2011-07-18,51.35,54.10,49.05,51.20,5510137
2011-07-25,51.35,58.10,48.70,49.40,6962534
2011-08-01,50.10,54.80,50.05,52.25,14428105
2011-08-08,52.00,57.65,49.65,53.55,11692959
2011-08-16,54.50,56.25,48.65,50.60,3961491
2011-08-22,51.50,54.85,50.60,53.55,7036415
2011-08-29,54.00,57.75,53.75,57.40,6891020
2011-09-05,57.40,62.20,56.65,60.65,18799733
2011-09-12,60.60,66.20,57.55,63.50,13802505
2011-09-19,64.50,64.70,56.60,59.15,7950993
2011-09-26,61.50,63.00,56.45,60.95,5787703
2011-10-03,61.85,62.50,57.70,58.45,4195193
2011-10-10,58.90,62.35,57.75,61.10,7147786
2011-10-17,61.95,67.00,60.10,66.40,13640001
2011-10-24,67.05,69.80,65.25,68.60,5678719
2011-10-31,69.00,70.30,64.20,67.00,25193047
2011-11-08,67.50,67.95,64.00,66.95,5793737
2011-11-14,67.20,67.80,61.50,63.30,5260589
2011-11-21,64.00,64.00,59.20,60.65,5622785
2011-11-28,61.50,62.60,56.85,58.95,10845510
2011-12-05,59.75,59.75,53.45,55.90,3842500
2011-12-12,56.20,56.70,50.20,51.00,4915743
2011-12-19,49.55,54.10,46.20,53.00,8069317
2011-12-26,53.20,54.75,50.15,52.00,3504483
2012-01-02,52.30,52.95,46.00,46.70,10644986
2012-01-09,47.00,50.50,46.10,49.35,8502088
