Date,Open,High,Low,Close,Volume
2022-06-27,33.38,33.38,30.79,31.67,132590
2022-07-04,32.10,32.80,30.84,31.56,86485
2022-07-11,31.77,32.80,29.63,31.15,117905
2022-07-18,31.76,33.11,30.44,31.65,117210
2022-07-25,32.40,32.94,31.22,32.10,82370
2022-08-01,32.40,42.80,31.78,36.34,1276435
2022-08-08,36.94,36.95,34.15,34.91,177305
2022-08-16,35.59,40.00,34.60,36.55,298285
2022-08-22,35.40,37.81,35.40,36.60,126460
2022-08-29,36.00,36.67,35.41,35.80,170710
2022-09-05,36.51,37.02,34.40,34.53,200370
2022-09-12,37.40,41.42,34.87,35.91,2440205
2022-09-19,35.60,37.00,34.90,34.93,129030
2022-09-26,34.07,35.26,33.40,34.48,150170
2022-10-03,34.96,35.11,32.80,34.56,213595
2022-10-10,35.00,35.00,32.05,33.03,151665
2022-10-17,33.69,34.61,32.72,33.60,356655
2022-10-24,34.40,35.11,31.91,32.97,262685
2022-10-31,33.60,33.94,32.77,33.30,181965
2022-11-07,33.01,34.20,27.52,31.68,278025
2022-11-14,31.68,32.98,30.43,32.27,195715
2022-11-21,32.60,32.60,31.13,31.22,138760
2022-11-28,31.56,31.88,30.10,30.53,234405
2022-12-05,30.41,31.80,29.81,30.12,194390
2022-12-12,30.32,31.79,30.13,30.48,156425
2022-12-19,30.40,31.94,27.66,29.76,402540
2022-12-26,30.34,30.83,29.40,29.82,72450
2023-01-02,30.19,30.21,28.60,29.15,62050
2023-01-09,29.78,29.89,26.88,28.22,1120610
2023-01-16,28.79,28.79,28.00,28.22,354085
2023-01-23,28.39,28.78,27.82,28.30,252260
2023-01-30,28.80,28.80,27.63,27.84,241785
2023-02-06,28.20,30.39,27.64,28.16,98430
2023-02-13,27.74,33.80,27.74,32.06,474445
2023-02-20,31.80,32.80,30.17,31.06,1318650
2023-02-27,31.21,35.29,30.88,35.02,3194550
2023-03-06,36.19,36.60,33.80,34.18,709065
2023-03-13,34.04,36.74,33.06,36.49,853845
2023-03-20,36.56,38.51,35.68,35.74,1451400
2023-03-27,36.22,37.01,34.41,36.04,482560
2023-04-03,36.73,41.19,35.63,40.95,2126160
2023-04-10,41.00,42.39,40.00,41.35,840825
2023-04-17,41.40,45.34,41.40,45.10,3599825
2023-04-24,45.48,45.98,42.08,45.10,868050
2023-05-02,45.20,45.50,42.60,44.06,659775
2023-05-08,44.60,47.41,43.83,47.27,2215165
2023-05-15,47.74,48.80,45.05,46.67,1145835
2023-05-22,47.34,51.00,46.00,50.39,1627755
2023-05-29,50.99,51.80,47.96,49.30,4176890
2023-06-05,50.00,51.00,45.82,46.79,6929830
2023-06-12,46.90,48.29,46.51,48.23,2472210
2023-06-19,48.40,48.40,46.08,46.75,2447690
2023-06-26,46.78,48.48,46.20,46.40,1726120
2023-07-03,46.98,47.40,45.98,47.15,2423590
2023-07-10,48.00,48.99,44.29,44.51,6858300
2023-07-17,45.19,63.40,43.90,50.00,9334903
2023-07-24,51.60,58.45,49.10,58.45,1242780
2023-07-31,57.30,57.30,52.90,52.90,32457
2023-08-07,51.85,51.85,48.05,48.05,1091688
2023-08-14,47.10,48.00,47.10,48.00,840035
2023-08-21,47.05,49.10,47.05,47.95,284698
2023-08-28,47.00,47.00,43.45,43.45,34193
2023-09-04,42.55,47.85,41.50,41.85,708731
2023-09-11,42.35,44.10,41.00,42.10,366353
2023-09-18,42.00,44.25,38.80,43.85,617331
2023-09-25,43.90,44.25,42.00,43.00,323010
2023-10-03,43.75,43.75,42.00,43.05,174479
2023-10-09,43.00,47.45,40.90,46.90,634357
2023-10-16,47.00,47.70,45.60,46.50,628043
2023-10-23,47.30,50.05,43.15,46.80,920907
2023-10-30,47.40,55.20,46.60,54.50,4164892
2023-11-06,55.50,58.30,54.30,57.10,6098420
2023-11-13,57.40,61.00,56.75,58.85,4710639
2023-11-20,59.00,59.75,55.75,58.15,1563561
2023-11-28,59.40,60.95,57.85,60.10,2402566
2023-12-04,61.15,62.90,59.90,61.10,3557000
2023-12-11,62.45,68.00,62.15,65.20,23523181
2023-12-18,65.25,66.40,60.00,61.25,6561636
2023-12-26,62.40,65.90,61.50,65.40,4255959
2024-01-01,65.40,65.40,60.35,60.90,4630018
2024-01-08,61.30,61.90,59.75,60.20,4133086
2024-01-15,60.30,61.50,58.00,59.25,2892625
2024-01-23,59.25,61.75,55.65,59.25,3008161
2024-01-29,59.60,62.25,58.55,60.05,5122607
2024-02-05,60.40,62.70,56.80,59.05,10248250
2024-02-12,59.40,59.95,54.90,55.10,2266614
2024-02-19,55.95,60.75,55.95,56.85,5438027
2024-02-26,57.50,57.95,54.75,57.15,1584457
2024-03-04,57.00,57.00,52.40,53.30,1147687
2024-03-11,54.10,54.20,44.70,48.35,2878152
2024-03-18,48.35,49.00,43.95,45.40,1391067
2024-03-26,45.30,45.90,41.20,41.80,2266338
2024-04-01,42.45,51.50,42.20,50.95,3220861
2024-04-08,50.95,51.85,47.50,47.80,965876
2024-04-15,44.00,47.75,42.05,42.25,2207973
2024-04-22,42.90,43.50,39.90,40.10,4267783
2024-04-29,41.00,41.40,38.95,39.05,6317037
2024-05-06,39.50,40.00,35.50,36.55,2792199
2024-05-13,36.85,39.85,35.50,38.55,2967373
2024-05-21,38.85,39.20,36.70,37.15,1339266
2024-05-27,37.20,37.55,36.00,36.05,679323
2024-06-03,37.00,37.05,30.00,35.15,1090515
2024-06-10,35.15,36.99,34.20,36.25,515114
2024-06-18,36.75,36.90,36.00,36.20,289341
2024-06-24,36.21,36.58,35.00,35.19,379458
2024-07-01,35.20,36.60,35.01,35.21,445427
2024-07-08,35.69,35.94,33.96,34.40,420028
2024-07-15,34.40,34.94,32.36,33.07,275458
2024-07-22,32.75,34.41,32.50,33.50,417757
2024-07-29,34.34,34.34,31.50,33.01,516019
2024-08-05,32.25,32.94,31.85,32.37,305006
2024-08-12,32.00,32.30,30.15,30.79,303708
2024-08-19,31.15,38.40,30.10,37.37,1114051
2024-08-26,36.62,36.62,33.80,33.80,157415
2024-09-02,33.80,33.80,31.56,31.64,224306
2024-09-09,31.50,31.50,30.80,31.02,162160
2024-09-16,31.03,31.67,30.25,30.35,205809
2024-09-23,30.40,32.19,30.40,31.70,147134
2024-09-30,32.01,33.24,30.00,31.02,379705
2024-10-07,31.35,34.39,30.00,34.39,559682
2024-10-14,37.00,37.00,31.27,32.01,885032
2024-10-21,32.39,32.54,29.26,30.05,883531
2024-10-28,29.65,33.29,29.65,32.10,828010
2024-11-04,32.49,32.50,30.00,30.63,468952
2024-11-11,30.20,30.86,27.96,28.29,577956
2024-11-18,28.86,28.86,26.80,28.03,503090
2024-11-25,28.94,29.42,27.86,28.48,695183
2024-12-02,28.98,30.10,28.11,29.35,634592
2024-12-09,29.80,30.24,28.32,28.64,348310
2024-12-16,28.94,29.39,26.50,26.63,390843
2024-12-23,27.05,27.88,24.61,24.91,477561
2024-12-30,25.78,27.00,24.82,26.48,331972
2025-01-06,26.94,26.94,23.50,23.70,331577
2025-01-13,24.57,24.93,22.05,23.34,541929
2025-01-20,23.75,24.67,22.66,22.87,225991
2025-01-27,22.00,23.14,20.00,22.43,479435
2025-02-03,22.00,23.23,21.62,22.05,244076
2025-02-10,22.01,22.07,16.90,17.92,703734
2025-02-17,18.60,19.34,16.91,18.69,448580
2025-02-24,18.90,18.90,15.70,16.13,651773
2025-03-03,16.35,19.30,15.09,18.86,1159167
2025-03-10,18.86,18.86,15.56,16.05,880299
2025-03-17,16.05,17.21,15.21,16.65,1088002
2025-03-24,16.85,17.65,14.02,14.26,1593510
2025-04-01,14.30,16.05,14.30,15.61,573437
2025-04-07,15.00,16.37,14.10,16.07,402477
2025-04-15,16.31,17.85,16.05,17.16,321173
2025-04-21,17.55,17.62,15.50,15.88,332704
2025-04-28,16.10,17.38,15.80,16.40,192608
2025-05-05,16.64,16.64,15.09,15.39,212265
2025-05-12,15.51,19.70,15.51,18.76,887019
2025-05-19,19.05,19.13,17.79,18.49,807753
2025-05-26,18.11,18.53,16.11,17.55,357430
2025-06-02,17.78,18.01,17.11,17.76,306998
2025-06-09,17.90,18.41,17.47,17.72,360987
2025-06-16,18.00,19.17,16.56,17.21,381819
2025-06-23,17.30,17.93,17.00,17.52,230798
2025-06-30,17.72,18.09,16.75,17.45,248342
2025-07-07,17.45,18.35,17.36,17.56,449869
2025-07-14,17.58,17.79,17.11,17.28,203622
2025-07-21,17.43,17.43,15.55,16.16,323726
2025-07-28,16.32,16.40,15.06,15.32,170944
2025-08-04,15.50,15.59,14.65,14.79,241323
2025-08-11,16.19,17.74,15.50,15.67,1568202
2025-08-18,15.21,17.09,15.21,16.05,324678
2025-08-25,16.29,16.61,15.95,16.08,151933
2025-09-01,16.08,16.50,15.56,16.23,193908
2025-09-08,16.45,16.79,15.85,16.15,141787
2025-09-15,16.25,16.25,15.82,16.05,179583
2025-09-22,16.00,16.20,15.60,15.71,171915
2025-09-29,15.82,15.94,15.61,15.81,122741
2025-10-06,15.85,15.85,15.00,15.57,230041
2025-10-13,15.30,15.57,15.00,15.04,174558
2025-10-20,15.12,15.25,14.90,14.93,121349
2025-10-27,15.05,15.25,13.35,15.02,208114
2025-11-03,15.20,17.74,12.90,16.32,655799
2025-11-10,16.50,16.50,15.05,15.52,179273
2025-11-17,15.40,15.52,14.34,14.50,184670
2025-11-24,14.98,14.99,14.05,14.23,149396
2025-12-01,14.50,14.50,13.26,13.96,182579
2025-12-08,14.44,14.45,13.58,14.08,142570
2025-12-15,14.08,14.32,13.75,13.83,126137
2025-12-22,13.83,14.10,13.41,13.87,202714
2025-12-29,13.87,14.75,13.70,14.26,154130
2026-01-05,14.35,14.50,13.05,13.78,307189
2026-01-12,14.00,14.25,13.15,13.26,141100
2026-01-19,13.39,13.48,11.66,12.29,254575
2026-01-27,12.29,12.49,11.36,11.91,235189
2026-02-02,11.70,12.25,11.68,11.86,141237
2026-02-09,12.11,14.20,11.80,13.43,973844
2026-02-16,13.70,13.70,11.88,12.02,337737
2026-02-23,11.90,12.30,11.01,11.87,236658
2026-03-02,10.70,11.70,10.23,11.00,270095
2026-03-09,10.95,11.50,10.35,10.86,208595
2026-03-16,11.20,11.20,10.10,10.48,403860
2026-03-23,10.48,10.48,9.05,9.14,548788
2026-03-30,9.10,11.20,8.40,10.53,618689
2026-04-06,11.54,12.75,10.62,11.26,517604
2026-04-13,11.20,12.69,10.90,12.38,227882
2026-04-20,12.75,12.75,11.42,11.65,139023
2026-04-27,11.98,12.93,11.50,11.84,181234
2026-05-04,12.07,12.77,11.67,11.94,198126
2026-05-11,12.00,12.28,11.41,11.67,183771
2026-05-18,11.50,12.00,11.15,11.41,109206
2026-05-25,11.41,12.00,11.00,11.58,159797
2026-06-01,11.70,11.95,11.00,11.41,138795
2026-06-08,11.30,11.62,10.70,11.08,187421
2026-06-15,11.11,12.70,11.11,12.01,4018887
2026-06-22,11.78,12.00,10.55,11.16,200332
2026-06-29,11.16,11.50,10.91,11.31,105687
2026-07-06,11.35,11.35,10.67,10.94,103765
2026-07-13,11.06,11.11,10.62,10.68,99307
2026-07-20,10.83,10.94,9.55,10.14,207631
2026-07-27,10.20,10.50,9.70,10.12,170521
2026-08-03,10.00,10.40,9.82,10.33,106367
2026-08-10,10.15,10.77,9.75,10.16,180241
2026-08-17,10.03,10.24,9.90,10.02,148899
2026-08-24,9.96,10.18,9.67,10.05,166429
2026-08-31,10.25,10.36,9.70,10.08,195774
2026-09-07,10.00,16.87,10.00,16.87,5787756
2026-09-15,17.00,18.55,13.68,14.23,1498370
