Date,Open,High,Low,Close,Volume
2017-07-17,80.30,88.00,80.10,80.10,4136
2017-07-24,80.10,84.00,78.00,84.00,7831
2017-07-31,88.20,107.15,88.00,107.15,9088
2017-08-07,112.50,118.10,102.90,102.90,7231
2017-08-14,102.90,102.90,87.40,96.30,2331
2017-08-21,96.00,104.95,92.65,100.60,2025
2017-08-28,96.05,105.45,86.70,100.45,4799
2017-09-04,95.45,104.00,90.80,96.95,562
2017-09-11,94.00,99.90,87.75,92.00,4114
2017-09-18,92.60,98.00,85.85,86.35,2237
2017-09-25,87.50,93.45,82.55,93.45,3522
2017-10-03,94.50,94.50,87.25,91.00,864
2017-10-09,88.05,99.10,88.05,96.80,965
2017-10-16,96.80,96.80,87.90,90.00,4741
2017-10-23,90.00,97.00,87.45,91.50,4312
2017-10-30,90.95,96.00,86.05,90.80,4316
2017-11-06,90.80,95.00,84.85,88.45,5807
2017-11-13,86.90,89.75,80.80,87.00,1965
2017-11-20,89.95,92.75,83.50,88.00,2440
2017-11-27,92.00,92.00,82.15,86.95,3530
2017-12-04,83.00,96.60,82.90,90.25,8751
2017-12-11,94.65,99.20,90.00,98.55,3510
2017-12-18,98.55,98.55,89.20,90.10,960
2017-12-26,90.20,95.00,86.00,89.05,1196
2018-01-01,90.50,93.30,88.85,93.30,1732
2018-01-08,97.95,118.90,88.70,118.90,13991
2018-01-15,124.80,137.55,119.00,124.00,18660
2018-01-22,124.00,126.20,109.70,118.00,2241
2018-01-29,118.50,129.60,111.55,120.00,1468
2018-02-05,120.00,120.00,110.00,112.90,821
2018-02-12,115.00,124.40,112.05,122.95,1557
2018-02-19,122.95,128.95,112.85,115.55,1340
2018-02-26,110.60,120.00,104.50,115.20,1020
2018-03-05,114.00,114.00,95.00,95.00,686
2018-03-12,99.00,99.75,84.10,87.05,9734
2018-03-19,91.30,95.40,85.10,91.40,3741
2018-03-26,91.40,91.40,86.85,90.45,316
2018-04-02,90.45,95.50,87.30,90.30,1978
2018-04-09,90.30,94.50,86.00,89.05,12388
2018-04-16,93.50,93.50,86.50,87.30,4231
2018-04-23,87.05,93.95,83.10,87.15,11973
2018-04-30,87.50,96.00,87.50,92.75,2202
2018-05-07,96.00,96.00,88.25,93.05,4217
2018-05-14,97.50,97.50,85.50,86.10,1053
2018-05-21,83.00,95.20,83.00,93.90,1995
2018-05-28,93.90,93.90,89.25,91.65,4188
2018-06-04,87.25,87.25,77.05,77.10,4543
2018-06-11,77.05,87.55,75.10,86.50,991
2018-06-18,82.30,86.30,77.70,84.95,2382
2018-06-25,80.75,84.00,76.75,78.00,535
2018-07-02,75.05,80.75,73.00,79.50,3091
2018-07-09,80.00,81.90,75.55,80.20,1939
2018-07-16,80.05,82.00,75.50,76.25,2290
2018-07-23,73.00,87.00,73.00,84.90,1657
2018-07-30,87.00,88.95,79.00,83.15,2866
2018-08-06,83.15,85.00,77.25,79.75,1997
2018-08-13,82.00,82.00,73.05,76.00,2083
2018-08-20,79.00,84.30,73.30,78.05,3398
2018-08-27,81.95,84.90,76.25,82.90,1660
2018-09-03,84.70,84.90,74.50,78.00,4316
2018-09-10,76.10,79.25,74.50,79.25,511
2018-09-17,83.00,83.00,75.55,76.05,1004
2018-09-24,76.00,76.05,72.55,76.00,933
2018-10-01,72.50,72.50,72.20,72.20,17
2018-10-08,70.25,78.55,66.90,70.00,4011
2018-10-15,70.00,73.50,70.00,70.00,320
2018-10-22,73.45,73.45,68.10,69.00,528
2018-10-29,66.55,75.90,64.60,75.75,2198
2018-11-05,77.95,77.95,68.55,73.00,66
2018-11-12,75.75,76.60,69.40,74.45,1680
2018-11-19,77.90,77.90,70.80,70.80,2522
2018-11-26,69.10,71.95,69.00,70.00,3125
2018-12-03,71.00,71.00,68.00,68.00,75
2018-12-10,66.00,68.00,62.00,62.00,359
2018-12-17,63.05,70.20,63.05,70.20,1777
2018-12-24,70.20,83.55,70.20,83.55,2005
2018-12-31,87.70,90.10,84.55,87.70,1439
2019-01-07,87.50,92.80,87.50,91.00,764
2019-01-14,88.00,91.50,86.95,86.95,38
2019-01-21,91.20,91.20,90.50,90.50,8
2019-01-28,91.00,91.00,90.00,90.00,6
2019-02-11,89.90,89.90,89.90,89.90,9
2019-02-18,86.00,86.00,80.80,80.80,356
2019-02-25,80.80,83.75,80.80,83.75,4
2019-03-05,79.60,79.80,73.00,74.25,2669
2019-03-11,77.90,79.00,77.25,77.50,521
2019-03-18,77.50,81.00,74.50,74.50,1936
2019-03-25,77.00,78.00,75.60,75.60,653
2019-04-01,75.60,75.60,75.00,75.00,951
2019-04-08,75.10,76.50,73.00,73.00,1916
2019-04-15,75.00,75.00,75.00,75.00,51
2019-04-22,74.00,74.50,74.00,74.50,181
2019-04-30,74.00,76.90,73.00,73.50,162
2019-05-13,75.00,75.00,71.25,74.80,260
2019-05-20,71.10,71.10,66.50,69.80,181
2019-05-27,73.25,75.40,66.90,72.00,639
2019-06-03,75.45,75.45,65.15,65.35,583
2019-06-10,62.10,67.95,59.00,62.10,1725
2019-06-17,59.55,61.80,58.00,58.75,2529
2019-06-24,55.85,62.60,55.25,60.85,5260
2019-07-01,60.85,63.75,57.00,61.05,435
2019-07-08,58.00,58.00,58.00,58.00,6
2019-07-15,57.45,63.30,57.00,61.90,1258
2019-07-22,59.65,61.00,56.05,60.95,704
2019-07-29,60.95,63.00,56.65,56.65,486
2019-08-05,53.85,62.70,53.85,62.70,747
2019-08-13,59.70,63.20,56.80,60.85,54
2019-08-19,57.85,62.90,52.20,57.00,916
2019-08-26,59.50,59.50,51.50,51.65,650
2019-09-03,50.20,57.10,47.60,54.80,471
2019-09-09,52.10,57.50,51.30,51.45,1053
2019-09-16,49.00,55.95,46.20,51.00,2394
2019-09-23,53.20,60.00,53.10,59.80,767
2019-09-30,56.85,56.85,53.00,53.00,178
2019-10-07,52.90,52.90,52.90,52.90,1
2019-10-14,48.15,55.00,45.10,48.70,1839
2019-10-22,45.00,56.70,44.10,51.65,1935
2019-10-29,51.00,54.50,46.90,48.80,1639
2019-11-04,49.05,60.75,46.55,53.50,2378
2019-11-11,53.50,56.00,45.95,49.55,3054
2019-11-18,50.10,55.00,45.30,55.00,1237
2019-11-25,50.20,56.00,49.60,50.95,2521
2019-12-02,53.60,54.50,48.10,54.40,937
2019-12-09,50.00,54.00,48.15,50.00,2919
2019-12-16,45.20,54.00,45.20,50.05,1272
2019-12-23,54.00,55.00,46.50,52.00,3971
2019-12-30,54.40,54.50,48.20,50.00,705
2020-01-06,54.30,58.90,48.85,50.10,739
2020-01-13,50.00,53.80,48.70,53.50,507
2020-01-20,57.90,58.00,50.00,54.00,12307
2020-01-27,54.00,57.95,47.75,50.55,25138
2020-02-03,54.05,54.45,48.85,50.00,9816
2020-02-10,49.55,54.55,48.05,53.35,48643
2020-02-17,49.35,54.80,48.70,51.25,1948
2020-02-24,52.00,69.95,48.70,51.50,40913
2020-03-02,44.50,54.85,44.50,50.00,2749
2020-03-09,47.25,48.40,33.00,44.70,2225
2020-03-16,40.05,46.25,32.25,39.95,13027
2020-03-23,38.40,44.70,33.75,37.70,6679
2020-03-30,37.10,43.00,37.10,39.80,7003
2020-04-07,39.05,46.80,38.20,46.00,9448
2020-04-13,54.90,54.90,38.60,48.20,7336
2020-04-20,48.20,50.80,46.10,46.50,1777
2020-04-27,42.50,48.00,42.50,47.00,474
2020-05-04,40.80,48.85,40.00,44.95,5325
2020-05-11,45.00,47.55,41.70,44.60,1922
2020-05-18,40.20,45.40,33.80,40.90,3565
2020-05-26,42.00,44.20,37.20,44.20,2433
2020-06-01,44.00,45.70,40.15,42.70,4093
2020-06-08,41.55,50.70,37.75,44.50,5821
2020-06-15,46.30,47.70,41.05,43.80,4071
2020-06-22,47.95,48.65,41.95,42.20,3047
2020-06-29,43.90,59.90,41.55,59.90,32558
2020-07-06,65.85,87.70,65.85,87.70,69852
2020-07-13,92.05,92.05,67.95,67.95,15476
2020-07-20,64.60,64.60,52.70,57.20,14629
2020-07-27,55.15,59.35,48.80,51.45,17779
2020-08-03,49.05,55.10,48.65,52.35,7002
2020-08-10,52.35,54.90,50.10,51.30,9175
2020-08-17,51.90,55.65,49.35,53.95,13507
2020-08-24,56.45,61.00,52.70,54.10,15584
2020-08-31,54.10,56.70,50.35,50.75,5907
2020-09-07,53.15,53.25,45.20,48.80,9796
2020-09-14,51.20,56.85,51.20,54.25,8621
2020-09-21,54.25,57.60,50.45,56.55,10790
2020-09-28,56.00,62.70,54.60,62.60,25272
2020-10-05,65.10,68.00,59.05,59.30,8328
2020-10-12,59.25,64.90,58.50,59.20,2160
2020-10-19,61.95,61.95,58.45,59.00,722
2020-10-26,59.00,63.85,56.00,56.50,930
2020-11-02,56.50,61.00,56.50,60.00,1517
2020-11-09,63.00,63.00,56.50,60.05,2765
2020-11-17,58.60,60.30,55.55,57.10,5949
2020-11-23,57.60,61.80,56.55,60.90,4838
2020-12-01,63.90,68.60,58.70,68.60,15799
2020-12-07,70.00,72.00,63.25,65.25,3600
2020-12-14,65.00,71.90,65.00,67.05,4080
2020-12-21,66.05,71.20,62.15,66.95,2598
2020-12-28,69.95,72.95,64.50,71.60,35495
2021-01-04,68.55,78.00,68.55,76.55,8744
2021-01-11,73.70,82.70,73.70,75.75,5379
2021-01-18,79.50,79.50,71.85,72.00,5584
2021-01-25,72.15,72.15,66.20,67.15,5590
2021-02-01,67.20,89.55,67.15,86.30,22802
2021-02-08,78.25,92.00,73.85,88.25,43100
2021-02-15,90.00,90.00,71.55,76.55,9612
2021-02-22,79.65,82.75,68.00,77.40,7898
2021-03-01,79.80,84.90,76.20,82.30,11095
2021-03-08,83.95,83.95,79.00,82.90,1263
2021-03-15,82.95,85.70,71.50,82.75,9011
2021-03-22,80.25,90.00,80.25,85.15,10642
2021-03-30,88.55,90.00,80.60,82.60,9415
2021-04-05,88.00,88.00,80.00,80.55,2606
2021-04-12,80.00,83.00,73.35,75.55,5989
2021-04-19,73.00,82.95,69.00,79.80,1143
2021-04-26,82.95,82.95,72.50,81.35,5431
2021-05-03,78.10,81.90,68.00,79.40,4733
2021-05-10,79.40,93.70,72.05,80.45,8528
2021-05-17,82.85,82.85,76.00,80.20,4035
2021-05-24,82.20,82.90,72.15,78.55,6479
2021-05-31,79.00,85.80,76.15,81.15,9595
2021-06-07,83.60,85.90,76.40,81.40,12445
2021-06-14,85.25,85.40,79.20,82.55,9584
2021-06-21,79.25,83.55,78.75,80.55,3214
2021-06-28,82.35,83.40,77.50,80.40,12800
2021-07-05,79.35,87.25,77.20,80.40,13460
2021-07-12,80.05,84.15,78.25,79.70,9127
2021-07-19,82.85,82.85,78.40,80.85,2743
2021-07-26,84.50,84.50,78.55,80.75,4466
2021-08-02,82.50,89.65,80.20,83.75,49564
2021-08-09,87.90,89.00,78.00,84.80,19853
2021-08-16,89.65,89.65,78.00,78.15,7125
2021-08-23,78.40,82.85,73.20,79.80,3716
2021-08-30,80.95,85.00,76.15,79.15,6165
2021-09-06,80.90,82.50,77.50,78.10,3090
2021-09-13,76.70,83.20,75.40,79.95,17468
2021-09-20,82.90,83.00,75.55,78.75,6355
2021-09-27,81.90,81.90,78.00,78.40,9814
2021-10-04,77.35,80.40,77.35,79.00,6118
2021-10-11,80.50,81.10,77.85,79.75,11318
2021-10-18,79.75,85.00,72.55,79.60,10981
2021-10-25,79.05,83.25,78.25,79.25,4867
2021-11-01,79.65,84.90,78.35,81.90,6421
2021-11-08,81.90,139.50,78.90,130.25,392600
2021-11-15,130.00,156.35,117.35,156.35,311864
2021-11-22,171.95,208.85,162.00,208.85,81273
2021-11-29,219.25,219.25,161.70,161.70,24880
2021-12-06,153.65,177.80,147.00,160.75,181100
2021-12-13,164.95,167.00,140.90,141.25,61067
2021-12-20,138.35,162.50,134.20,150.40,46362
2021-12-27,145.25,152.45,136.25,140.50,67901
2022-01-03,146.00,146.00,138.10,140.95,38568
2022-01-10,143.00,144.05,136.10,138.40,28253
2022-01-17,138.00,142.90,133.35,137.40,12283
2022-01-24,139.60,139.60,125.35,134.10,7619
2022-01-31,132.50,134.00,120.95,131.75,23677
2022-02-07,131.80,131.80,110.85,112.80,25837
2022-02-14,108.30,118.00,101.10,104.95,17237
2022-02-21,105.80,105.80,91.65,94.05,12263
2022-02-28,95.90,97.50,91.05,93.80,4788
2022-03-07,97.20,98.20,92.15,97.45,4280
2022-03-14,97.00,100.95,93.35,99.35,6996
2022-03-21,103.95,103.95,95.25,96.75,5010
2022-03-28,95.75,101.55,93.20,97.35,13458
2022-04-04,97.90,112.90,96.70,111.70,19506
2022-04-11,114.70,119.55,103.55,116.70,7603
2022-04-18,115.00,117.75,111.05,113.90,6858
2022-04-25,115.35,117.50,102.35,104.55,9582
2022-05-02,106.65,106.95,94.00,96.10,2812
2022-05-09,102.95,102.95,85.20,89.65,7699
2022-05-16,87.90,103.85,87.90,102.05,5130
2022-05-23,102.05,105.45,87.10,96.75,5962
2022-05-30,96.25,104.00,94.10,96.50,6517
2022-06-06,95.15,99.80,90.15,97.10,5342
2022-06-13,95.20,102.85,85.00,85.95,3818
2022-06-20,85.85,97.70,80.25,90.90,9971
2022-06-27,91.05,104.20,91.05,93.55,4036
2022-07-04,92.05,141.00,91.05,124.65,276426
2022-07-11,129.90,130.00,107.80,110.75,42370
2022-07-18,113.00,123.20,108.45,115.85,13259
2022-07-25,112.90,115.10,100.50,109.05,13523
2022-08-01,110.80,117.95,104.80,109.45,39705
2022-08-08,118.90,120.00,107.00,108.20,11167
2022-08-16,108.25,110.25,106.30,107.55,4468
2022-08-22,104.10,109.25,97.40,103.00,21920
2022-08-29,100.00,104.00,99.00,102.35,3316
2022-09-05,103.40,105.95,101.40,105.10,4236
2022-09-12,103.30,109.80,100.30,104.50,7010
2022-09-19,105.00,135.40,93.10,135.40,276052
2022-09-26,132.00,135.20,111.05,113.95,174184
2022-10-03,114.15,119.75,108.00,110.55,19709
2022-10-10,110.40,110.40,101.30,102.60,18463
2022-10-17,102.60,106.35,101.20,102.40,8399
2022-10-24,102.40,110.00,102.25,102.75,6200
2022-10-31,103.95,105.15,101.85,103.50,5236
2022-11-07,109.40,112.55,97.30,100.90,18653
2022-11-14,106.15,106.15,98.30,102.15,6916
2022-11-21,100.15,104.90,95.40,99.65,17317
2022-11-28,99.90,158.00,99.85,147.90,588025
2022-12-05,147.90,147.95,119.00,119.70,117539
2022-12-12,121.00,132.00,118.05,121.55,45089
2022-12-19,120.05,124.00,106.20,107.55,21306
2022-12-26,109.05,116.00,108.00,111.80,14685
2023-01-02,112.00,114.00,110.05,110.80,8442
2023-01-09,112.00,113.80,109.10,112.55,9820
2023-01-16,117.70,148.85,117.60,118.90,104879
2023-01-23,125.00,125.00,115.00,118.60,23129
2023-01-30,118.15,124.75,113.00,123.75,10791
2023-02-06,118.60,126.00,115.15,116.35,19329
2023-02-13,113.05,122.85,110.80,113.65,22765
2023-02-20,116.50,116.50,104.00,105.40,14780
2023-02-27,106.00,113.00,100.80,105.85,24719
2023-03-06,108.50,111.00,104.20,107.80,12522
2023-03-13,107.80,109.90,101.00,104.65,9159
2023-03-20,104.60,107.00,99.70,100.95,8974
2023-03-27,101.00,136.00,94.05,117.50,364818
2023-04-03,118.40,120.00,111.00,114.85,34612
2023-04-10,115.00,118.00,108.10,110.85,22779
2023-04-17,112.00,112.00,107.30,107.65,10587
2023-04-24,108.30,110.50,105.50,107.80,7508
2023-05-02,108.90,144.00,108.00,121.60,285929
2023-05-08,120.10,139.30,114.80,127.35,99073
2023-05-15,124.60,129.00,118.35,119.75,16629
2023-05-22,121.35,161.00,119.65,151.05,328220
2023-05-29,152.00,154.60,130.00,131.90,49738
2023-06-05,131.90,157.00,129.30,150.25,92465
2023-06-12,153.00,153.00,132.80,138.80,61878
2023-06-19,139.75,146.35,133.00,135.25,31644
2023-06-26,136.15,149.80,134.00,140.15,15947
2023-07-03,142.95,144.80,135.70,136.45,11967
2023-07-10,141.00,148.00,122.00,131.60,42719
2023-07-17,136.80,136.80,123.20,125.60,22155
2023-07-24,127.00,127.35,122.10,124.35,12443
2023-07-31,123.15,131.95,120.30,128.25,17480
2023-08-07,128.95,154.00,124.00,143.35,63805
2023-08-14,144.80,144.80,133.00,135.30,13009
2023-08-21,132.60,162.35,132.60,137.55,191766
2023-08-28,139.90,143.00,135.00,138.40,25345
2023-09-04,138.35,175.00,136.05,153.45,456153
2023-09-11,161.00,161.00,140.05,145.80,55422
2023-09-18,152.00,152.00,143.65,144.50,20314
2023-09-25,144.10,146.60,135.00,135.90,32816
2023-10-03,136.60,156.45,135.25,144.35,73690
2023-10-09,122.90,147.05,122.90,141.05,27838
2023-10-16,141.00,194.95,140.85,153.45,780545
2023-10-23,153.45,154.95,136.20,146.20,41706
2023-10-30,149.70,154.90,142.60,153.05,20474
2023-11-06,158.00,158.00,143.05,146.00,17025
2023-11-13,148.55,151.00,143.55,145.55,16916
2023-11-20,145.50,149.45,144.65,146.45,12523
2023-11-28,146.50,174.00,144.20,157.90,342969
2023-12-04,157.90,176.00,153.25,161.30,163235
2023-12-11,156.50,161.90,153.55,156.40,32251
2023-12-18,159.50,203.10,155.00,203.10,716469
2023-12-26,220.00,220.00,181.50,182.40,370495
2024-01-01,178.00,194.25,176.40,181.40,107096
2024-01-08,181.45,185.80,178.90,182.30,47684
2024-01-15,181.30,186.45,170.35,179.80,51635
2024-01-23,178.05,179.95,172.05,173.35,14190
2024-01-29,181.00,220.90,172.00,215.65,368217
2024-02-05,239.00,248.60,205.20,215.50,769318
2024-02-12,224.00,245.00,186.30,234.90,205226
2024-02-19,239.90,241.35,209.20,210.75,69571
2024-02-26,215.00,219.25,200.00,205.15,14420
2024-03-04,208.90,208.90,192.65,199.05,8125
2024-03-11,199.05,204.75,172.80,185.00,11163
2024-03-18,184.50,185.05,172.50,181.50,6729
2024-03-26,182.80,186.00,170.00,170.25,11721
2024-04-01,161.85,192.75,161.85,189.05,8522
2024-04-08,182.00,191.90,180.00,186.70,6254
2024-04-15,179.00,190.00,171.00,172.35,5580
2024-04-22,172.35,186.80,171.00,182.95,7309
2024-04-29,185.00,189.90,175.00,178.10,5238
2024-05-06,176.00,180.90,163.00,174.00,4895
2024-05-13,174.00,197.90,167.50,192.95,18562
2024-05-21,192.95,204.25,182.40,203.15,14546
2024-05-27,204.75,247.85,186.20,223.10,463817
2024-06-03,225.00,229.20,186.00,206.35,75750
2024-06-10,207.20,225.00,205.20,213.30,57905
2024-06-18,211.48,244.00,211.48,224.08,214768
2024-06-24,228.90,244.00,207.11,209.32,142380
2024-07-01,217.80,219.70,206.69,217.67,68005
2024-07-08,221.93,225.00,207.03,210.84,39952
2024-07-15,210.50,217.00,202.01,203.90,30107
2024-07-22,207.90,218.39,198.05,209.04,84321
2024-07-29,216.00,250.00,207.32,235.91,309566
2024-08-05,224.00,235.70,220.03,221.11,65443
2024-08-12,235.00,259.50,227.98,233.04,175998
2024-08-19,242.00,244.04,227.70,229.72,80861
2024-08-26,229.00,239.00,221.70,223.34,36724
2024-09-02,225.90,265.00,221.20,248.19,187895
2024-09-09,248.19,254.55,235.25,238.06,57424
2024-09-16,239.00,258.39,231.00,248.74,133216
2024-09-23,257.00,270.00,236.98,260.45,96975
2024-09-30,286.30,372.00,280.20,330.50,1814302
2024-10-07,330.00,330.00,256.20,262.10,43561
2024-10-14,270.00,286.30,253.00,265.50,27736
2024-10-21,277.00,277.00,229.00,236.10,20112
2024-10-28,236.10,263.50,225.00,260.50,9483
2024-11-04,260.50,268.00,240.00,243.25,14307
2024-11-11,254.40,265.25,233.00,240.95,10614
2024-11-18,245.00,250.00,226.15,231.15,7943
2024-11-25,232.00,239.40,224.50,229.55,12754
2024-12-02,230.00,253.95,226.50,242.51,13393
2024-12-09,240.00,245.90,235.00,236.72,9681
2024-12-16,244.70,244.70,229.10,230.21,10223
2024-12-23,234.81,239.00,223.00,235.05,5041
2024-12-30,237.00,244.00,230.00,236.96,6400
2025-01-06,235.00,270.17,235.00,242.70,77116
2025-01-13,237.50,249.37,201.85,218.96,32030
2025-01-20,218.87,220.00,201.00,209.55,14778
2025-01-27,204.70,231.00,180.82,216.46,25994
2025-02-03,215.00,218.29,202.51,214.54,8443
2025-02-10,225.67,225.70,177.01,177.99,25958
2025-02-17,181.28,198.00,175.18,186.00,7266
2025-02-24,183.55,189.99,169.00,171.83,13368
2025-03-03,179.95,193.18,158.00,178.99,40507
2025-03-10,179.00,188.57,165.26,165.84,5819
2025-03-17,170.11,177.30,160.37,174.35,21595
2025-03-24,179.74,192.50,165.00,172.43,74048
2025-04-01,175.96,180.00,168.97,173.49,7845
2025-04-07,168.00,176.00,153.80,165.32,4714
2025-04-15,171.74,178.00,166.00,175.94,6597
2025-04-21,175.99,203.61,168.51,203.61,179877
2025-04-28,233.00,239.95,198.01,198.29,400786
2025-05-05,198.30,208.90,182.50,187.88,74072
2025-05-12,189.08,239.31,189.05,216.85,153947
2025-05-19,216.00,238.50,212.01,220.10,76049
2025-05-26,223.97,234.00,204.59,221.52,91170
2025-06-02,221.72,223.31,208.00,209.35,21582
2025-06-09,213.47,250.50,205.37,217.28,183690
2025-06-16,216.00,224.48,211.57,213.65,13961
2025-06-23,214.35,227.00,212.55,216.89,13390
2025-06-30,217.23,220.99,212.85,213.99,13731
2025-07-07,221.90,240.00,212.82,218.12,134993
2025-07-14,218.01,223.00,214.00,215.21,22296
2025-07-21,217.00,223.00,211.52,217.30,13320
2025-07-28,217.32,219.00,204.00,207.35,16815
2025-08-04,209.06,210.50,202.02,202.54,10631
2025-08-11,203.10,218.74,201.38,201.90,9542
2025-08-18,205.74,218.00,205.19,206.57,11788
2025-08-25,208.51,210.00,200.98,201.72,3694
2025-09-01,201.58,240.90,200.01,209.81,267989
2025-09-08,208.81,225.99,208.01,210.90,19296
2025-09-15,210.11,219.00,208.31,216.63,7365
2025-09-22,214.00,218.00,206.03,206.55,9655
2025-09-29,215.89,224.85,202.55,209.53,59086
2025-10-06,206.00,212.96,204.20,206.42,13625
2025-10-13,208.90,213.95,198.30,201.52,10968
2025-10-20,200.00,210.97,200.00,202.49,6373
