Date,Open,High,Low,Close,Volume
2007-07-23,495.00,507.00,465.05,476.45,11285
2007-07-30,475.00,505.00,465.10,495.20,17905
2007-08-06,499.90,502.00,470.00,476.50,3617
2007-08-13,481.00,494.50,440.00,479.00,28885
2007-08-20,480.00,490.00,450.00,462.85,25982
2007-08-27,460.15,479.00,436.00,465.20,24003
2007-09-03,490.30,547.00,470.25,506.85,26364
2007-09-10,500.00,510.00,475.00,475.95,12148
2007-09-17,480.00,527.90,467.30,519.45,19926
2007-09-24,507.00,550.00,490.10,537.50,82905
2007-10-01,518.50,530.00,480.05,505.40,16417
2007-10-08,496.00,520.00,458.00,489.60,10181
2007-10-15,482.05,510.00,461.00,463.25,10750
2007-10-22,463.60,484.20,463.60,472.75,3211
2007-10-29,471.15,479.00,447.90,452.90,7061
2007-11-05,450.00,455.00,425.00,447.85,4700
2007-11-12,415.00,449.20,415.00,447.45,5515
2007-11-19,498.30,500.00,445.35,472.60,15517
2007-11-26,476.00,501.00,450.05,483.90,14941
2007-12-03,483.10,525.00,475.00,514.80,20563
2007-12-10,505.00,595.00,501.00,559.35,65947
2007-12-17,588.70,615.00,534.70,608.25,14338
2007-12-24,610.00,670.00,580.05,654.95,37388
2007-12-31,631.10,680.00,590.00,657.75,19525
2008-01-07,630.00,650.00,570.00,572.30,5367
2008-01-14,570.00,618.80,510.00,522.30,9709
2008-01-21,515.00,621.00,375.00,597.50,13821
2008-01-28,516.15,640.00,516.15,618.55,51835
2008-02-04,600.00,625.00,532.00,541.30,9981
2008-02-11,516.00,630.00,475.00,561.50,11047
2008-02-18,584.00,584.00,533.00,557.15,39567
2008-02-25,551.00,557.70,511.20,519.70,2722
2008-03-03,515.05,550.00,484.00,499.65,2313
2008-03-10,503.00,525.00,455.20,475.85,115797
2008-03-17,473.00,473.00,381.45,430.05,17409
2008-03-24,425.00,465.00,370.00,376.25,13894
2008-03-31,399.80,399.80,373.30,375.10,3576
2008-04-07,380.00,388.90,372.20,375.05,2891
2008-04-15,380.00,380.00,365.00,368.95,5321
2008-04-21,370.00,399.75,349.95,350.45,26761
2008-04-28,352.00,360.00,330.00,349.45,13881
2008-05-05,353.00,358.00,326.70,331.50,9332
2008-05-12,331.00,349.00,308.00,340.00,18331
2008-05-20,339.90,355.00,313.10,331.10,18710
2008-05-26,331.00,348.00,310.10,314.80,8542
2008-06-02,311.55,325.00,293.00,300.15,4283
2008-06-09,288.00,304.25,252.55,268.00,7782
2008-06-16,275.00,287.50,240.00,245.85,7850
2008-06-23,269.00,270.00,240.00,246.00,2435
2008-06-30,250.00,250.00,191.35,202.90,11422
2008-07-07,239.45,239.45,205.30,219.25,5032
2008-07-14,224.00,230.00,209.00,221.00,2987
2008-07-21,203.35,231.10,202.20,214.15,13638
2008-07-28,249.80,295.00,206.05,271.50,68601
2008-08-04,271.90,319.00,265.00,296.85,10328
2008-08-11,303.00,319.95,288.25,296.80,4168
2008-08-18,283.10,298.95,262.85,290.00,1686
2008-08-25,292.00,307.70,285.00,291.90,5109
2008-09-01,295.00,299.85,282.00,291.15,3475
2008-09-08,297.00,297.10,273.50,281.90,1366
2008-09-15,275.00,285.30,251.65,265.60,5600
2008-09-22,268.00,268.00,245.25,250.00,8383
2008-09-29,246.00,247.00,214.35,238.35,8124
2008-10-06,240.00,244.00,190.05,197.05,3610
2008-10-13,200.00,200.00,157.00,168.40,32324
2008-10-20,167.00,170.00,129.95,134.65,12299
2008-10-27,149.85,159.00,123.70,137.80,5572
2008-11-03,150.00,164.80,140.00,155.00,8719
2008-11-10,159.95,162.80,140.10,144.25,9189
2008-11-17,141.00,141.20,97.00,101.45,19409
2008-11-24,103.00,106.00,86.55,93.90,14327
2008-12-01,96.00,96.00,81.00,84.70,12784
2008-12-08,94.95,98.00,87.00,90.75,8950
2008-12-15,96.70,110.00,91.00,106.45,16242
2008-12-22,112.00,112.00,95.70,99.65,7075
2008-12-29,102.00,115.00,95.55,111.45,7975
2009-01-05,115.00,134.60,100.00,112.90,16099
2009-01-12,114.50,128.95,100.10,101.05,10294
2009-01-19,99.15,102.65,85.50,88.40,12000
2009-01-27,87.45,92.00,78.65,82.60,4273
2009-02-02,81.00,89.95,81.00,82.25,3787
2009-02-09,83.15,87.90,80.00,84.40,4771
2009-02-16,86.00,86.00,79.95,82.50,5831
2009-02-24,84.00,84.00,72.65,76.95,10746
2009-03-02,77.00,83.35,72.70,73.75,6249
2009-03-09,74.05,80.00,72.05,77.25,3550
2009-03-16,77.25,83.00,77.25,80.65,3930
2009-03-23,77.05,86.00,75.00,83.75,7683
2009-03-30,84.30,93.70,83.00,92.05,5832
2009-04-06,97.90,99.85,91.25,93.95,18100
2009-04-13,95.00,111.00,93.20,98.00,59709
2009-04-20,100.90,104.00,91.50,99.75,11746
2009-04-27,95.00,104.00,95.00,98.00,7922
2009-05-04,101.00,117.00,97.80,111.50,16348
2009-05-11,113.80,114.00,101.30,109.75,9376
2009-05-18,110.00,164.65,110.00,147.65,18565
2009-05-25,145.00,164.00,140.20,159.05,12097
2009-06-01,155.30,162.80,150.10,153.65,21297
2009-06-08,158.00,158.50,144.50,154.95,10442
2009-06-15,153.95,153.95,130.10,134.95,7080
2009-06-22,133.05,147.50,133.00,142.40,4118
2009-06-29,145.00,163.80,138.00,146.05,56601
2009-07-06,142.10,146.95,130.00,132.85,79309
2009-07-13,130.00,142.00,126.05,128.35,10277
2009-07-20,134.00,173.00,120.15,160.75,57668
2009-07-27,166.25,215.95,161.05,214.00,84023
2009-08-03,215.00,226.00,205.00,213.00,99778
2009-08-10,218.00,220.00,200.00,211.50,7427
2009-08-17,208.00,215.00,200.00,209.00,7642
2009-08-24,210.50,254.10,210.50,246.00,12918
2009-08-31,246.00,279.80,241.25,277.80,11557
2009-09-07,277.00,286.50,252.15,255.00,7639
2009-09-14,250.00,281.00,250.00,273.00,8978
2009-09-22,278.50,280.00,266.10,268.95,7259
2009-09-29,265.00,279.90,262.00,266.00,4267
2009-10-05,267.00,271.00,245.00,252.05,7002
2009-10-12,250.00,292.25,245.00,292.25,22550
2009-10-20,307.00,325.00,296.25,309.95,10626
2009-10-26,305.00,305.00,275.00,280.20,17139
2009-11-03,282.00,287.85,258.35,287.85,3639
2009-11-09,275.20,314.00,275.20,310.65,10009
2009-11-16,324.90,324.90,296.00,303.90,7123
2009-11-23,312.00,320.00,297.70,306.40,12320
2009-11-30,305.00,352.50,300.00,342.15,23477
2009-12-07,343.00,405.00,325.65,399.00,29295
2009-12-14,389.00,399.00,354.05,363.45,5325
2009-12-21,379.00,400.00,347.15,397.50,13965
2009-12-29,400.00,433.00,387.00,426.40,22745
2010-01-04,442.00,442.00,411.15,414.35,26321
2010-01-11,415.00,431.30,382.20,421.00,76724
2010-01-18,424.95,424.95,367.00,382.15,24830
2010-01-25,383.00,395.00,340.00,377.10,14227
2010-02-01,375.00,395.00,356.00,359.15,13748
2010-02-08,355.05,384.95,342.25,351.50,7243
2010-02-15,349.00,362.00,339.00,344.95,5729
2010-02-22,350.00,352.00,320.20,342.30,4901
2010-03-02,335.05,373.90,335.05,368.30,9473
2010-03-08,371.00,375.00,355.20,359.65,78822
2010-03-15,360.00,365.50,348.00,351.05,6542
2010-03-22,348.00,359.00,340.05,348.60,10658
2010-03-29,351.00,414.00,344.00,399.50,46796
2010-04-05,368.00,404.40,368.00,380.55,8617
2010-04-12,378.00,386.50,358.50,375.80,2612
2010-04-19,376.95,408.40,355.00,395.85,17312
2010-04-26,444.00,444.00,401.00,414.00,32663
2010-05-03,412.05,429.90,350.00,378.15,21335
2010-05-10,382.00,397.80,375.30,384.60,10919
2010-05-17,382.00,394.90,346.50,371.35,13818
2010-05-24,372.05,388.00,348.00,373.10,6892
2010-05-31,373.00,381.00,360.00,369.25,4173
2010-06-07,362.00,370.00,355.05,366.70,3519
2010-06-14,368.75,392.90,365.00,388.25,12237
2010-06-21,389.00,449.00,389.00,422.00,65713
2010-06-28,411.45,440.00,411.45,417.05,5210
2010-07-05,418.00,424.00,413.15,418.10,4845
2010-07-12,424.90,470.00,418.05,456.10,29161
2010-07-19,460.00,519.20,458.00,496.75,196494
2010-07-26,483.00,503.85,460.00,466.15,18860
2010-08-02,462.00,501.00,462.00,487.10,24727
2010-08-09,482.30,498.00,467.00,479.05,20308
2010-08-16,489.00,504.85,465.00,478.90,30685
2010-08-23,474.00,484.00,456.00,461.35,15336
2010-08-30,470.00,477.80,421.05,471.65,8450
2010-09-06,479.50,519.00,470.10,483.95,25249
2010-09-13,492.00,492.00,452.05,477.90,87083
2010-09-20,483.00,500.60,464.00,478.25,26151
2010-09-27,474.00,554.00,473.00,520.50,60567
2010-10-04,505.00,556.00,505.00,515.45,42428
2010-10-11,511.50,580.00,508.00,516.80,11196
2010-10-18,518.95,535.00,486.05,505.65,12858
2010-10-25,510.00,525.00,481.00,510.80,6881
2010-11-01,512.00,519.90,493.00,502.65,4617
2010-11-08,501.10,519.90,491.15,500.15,24410
2010-11-15,498.15,509.00,460.10,468.65,22575
2010-11-22,474.90,475.00,395.00,417.20,31575
2010-11-29,405.05,474.00,405.05,459.35,18232
2010-12-06,455.00,520.00,427.00,447.20,61061
2010-12-13,433.05,455.00,378.00,443.75,4082
2010-12-20,447.50,452.90,422.35,432.25,5727
2010-12-27,431.60,445.90,422.10,429.80,3852
2011-01-03,444.90,470.00,426.00,428.40,13457
2011-01-10,420.35,433.50,416.10,421.10,12387
2011-01-17,417.00,420.00,371.80,388.15,9932
2011-01-24,384.00,404.00,350.10,358.95,37148
2011-01-31,351.05,379.00,332.00,361.90,8767
2011-02-07,353.15,372.00,332.60,370.75,7511
2011-02-14,381.90,409.00,367.15,391.35,3270
2011-02-21,388.00,397.95,369.25,383.50,2509
2011-02-28,366.00,432.00,366.00,419.20,5622
2011-03-07,417.50,418.00,391.30,401.35,4205
2011-03-14,381.05,418.90,379.25,388.85,7179
2011-03-21,388.85,397.35,373.15,388.95,2343
2011-03-28,398.75,425.90,385.00,414.90,11191
2011-04-04,403.60,435.00,403.60,420.70,8906
2011-04-11,430.00,462.00,417.00,452.40,41053
2011-04-18,459.90,463.80,441.00,445.50,27898
2011-04-25,444.10,455.05,415.10,424.20,86709
2011-05-02,440.00,440.00,418.55,429.10,2900
2011-05-09,435.00,437.95,423.80,430.00,14310
2011-05-16,419.60,439.00,405.10,430.20,5943
2011-05-23,422.55,440.00,390.30,425.45,2745
2011-05-30,423.00,433.00,412.00,417.80,996
2011-06-06,425.00,448.00,406.00,441.40,3235
2011-06-13,441.00,444.00,415.05,417.00,5039
2011-06-20,416.00,429.50,410.00,415.05,2574
2011-06-27,410.00,432.00,410.00,420.80,12937
2011-07-04,427.00,429.00,411.00,421.00,7901
2011-07-11,412.65,435.00,412.65,420.70,3293
2011-07-18,421.00,439.95,413.00,430.00,2743
2011-07-25,431.00,472.00,421.35,436.65,70879
2011-08-01,438.00,457.00,415.60,438.35,23735
2011-08-08,421.00,434.00,406.05,411.60,6055
2011-08-16,425.00,435.00,392.10,399.10,5474
2011-08-22,392.60,440.00,392.60,400.05,2305
2011-08-29,400.00,409.85,400.00,406.00,468
2011-09-05,392.50,420.00,392.50,414.45,6692
2011-09-12,405.00,417.90,401.80,408.90,2004
2011-09-19,414.00,435.00,393.25,396.15,1910
2011-09-26,400.00,421.00,390.00,392.90,2029
2011-10-03,386.00,425.00,385.00,395.50,462
2011-10-10,439.00,439.00,383.00,392.00,1063
2011-10-17,404.00,404.00,384.00,384.45,412
2011-10-24,383.60,420.00,369.55,386.25,1520
2011-10-31,384.70,391.45,374.00,376.05,3148
2011-11-08,381.50,383.95,364.95,369.00,2067
2011-11-14,374.00,385.45,345.00,355.75,1586
2011-11-21,359.80,361.95,342.00,348.35,2900
2011-11-28,373.00,374.80,350.60,359.40,1025
2011-12-05,363.80,369.95,345.60,350.90,2661
2011-12-12,359.80,359.80,333.55,337.60,2548
2011-12-19,331.05,344.95,321.00,335.00,6201
2011-12-26,346.95,346.95,333.00,337.00,1744
2012-01-02,340.55,398.85,338.00,383.00,3505
2012-01-09,427.90,427.90,374.25,392.00,4903
2012-01-16,398.00,445.00,380.05,433.50,23663
2012-01-23,432.00,438.70,427.00,433.35,4418
2012-01-30,433.05,479.90,430.00,469.90,12713
2012-02-06,450.00,510.00,450.00,487.95,12543
2012-02-13,490.00,509.00,475.00,499.70,13612
2012-02-21,490.00,506.00,486.00,499.75,8391
2012-02-27,499.85,549.90,473.50,491.35,16676
2012-03-05,472.10,504.25,465.45,496.55,8073
2012-03-12,497.95,513.50,481.70,499.20,7126
2012-03-19,500.00,504.95,465.00,483.10,7819
2012-03-26,485.00,523.95,468.00,515.10,13097
2012-04-02,525.00,525.00,495.10,511.75,3883
2012-04-09,509.00,514.80,495.00,510.25,3477
2012-04-16,497.25,535.00,497.25,521.45,6375
2012-04-23,530.00,533.00,510.00,517.15,4382
2012-04-30,530.00,560.00,496.20,516.25,6533
2012-05-07,516.25,528.00,454.95,498.50,10759
2012-05-14,511.95,511.95,470.00,490.90,6557
2012-05-21,485.00,485.00,441.00,454.65,4806
2012-05-28,455.00,455.70,431.00,445.00,1361
2012-06-04,442.00,469.95,435.00,452.10,1258
2012-06-11,465.00,465.00,450.00,450.00,1230
2012-06-18,455.00,465.00,441.55,449.70,2122
2012-06-25,450.00,459.95,439.20,442.15,1584
2012-07-02,448.10,477.00,429.05,445.05,3405
2012-07-09,431.50,457.90,431.25,436.55,3537
2012-07-16,446.00,454.85,390.00,410.85,7810
2012-07-23,411.00,415.00,385.50,390.00,2609
2012-07-30,396.95,396.95,360.00,362.00,5342
2012-08-06,362.00,368.00,334.80,336.00,5884
2012-08-13,336.00,350.00,333.90,342.10,2978
2012-08-21,349.00,349.80,334.50,342.45,2529
2012-08-27,344.55,349.00,333.00,340.25,5344
2012-09-03,340.00,355.00,340.00,349.00,3762
2012-09-10,348.00,373.75,336.00,362.65,6908
2012-09-17,379.00,379.00,360.00,377.10,3117
2012-09-24,374.00,434.00,369.00,415.00,13020
2012-10-01,403.05,415.70,376.75,381.90,5700
2012-10-08,385.00,404.95,378.50,384.00,87962
2012-10-15,386.00,399.80,380.60,393.00,5526
2012-10-22,398.00,407.00,390.00,398.25,11640
2012-10-29,397.45,403.90,369.95,373.50,5870
2012-11-05,387.80,387.80,364.00,371.10,2778
2012-11-12,379.00,386.00,362.00,362.00,1933
2012-11-19,363.25,373.95,352.35,364.00,5043
2012-11-26,365.00,379.95,352.00,361.95,17794
2012-12-03,356.00,379.00,355.05,358.10,8813
2012-12-10,355.05,364.90,355.00,355.45,32003
2012-12-17,358.25,368.00,356.00,360.00,5626
2012-12-24,360.00,384.00,354.00,371.65,15960
2012-12-31,380.80,386.60,359.00,368.00,24531
2013-01-07,375.00,391.00,360.05,370.00,40090
2013-01-14,370.00,398.00,370.00,386.20,79748
2013-01-21,390.00,391.00,345.10,369.80,20542
2013-01-28,377.85,384.00,346.10,352.50,7264
2013-02-04,365.00,368.05,331.00,348.25,41292
2013-02-11,345.70,355.00,315.00,321.10,6596
2013-02-18,329.70,351.50,323.40,340.00,7122
2013-02-25,347.15,347.15,324.40,325.75,1895
2013-03-04,325.00,330.00,281.65,292.80,21797
2013-03-11,291.00,299.95,285.80,296.35,4087
2013-03-18,297.00,319.00,287.20,306.00,13210
2013-03-25,300.00,307.00,292.00,295.00,1070
2013-04-01,300.00,307.00,295.00,301.50,71614
2013-04-08,308.95,309.00,290.75,291.65,50661
2013-04-15,291.65,303.00,285.00,289.00,2789
2013-04-22,295.00,313.00,291.15,292.00,452
2013-04-29,292.15,313.00,269.00,271.00,23208
2013-05-06,265.10,279.85,265.10,271.10,5645
2013-05-13,273.00,276.95,260.00,263.00,4221
2013-05-20,261.00,269.80,251.55,258.00,8986
2013-05-27,252.00,259.95,233.00,240.00,10243
2013-06-03,240.00,247.00,226.50,244.80,16262
2013-06-10,246.00,246.00,230.05,235.20,14597
2013-06-17,238.90,245.00,227.25,227.30,19440
2013-06-24,226.00,229.65,206.45,223.90,6657
2013-07-01,219.95,234.45,213.15,215.10,6268
2013-07-08,224.85,259.00,215.00,217.30,9350
2013-07-15,225.00,225.00,198.00,198.05,15367
2013-07-22,203.00,219.00,200.00,217.50,5601
2013-07-29,215.00,224.45,197.95,205.00,6538
2013-08-05,207.00,208.00,188.40,191.45,1302
2013-08-12,198.95,213.95,194.00,202.10,1820
2013-08-19,203.00,219.95,197.05,201.75,2102
2013-08-26,217.95,217.95,195.00,199.00,3660
2013-09-02,199.15,205.00,194.15,200.00,13189
