Date,Open,High,Low,Close,Volume
2020-05-04,30.89,35.37,29.48,35.07,3773
2020-05-11,36.72,36.72,31.13,31.13,7258
2020-05-18,30.18,34.29,30.18,34.29,5534
2020-05-26,34.15,34.15,30.86,34.02,683
2020-06-01,34.02,35.64,29.64,31.86,19083
2020-06-08,31.32,33.32,29.83,32.34,10003
2020-06-15,32.40,38.26,32.13,38.26,31534
2020-06-22,38.26,45.73,36.45,43.74,31341
2020-06-29,42.66,45.84,39.34,40.50,17140
2020-07-06,38.47,42.12,37.72,38.88,3452
2020-07-13,40.50,40.50,33.34,33.86,6347
2020-07-20,35.10,35.10,31.91,32.02,6488
2020-07-27,31.40,34.53,30.83,34.53,3000
2020-08-03,36.18,36.74,32.21,33.86,4054
2020-08-10,33.48,35.10,31.29,32.94,9697
2020-08-17,32.94,36.31,31.37,34.67,32580
2020-08-24,36.18,38.20,30.89,33.48,24785
2020-08-31,34.61,34.61,30.24,32.42,10247
2020-09-07,30.89,33.99,29.70,30.10,33316
2020-09-14,30.10,31.86,27.73,27.73,34775
2020-09-21,29.02,29.16,25.59,25.76,13605
2020-09-28,27.02,30.13,26.59,29.13,66818
2020-10-05,30.48,37.10,28.89,35.93,55358
2020-10-12,37.47,45.76,37.20,45.76,166398
2020-10-19,48.03,55.56,47.76,47.76,71424
2020-10-26,45.38,45.38,38.96,45.14,65890
2020-11-02,45.14,47.35,40.39,41.71,35227
2020-11-09,41.47,43.79,37.01,39.88,51424
2020-11-17,41.82,41.82,38.34,39.39,22717
2020-11-23,40.47,45.41,38.50,45.41,37936
2020-12-01,47.68,51.30,45.41,48.14,107216
2020-12-07,49.14,49.57,42.39,46.17,35995
2020-12-14,48.06,48.62,44.30,48.41,54321
2020-12-21,46.17,49.41,43.76,47.95,15649
2020-12-28,46.03,52.65,46.03,52.65,67592
2021-01-04,55.18,57.99,48.73,48.73,110763
2021-01-11,48.73,49.68,44.63,45.28,48183
2021-01-18,43.84,46.95,42.79,43.74,52128
2021-01-25,43.74,44.22,40.06,41.71,26039
2021-02-01,41.31,45.09,40.04,42.22,33892
2021-02-08,43.20,45.79,42.06,44.22,103038
2021-02-15,43.74,43.74,41.04,41.58,59549
2021-02-22,41.58,42.66,40.77,41.77,9447
2021-03-01,41.77,43.09,39.01,40.04,145188
2021-03-08,41.52,41.95,39.15,39.79,34312
2021-03-15,39.96,41.74,36.83,38.61,27448
2021-03-22,38.61,39.88,36.18,37.10,58451
2021-03-30,37.63,37.63,35.10,35.18,33149
2021-04-05,35.15,38.55,34.58,37.80,71393
2021-04-12,35.96,38.34,34.26,35.93,41846
2021-04-19,36.12,36.69,34.04,35.61,16814
2021-04-26,36.99,37.53,34.58,36.15,9884
2021-05-03,37.12,38.61,34.75,38.61,41976
2021-05-10,40.52,46.30,38.34,46.30,53739
2021-05-17,48.60,52.08,44.41,51.59,120313
2021-05-24,51.59,53.46,47.30,48.81,55545
2021-05-31,48.81,49.62,44.84,48.60,48321
2021-06-07,48.06,49.95,46.22,48.57,45205
2021-06-14,49.68,49.68,43.74,45.84,47206
2021-06-21,43.74,51.40,43.57,49.51,54377
2021-06-28,51.30,58.59,47.35,58.59,160567
2021-07-05,60.48,62.63,55.56,55.94,75439
2021-07-12,58.72,65.31,56.94,63.01,99154
2021-07-19,61.77,65.01,60.91,64.55,21609
2021-07-26,64.79,67.14,61.58,63.77,30369
2021-08-02,66.93,66.93,61.02,61.56,32749
2021-08-09,61.02,65.87,57.24,61.20,21650
2021-08-16,61.64,61.64,56.70,57.24,8071
2021-08-23,57.24,59.40,51.32,53.97,23911
2021-08-30,54.13,56.43,50.78,54.54,31384
2021-09-06,52.02,56.43,48.92,50.59,33056
2021-09-13,51.30,51.30,48.60,51.00,37381
2021-09-20,51.24,51.24,46.44,49.08,25847
2021-09-27,48.87,49.41,45.92,47.08,28202
2021-10-04,46.46,50.16,46.46,49.03,28189
2021-10-11,47.73,57.78,47.73,57.40,64340
2021-10-18,57.80,57.80,49.51,52.46,31656
2021-10-25,51.11,54.24,49.16,49.68,8610
2021-11-01,51.57,51.57,48.33,48.79,6932
2021-11-08,50.38,50.76,47.52,49.08,42359
2021-11-15,47.19,49.35,46.11,47.52,15507
2021-11-22,47.52,49.11,45.41,47.87,27115
2021-11-29,48.60,48.60,45.65,46.49,16487
2021-12-06,47.52,49.65,45.03,48.87,19900
2021-12-13,47.60,54.00,47.27,52.32,53480
2021-12-20,52.11,52.11,48.49,50.62,46933
2021-12-27,48.60,51.03,47.14,51.03,38325
2022-01-03,51.30,52.38,48.65,50.97,25730
2022-01-10,50.97,60.15,48.87,60.15,124804
2022-01-17,63.15,66.28,54.78,57.59,87801
2022-01-24,57.78,57.78,52.40,56.70,24226
2022-01-31,58.48,58.48,53.48,55.78,47519
2022-02-07,54.54,58.40,51.94,58.40,48617
2022-02-14,58.86,62.10,55.48,57.61,82642
2022-02-21,57.61,57.61,49.68,51.03,22522
2022-02-28,50.76,50.97,47.52,48.62,13247
2022-03-07,46.19,56.61,46.19,52.16,54719
2022-03-14,54.51,54.51,48.52,49.84,29006
2022-03-21,50.19,52.08,46.44,46.76,55497
2022-03-28,48.54,52.59,45.90,52.59,40455
2022-04-04,55.21,57.96,52.00,54.48,133790
2022-04-11,57.78,59.40,51.27,51.57,33660
2022-04-18,54.27,54.64,49.14,52.35,63340
2022-04-25,51.38,54.00,49.62,49.68,57156
2022-05-02,51.30,52.86,46.03,47.84,26884
2022-05-09,47.89,49.65,40.04,42.58,51028
2022-05-16,40.01,45.03,38.09,43.09,95046
2022-05-23,44.49,45.30,40.55,44.30,25576
2022-05-30,46.95,46.98,42.09,42.79,21785
2022-06-06,43.25,45.84,41.31,43.76,16987
2022-06-13,44.55,49.54,41.14,43.36,42955
2022-06-20,42.66,42.66,36.72,39.42,21878
2022-06-27,39.93,43.68,38.39,40.87,27497
2022-07-04,41.36,45.19,40.28,43.90,28575
2022-07-11,41.82,51.08,40.50,46.03,179275
2022-07-18,46.27,48.54,41.58,44.03,128625
2022-07-25,44.11,46.41,41.90,43.25,95572
2022-08-01,44.82,44.82,40.04,41.58,162148
2022-08-08,41.95,42.79,38.66,40.25,71415
2022-08-16,39.98,41.39,39.42,40.39,75817
2022-08-22,41.06,43.14,39.74,41.68,66566
2022-08-29,40.55,45.09,40.55,44.84,89841
2022-09-05,43.52,65.69,43.49,63.28,1435507
2022-09-12,63.15,65.44,54.78,58.07,352399
2022-09-19,61.56,61.56,51.46,53.73,157835
2022-09-26,54.81,54.81,49.57,51.89,37177
2022-10-03,50.76,52.59,48.06,51.40,23996
2022-10-10,49.46,52.92,49.46,50.11,15762
2022-10-17,50.11,51.84,46.73,48.65,17587
2022-10-24,50.73,50.73,46.98,48.06,14623
2022-10-31,48.33,53.08,47.52,53.08,16357
2022-11-07,55.72,61.42,55.67,55.67,84820
2022-11-14,54.00,60.48,52.92,55.21,77273
2022-11-21,55.45,58.21,52.46,56.51,33445
2022-11-28,59.31,72.06,59.31,72.06,109803
2022-12-05,75.65,79.43,64.28,64.28,382197
2022-12-12,61.34,69.44,61.07,64.71,204892
2022-12-19,64.28,67.01,55.89,55.89,72456
2022-12-26,57.94,70.33,53.46,70.33,105008
2023-01-02,73.84,75.59,63.36,68.93,660838
2023-01-09,67.52,68.06,64.28,65.50,75708
2023-01-16,64.77,66.79,59.10,60.61,102971
2023-01-23,63.17,63.17,57.24,60.93,65137
2023-01-30,58.53,63.01,55.32,59.04,61923
2023-02-06,61.56,65.06,59.04,62.01,64187
2023-02-13,61.56,61.56,57.24,60.99,34114
2023-02-20,57.94,65.20,56.72,63.04,113641
2023-02-27,62.90,64.31,57.26,57.78,56706
2023-03-06,58.69,59.37,53.56,56.24,24780
2023-03-13,56.56,57.72,51.03,52.38,91450
2023-03-20,49.78,54.08,49.78,50.54,36305
2023-03-27,50.38,51.48,45.63,46.87,76975
2023-04-03,47.44,50.67,46.22,50.13,24026
2023-04-10,50.76,53.97,47.87,50.30,44248
2023-04-17,50.78,54.00,48.03,52.00,65150
2023-04-24,53.05,57.91,50.97,52.94,56662
2023-05-02,55.51,55.59,51.32,51.81,69561
2023-05-08,52.02,52.97,49.78,50.16,46667
2023-05-15,51.32,62.07,49.65,56.56,240199
2023-05-22,57.53,59.40,54.00,56.16,67983
2023-05-29,56.18,57.99,51.84,55.16,109225
2023-06-05,55.62,64.79,54.29,58.42,436728
2023-06-12,58.07,78.73,56.56,75.54,1929875
2023-06-19,75.59,82.07,67.14,75.35,762170
2023-06-26,79.08,80.64,72.08,80.64,139504
2023-07-03,84.67,93.30,84.67,93.30,861317
2023-07-10,91.44,91.44,91.44,91.44,6606
2023-07-17,89.63,89.63,89.63,89.63,58205
2023-07-24,91.41,93.22,85.91,85.91,142041
2023-07-31,84.21,84.21,77.70,77.70,46213
2023-08-07,76.16,76.16,70.28,70.28,61498
2023-08-14,73.79,80.99,66.77,78.83,143732
2023-08-21,78.83,79.40,71.33,72.79,87272
2023-08-28,72.87,73.43,66.63,67.12,56086
2023-09-04,66.09,71.84,65.60,69.60,52469
2023-09-11,69.60,72.62,65.39,71.73,62412
2023-09-18,71.73,73.03,69.25,70.73,28393
2023-09-25,72.38,83.69,72.38,74.76,263371
2023-10-03,75.08,79.91,72.25,72.95,50221
2023-10-09,74.57,77.21,70.63,75.03,229517
2023-10-16,75.19,79.21,65.33,76.51,186189
2023-10-23,78.35,80.56,71.87,78.97,68811
2023-10-30,78.02,79.40,74.65,75.16,61144
2023-11-06,77.29,99.33,74.27,80.21,1518405
2023-11-13,81.02,82.78,73.33,75.40,225727
2023-11-20,79.89,80.18,74.30,76.19,74919
2023-11-28,77.19,77.94,73.70,74.81,54927
2023-12-04,76.73,79.48,74.24,75.19,115722
2023-12-11,75.24,84.77,75.24,76.70,256496
2023-12-18,79.32,79.32,73.27,75.19,60422
2023-12-26,75.19,87.37,74.27,81.16,622524
2024-01-01,79.91,85.80,75.65,79.83,173584
2024-01-08,81.02,83.15,76.67,80.40,94309
2024-01-15,83.15,83.29,75.49,81.51,133314
2024-01-23,82.61,82.61,75.62,76.75,66937
2024-01-29,78.02,90.12,74.81,84.34,1014855
2024-02-05,86.85,86.85,73.62,76.00,314358
2024-02-12,78.51,81.78,71.57,80.26,207743
2024-02-19,79.45,84.23,75.94,78.24,240047
2024-02-26,79.00,79.00,71.79,73.95,94906
2024-03-04,74.73,75.08,69.11,70.98,66848
2024-03-11,71.49,73.06,56.91,62.31,229442
2024-03-18,64.25,79.81,61.66,73.27,737003
2024-03-26,75.81,75.81,68.68,70.60,121234
2024-04-01,70.60,74.00,70.60,73.00,82933
2024-04-08,74.24,74.24,71.68,72.27,53851
2024-04-15,67.52,72.60,66.60,69.06,44105
2024-04-22,70.73,70.73,66.20,68.84,57629
2024-04-29,69.65,75.05,66.93,72.84,89111
2024-05-06,72.84,74.30,67.36,67.71,70446
2024-05-13,68.44,72.65,67.09,68.57,51410
2024-05-21,69.63,85.80,69.30,78.67,1133965
2024-05-27,81.86,94.95,77.38,88.39,4242534
2024-06-03,90.69,93.09,78.24,84.72,644772
2024-06-10,84.72,99.08,84.72,92.61,1232725
2024-06-18,92.90,96.11,89.63,91.96,391452
2024-06-24,93.33,94.35,89.09,90.36,225014
2024-07-01,90.71,99.35,89.82,94.78,504987
2024-07-08,94.78,99.73,91.25,92.47,536634
2024-07-15,93.82,95.03,86.81,87.79,201811
2024-07-22,88.01,92.82,82.61,88.57,267858
2024-07-29,90.71,90.71,83.17,85.62,186139
2024-08-05,83.91,98.89,79.92,93.53,871160
2024-08-12,91.79,99.70,89.69,98.25,472075
2024-08-19,110.69,117.90,97.31,106.59,3250343
2024-08-26,103.13,109.07,97.30,99.79,104747
2024-09-02,99.79,100.97,89.20,89.82,117374
2024-09-09,91.71,94.49,86.56,92.17,67204
2024-09-16,95.01,96.33,88.85,90.08,82305
2024-09-23,92.31,92.33,84.45,86.46,75058
2024-09-30,88.55,92.82,83.59,85.92,49611
2024-10-07,87.47,87.96,80.18,84.78,50747
2024-10-14,85.85,87.90,81.67,84.38,42405
2024-10-21,83.53,83.69,76.19,76.26,36555
2024-10-28,77.34,84.77,77.21,83.81,35092
2024-11-04,83.64,87.06,80.99,81.77,66465
2024-11-11,83.64,85.40,77.27,78.12,69767
2024-11-18,79.62,89.85,76.67,88.41,112352
2024-11-25,92.87,97.03,85.40,86.74,640936
2024-12-02,89.04,93.20,86.40,88.62,182944
2024-12-09,89.90,97.19,87.22,89.89,393965
2024-12-16,90.71,92.87,84.45,85.51,173062
2024-12-23,86.88,88.54,78.95,81.31,136500
2024-12-30,83.15,83.15,78.83,82.74,113854
2025-01-06,84.18,84.52,78.29,78.98,99532
2025-01-13,79.37,80.33,72.07,74.82,118080
2025-01-20,75.59,76.94,70.73,71.65,78741
2025-01-27,72.33,73.78,64.78,71.11,129018
2025-02-03,72.25,79.87,70.89,74.43,59262
2025-02-10,73.97,75.59,67.07,67.71,47037
2025-02-17,69.60,70.17,59.48,60.47,180996
2025-02-24,61.40,62.58,56.70,57.10,55927
2025-03-03,56.70,61.99,52.81,60.98,164082
2025-03-10,62.10,62.96,56.88,59.27,183307
2025-03-17,59.27,64.12,58.23,60.46,251403
2025-03-24,58.96,63.72,55.45,56.04,181146
2025-04-01,58.05,64.25,57.24,62.30,65129
2025-04-07,56.16,66.90,55.91,63.52,155444
2025-04-15,64.25,69.16,63.29,64.33,81814
2025-04-21,65.87,67.27,61.56,62.93,85012
2025-04-28,62.10,64.26,58.32,60.94,133027
2025-05-05,59.72,64.25,59.30,61.27,45165
2025-05-12,58.32,65.66,58.32,64.10,118648
2025-05-19,65.33,67.09,63.17,64.16,58927
2025-05-26,65.33,67.44,63.17,64.05,49169
2025-06-02,64.25,64.25,60.64,62.00,67322
2025-06-09,63.12,65.06,60.75,61.21,99941
2025-06-16,60.48,64.20,59.99,60.80,37584
2025-06-23,59.61,64.20,59.61,61.90,32727
2025-06-30,61.54,62.67,58.96,60.49,43172
2025-07-07,61.02,62.04,57.56,59.32,55923
2025-07-14,58.88,64.23,57.24,59.92,135396
2025-07-21,59.50,61.06,56.73,57.29,57860
2025-07-28,57.29,59.94,55.08,56.13,42185
2025-08-04,55.62,59.39,54.62,55.62,40177
2025-08-11,56.96,63.04,54.52,60.76,111151
2025-08-18,62.09,62.09,55.10,56.16,67422
2025-08-25,57.02,58.85,54.08,54.73,20778
2025-09-01,54.81,57.88,54.14,54.70,58970
2025-09-08,56.16,57.23,53.08,55.04,96147
2025-09-15,54.13,56.70,52.92,56.32,57123
2025-09-22,57.23,58.86,54.86,55.99,44644
2025-09-29,57.13,57.13,52.99,53.54,43115
2025-10-06,56.10,56.10,50.67,53.00,62375
2025-10-13,53.27,55.61,52.38,53.48,22087
2025-10-20,53.48,53.98,50.76,53.20,67944
2025-10-27,53.19,53.44,51.03,51.77,35407
2025-11-03,52.36,53.19,49.33,49.94,63414
2025-11-10,50.76,51.21,48.60,50.19,35012
2025-11-17,51.27,51.27,49.14,49.71,23798
2025-11-24,48.76,50.59,47.00,47.34,36997
2025-12-01,47.11,48.01,44.01,44.38,33960
2025-12-08,44.38,51.43,37.28,51.43,301237
2025-12-15,56.56,61.45,52.16,57.44,1539597
2025-12-22,58.80,60.96,57.24,58.16,96926
2025-12-29,58.16,58.96,54.74,56.38,86003
2026-01-05,56.70,56.78,52.73,54.01,53117
2026-01-12,54.00,56.69,51.03,54.02,43237
2026-01-19,54.02,55.02,48.68,51.14,51793
2026-01-27,50.76,55.08,48.79,49.67,99595
2026-02-02,49.68,53.35,47.71,52.32,93094
2026-02-09,52.92,53.40,49.14,49.67,29167
2026-02-16,50.66,52.92,47.20,51.39,89866
2026-02-23,51.83,51.83,48.38,49.10,37929
2026-03-02,48.60,56.83,44.82,56.83,98606
2026-03-09,63.66,66.41,54.27,62.45,636792
2026-03-16,61.32,75.56,56.00,56.45,849925
2026-03-23,57.60,57.60,50.52,52.02,235642
2026-03-30,52.00,56.58,44.43,45.75,172966
2026-04-06,46.85,55.00,45.00,51.21,355557
2026-04-13,50.50,52.78,47.01,50.74,122675
2026-04-20,52.50,54.00,49.40,51.76,120889
2026-04-27,51.05,54.85,51.05,53.06,62000
2026-05-04,54.00,55.80,51.50,53.34,109931
2026-05-11,53.34,54.49,46.85,50.74,199857
2026-05-18,50.00,51.89,47.00,47.69,82269
2026-05-25,49.40,52.98,48.01,48.49,81363
2026-06-01,49.45,50.00,47.00,48.17,24359
2026-06-08,47.30,50.98,46.61,48.46,59694
2026-06-15,48.58,49.59,47.01,48.27,33251
2026-06-22,48.00,48.90,47.01,47.04,23231
2026-06-29,48.69,51.75,45.00,45.66,173671
2026-07-06,46.00,50.00,43.10,44.55,39808
2026-07-13,44.01,46.50,43.30,44.44,21981
2026-07-20,45.00,45.83,42.00,43.53,18479
2026-07-27,43.07,46.50,43.07,44.92,29304
2026-08-03,45.15,48.00,44.00,44.38,50552
2026-08-10,45.02,59.80,44.69,50.41,509202
2026-08-17,50.41,63.33,50.41,61.13,283267
2026-08-24,63.40,63.40,53.50,54.20,52728
2026-08-31,53.22,60.25,51.85,53.51,59630
2026-09-07,53.98,58.78,50.76,54.57,171426
2026-09-15,54.57,58.80,52.67,54.72,33281
