Date,Open,High,Low,Close,Volume
2008-06-30,110.00,112.00,102.00,106.65,38571
2008-07-07,107.00,110.00,105.00,107.25,74501
2008-07-14,108.00,113.50,104.75,109.35,75925
2008-07-21,110.00,143.90,106.00,124.95,220456
2008-07-28,126.50,128.30,114.05,118.45,77394
2008-08-04,119.60,132.00,118.05,127.30,51860
2008-08-11,129.00,133.80,120.95,122.25,19739
2008-08-18,121.00,127.00,118.05,121.30,23011
2008-08-25,124.95,125.00,112.00,117.05,12318
2008-09-01,118.95,119.00,112.10,115.05,17522
2008-09-08,118.00,122.55,111.20,113.05,11026
2008-09-15,113.40,115.20,105.00,107.50,88278
2008-09-22,108.05,109.00,104.75,105.00,60278
2008-09-29,105.00,109.00,103.00,104.75,52861
2008-10-06,105.00,105.00,87.10,88.25,217262
2008-10-13,87.00,99.95,82.10,83.70,14911
2008-10-20,83.00,83.00,67.50,68.50,19070
2008-10-27,65.25,71.00,60.00,65.20,15603
2008-11-03,65.10,77.80,61.65,64.10,77272
2008-11-10,65.85,66.00,62.50,62.50,30034
2008-11-17,62.05,63.65,55.00,57.70,19721
2008-11-24,58.00,59.00,55.00,55.20,13451
2008-12-01,55.00,64.00,55.00,57.50,21189
2008-12-08,60.00,63.90,56.10,62.25,12032
2008-12-15,66.75,70.00,60.50,64.55,47117
2008-12-22,66.00,66.90,60.00,61.45,8865
2008-12-29,60.00,64.00,58.25,61.00,22449
2009-01-05,61.65,64.00,57.50,59.50,45943
2009-01-12,60.00,61.25,55.20,57.80,22346
2009-01-19,55.45,59.95,51.15,55.95,12235
2009-01-27,54.40,60.00,50.10,58.55,22152
2009-02-02,57.40,60.75,54.00,54.35,12904
2009-02-09,55.00,57.95,54.50,54.95,37601
2009-02-16,55.50,58.00,52.00,54.00,30476
2009-02-24,55.00,65.00,52.00,54.55,28676
2009-03-02,55.40,56.00,51.55,54.00,600664
2009-03-09,55.00,55.00,53.10,53.95,17967
2009-03-16,54.00,55.35,52.10,53.00,27927
2009-03-23,53.50,63.80,53.50,55.25,160832
2009-03-30,56.00,62.90,54.30,60.95,14792
2009-04-06,63.00,71.50,60.00,70.55,32631
2009-04-13,69.50,80.00,68.50,71.20,37021
2009-04-20,70.70,75.95,67.00,69.70,21172
2009-04-27,70.00,78.00,64.20,65.65,104123
2009-05-04,68.00,84.00,65.85,75.00,432034
2009-05-11,77.00,77.00,65.15,68.30,118289
2009-05-18,73.00,86.50,70.00,85.15,469486
2009-05-25,86.25,97.00,82.50,83.70,251177
2009-06-01,85.70,104.60,84.20,94.35,1756969
2009-06-08,96.75,96.75,75.25,76.05,1919608
2009-06-15,75.90,78.00,68.00,69.50,930023
2009-06-22,70.90,89.00,69.60,79.05,2049703
2009-06-29,80.00,82.50,73.70,74.15,802094
2009-07-06,74.70,75.95,68.25,69.65,424814
2009-07-13,69.00,75.50,67.50,74.55,260227
2009-07-20,75.75,82.70,72.80,80.90,870204
2009-07-27,80.60,85.80,78.80,79.85,1289582
2009-08-03,81.50,87.00,80.05,81.25,673055
2009-08-10,81.50,86.20,78.10,84.40,891451
2009-08-17,83.90,95.40,81.05,92.60,1840673
2009-08-24,94.25,102.60,92.70,99.05,1889709
2009-08-31,98.45,105.25,92.35,92.65,840320
2009-09-07,92.85,99.90,90.25,94.85,2276551
2009-09-14,92.10,100.30,92.10,94.85,1746977
2009-09-22,96.00,98.00,91.30,94.70,746042
2009-09-29,96.50,101.90,95.40,98.50,2730697
2009-10-05,98.00,98.65,92.10,92.85,2214396
2009-10-12,92.85,98.35,92.85,95.90,1937549
2009-10-20,96.95,98.90,93.30,94.75,1207647
2009-10-26,94.05,96.40,86.55,87.55,1552962
2009-11-03,87.40,89.40,82.50,86.45,1389531
2009-11-09,87.45,92.00,86.25,90.45,1758556
2009-11-16,91.05,94.65,88.30,90.35,1840410
2009-11-23,92.00,94.55,86.10,88.95,9414022
2009-11-30,92.00,96.50,89.55,92.70,1872163
2009-12-07,93.25,102.70,92.05,98.70,2304293
2009-12-14,98.50,99.90,93.65,94.55,1803486
2009-12-21,95.70,99.80,89.00,97.30,1832953
2009-12-29,98.15,107.75,98.00,103.70,3014565
2010-01-04,105.10,109.80,103.20,105.60,2712231
2010-01-11,116.00,116.00,104.20,108.75,2803419
2010-01-18,108.15,110.00,98.50,101.55,2439811
2010-01-25,99.10,105.80,93.00,95.65,1791526
2010-02-01,96.10,103.90,93.50,94.75,2427622
2010-02-08,95.05,99.40,93.55,94.90,1670058
2010-02-15,95.65,96.25,92.35,92.75,2408515
2010-02-22,94.00,95.90,90.00,91.60,2360732
2010-03-02,92.70,96.50,90.30,94.00,1675556
2010-03-08,95.00,95.65,91.40,91.55,2203149
2010-03-15,94.90,95.90,91.15,92.90,2739230
2010-03-22,93.50,94.00,90.15,91.70,2445053
2010-03-29,93.85,97.00,91.65,96.40,2159680
2010-04-05,97.50,98.80,95.00,95.80,2879942
2010-04-12,97.70,98.00,94.30,95.10,2185211
2010-04-19,95.00,104.00,93.80,100.30,3268939
2010-04-26,101.80,124.20,100.05,118.45,8233101
2010-05-03,119.00,130.45,112.05,113.35,7893590
2010-05-10,115.00,123.80,106.00,118.15,5655569
2010-05-17,116.95,129.60,114.05,118.65,5165577
2010-05-24,120.00,123.40,111.20,115.10,3018688
2010-05-31,116.00,116.20,109.30,111.70,2842293
2010-06-07,109.50,113.90,106.90,109.30,3325269
2010-06-14,110.80,116.50,109.85,112.35,3539096
2010-06-21,114.00,117.50,108.65,109.15,3490947
2010-06-28,109.30,114.00,108.20,110.50,4691045
2010-07-05,110.50,118.70,109.70,116.40,3713633
2010-07-12,116.65,125.45,115.50,123.80,5077249
2010-07-19,123.50,131.20,120.50,128.15,5403337
2010-07-26,129.50,133.30,126.15,132.05,3928120
2010-08-02,132.50,144.70,132.00,143.40,5684843
2010-08-09,145.10,160.90,144.90,154.55,5089319
2010-08-16,155.05,163.95,154.25,163.40,3236621
2010-08-23,164.30,174.70,160.10,161.20,4173503
2010-08-30,164.60,174.25,155.55,172.10,4455438
2010-09-06,174.40,185.50,172.75,183.00,4163912
2010-09-13,185.55,204.75,180.50,203.30,6036883
2010-09-20,205.70,214.20,190.50,207.00,6997252
2010-09-27,211.40,215.40,203.00,211.90,4695835
2010-10-04,213.40,235.00,206.20,229.25,7449414
2010-10-11,232.25,320.75,231.70,311.95,31342491
2010-10-18,314.00,315.60,273.60,303.60,15384624
2010-10-25,315.00,322.90,297.15,303.65,16711415
2010-11-01,306.20,314.50,301.05,306.80,5250403
2010-11-08,308.20,311.65,280.15,283.60,4103922
2010-11-15,276.50,286.80,225.50,246.70,10206402
2010-11-22,251.50,264.90,202.00,214.55,7669554
2010-11-29,218.05,274.40,203.50,245.50,12334081
2010-12-06,265.00,265.00,153.10,166.75,25630734
2010-12-13,169.00,216.80,168.40,204.15,12229172
2010-12-20,204.00,211.55,194.55,201.15,5621499
2010-12-27,202.50,205.10,197.10,200.40,2527487
2011-01-03,201.50,211.70,200.75,201.60,3674177
2011-01-10,200.00,202.00,175.10,186.10,4207110
2011-01-17,184.95,198.50,180.20,184.05,4303594
2011-01-24,184.85,185.90,153.75,157.60,2147149
2011-01-31,155.00,164.80,150.80,154.85,2919326
2011-02-07,155.60,159.90,118.80,135.65,4386866
2011-02-14,139.15,161.90,138.50,149.80,5296791
2011-02-21,149.90,149.90,136.40,138.45,2472229
2011-02-28,139.00,144.80,137.00,137.70,1277066
2011-03-07,137.70,147.00,132.60,136.85,1711425
2011-03-14,136.00,139.00,125.10,129.70,1437187
2011-03-21,129.75,134.80,125.00,133.10,1491280
2011-03-28,134.50,150.80,132.85,145.10,4676624
2011-04-04,145.55,167.95,143.00,162.45,5943460
2011-04-11,162.50,186.70,156.10,184.45,7869209
2011-04-18,188.50,188.50,174.00,178.25,4387344
2011-04-25,179.80,223.40,179.60,202.40,22050472
2011-05-02,208.00,211.00,180.75,186.50,9699096
2011-05-09,189.95,196.45,184.25,187.65,4703703
2011-05-16,186.80,189.40,173.00,182.50,3671561
2011-05-23,180.50,188.45,178.25,180.10,2798644
2011-05-30,180.70,201.50,180.70,198.65,6626874
2011-06-06,199.80,216.35,199.00,207.05,8684792
2011-06-13,207.00,214.35,201.90,205.25,3745861
2011-06-20,205.50,206.00,178.20,203.05,4046627
2011-06-27,194.10,212.45,193.90,207.40,4332164
2011-07-04,209.00,221.15,207.10,214.30,5247199
2011-07-11,214.95,214.95,207.50,208.25,1749397
2011-07-18,209.65,221.50,203.45,219.25,4404816
2011-07-25,220.25,225.95,207.00,209.10,3079822
2011-08-01,212.95,218.40,192.60,201.45,4523442
2011-08-08,198.00,198.80,181.25,184.90,2036463
2011-08-16,187.00,188.70,158.05,161.60,1030121
2011-08-22,163.25,192.85,160.00,178.30,4212041
2011-08-29,182.50,188.20,168.35,172.10,1923382
2011-09-05,171.95,176.65,166.50,167.20,2571879
2011-09-12,167.50,173.70,160.50,172.05,2973416
2011-09-19,171.10,177.80,148.80,151.45,3516819
2011-09-26,152.55,152.60,139.35,140.90,2105366
2011-10-03,138.00,149.95,123.60,145.70,3649494
2011-10-10,147.95,160.45,147.40,154.45,3657211
2011-10-17,155.75,173.40,147.40,168.20,5273080
2011-10-24,172.50,174.95,167.10,171.40,2398124
2011-10-31,171.60,180.45,155.90,164.80,3775718
2011-11-08,165.20,166.20,155.55,157.50,747364
2011-11-14,163.50,165.30,119.25,127.65,2688979
2011-11-21,126.75,134.80,117.35,128.40,2366167
2011-11-28,130.50,136.20,124.50,127.35,2045621
2011-12-05,127.35,139.10,125.45,128.85,2929467
2011-12-12,130.70,132.50,118.05,119.95,1587187
2011-12-19,118.80,119.70,98.00,106.50,2521243
2011-12-26,106.50,109.70,101.55,103.20,1150422
2012-01-02,103.20,119.80,101.50,116.50,2420872
2012-01-09,118.40,142.30,115.25,136.85,4735350
2012-01-16,134.50,143.25,126.50,132.10,3884164
2012-01-23,132.10,137.20,127.55,134.10,2011775
2012-01-30,133.00,144.50,130.50,141.45,5144257
2012-02-06,143.80,146.70,131.75,132.70,4556981
2012-02-13,133.90,141.75,128.40,136.65,3930518
2012-02-21,136.65,140.30,128.95,129.90,2053259
2012-02-27,130.00,130.45,122.00,125.75,2135874
2012-03-05,132.00,139.00,126.05,129.30,5102890
2012-03-12,130.65,133.75,124.40,125.15,1595613
2012-03-19,127.45,127.45,115.10,117.80,1235863
2012-03-26,117.95,118.30,108.55,114.95,1147262
2012-04-02,115.65,119.50,115.00,118.55,631012
2012-04-09,117.35,125.30,114.00,120.10,1906234
2012-04-16,119.40,125.25,114.25,118.35,1801108
2012-04-23,117.95,122.00,112.30,113.00,910122
2012-04-30,114.75,117.15,108.30,108.90,557879
2012-05-07,107.80,111.45,101.80,104.15,878850
2012-05-14,104.00,106.40,99.00,101.20,814358
2012-05-21,102.35,111.00,102.35,105.55,1237139
2012-05-28,106.50,108.05,100.80,101.90,503357
2012-06-04,101.00,107.70,100.10,105.40,954045
2012-06-11,106.95,108.60,102.00,103.70,896388
2012-06-18,104.80,105.85,101.50,103.55,776520
2012-06-25,104.00,113.50,103.80,110.25,1959422
2012-07-02,111.10,118.65,111.05,117.05,1825299
2012-07-09,116.55,122.45,110.10,110.40,2068183
2012-07-16,111.00,111.45,103.50,108.05,1096769
2012-07-23,106.70,109.80,103.00,104.40,1157843
2012-07-30,104.90,108.40,103.50,105.40,548115
2012-08-06,106.95,107.80,103.50,103.85,527623
2012-08-13,103.85,104.20,101.00,101.80,476049
2012-08-21,102.35,105.60,101.30,102.30,351107
2012-08-27,102.75,103.70,95.25,95.75,448775
2012-09-03,95.85,100.25,91.05,92.50,932297
2012-09-10,93.00,98.50,92.20,93.75,1302831
2012-09-17,94.65,104.50,94.00,95.75,2441651
2012-09-24,96.00,98.70,91.55,93.45,1947339
2012-10-01,93.45,111.80,93.45,106.90,5896876
2012-10-08,107.40,117.85,106.75,113.40,5604117
2012-10-15,113.25,113.90,105.15,105.45,2022249
2012-10-22,104.60,110.75,104.30,106.20,1286313
2012-10-29,105.35,107.20,98.55,102.20,1078576
2012-11-05,103.00,106.80,101.00,101.25,1187668
2012-11-12,102.00,104.35,99.95,100.65,584163
2012-11-19,101.05,102.50,97.05,97.90,683301
2012-11-26,98.05,102.20,96.25,99.70,858937
2012-12-03,100.40,105.80,99.80,103.05,1598903
2012-12-10,103.55,103.90,98.65,99.25,718909
2012-12-17,99.30,100.75,96.00,98.90,735121
2012-12-24,98.90,99.40,96.50,96.85,318407
2012-12-31,97.10,104.50,95.60,102.80,1642637
2013-01-07,103.50,107.00,98.40,98.95,1108216
2013-01-14,99.40,102.50,98.65,98.95,638429
2013-01-21,99.85,100.85,93.55,94.10,490588
2013-01-28,98.90,98.90,91.70,92.10,468857
2013-02-04,92.90,93.20,85.00,85.15,721352
2013-02-11,85.40,86.50,79.60,80.70,381794
2013-02-18,80.80,84.75,79.05,82.70,818660
2013-02-25,83.05,83.65,71.90,72.20,490450
2013-03-04,71.50,76.40,68.25,75.00,542539
2013-03-11,75.05,93.20,74.35,84.10,7368741
2013-03-18,82.20,85.50,70.35,72.30,1313946
2013-03-25,72.35,74.95,69.75,72.65,462462
2013-04-01,73.50,84.25,73.50,75.35,1716537
2013-04-08,76.15,80.40,71.05,76.10,1288256
2013-04-15,75.00,80.40,75.00,78.80,710584
2013-04-22,78.00,82.40,76.05,76.50,750265
2013-04-29,74.30,77.40,73.20,74.10,442832
2013-05-06,74.20,79.85,73.95,77.10,792685
2013-05-13,76.00,78.50,74.45,76.65,567778
2013-05-20,76.55,80.50,70.10,70.60,581348
2013-05-27,70.50,74.20,63.50,64.10,723521
2013-06-03,65.00,67.00,62.35,62.45,549410
2013-06-10,62.70,63.50,59.60,61.30,483318
2013-06-17,60.25,65.80,60.25,61.80,709414
2013-06-24,61.85,62.70,56.10,59.55,404649
2013-07-01,59.80,63.50,57.45,60.00,529683
2013-07-08,59.85,61.40,58.10,60.25,568826
2013-07-15,60.10,60.70,57.85,59.00,383307
2013-07-22,59.40,59.40,52.40,55.90,418194
2013-07-29,55.05,55.40,48.00,48.10,378943
2013-08-05,48.10,58.95,46.00,55.55,529506
2013-08-12,55.10,58.30,54.00,55.60,390370
2013-08-19,55.75,67.60,52.60,65.55,1153607
2013-08-26,64.25,69.40,58.50,60.40,513091
2013-09-02,60.00,63.15,57.50,62.40,328558
2013-09-10,62.20,67.60,62.20,65.20,401655
2013-09-16,65.10,66.40,54.10,55.95,667069
2013-09-23,55.40,59.10,55.35,56.75,359861
2013-09-30,56.95,58.90,53.50,58.10,255826
2013-10-07,57.50,63.00,57.15,61.75,710206
2013-10-14,60.20,63.65,60.20,63.00,221326
2013-10-21,63.10,68.90,62.90,66.30,635642
2013-10-28,65.85,75.70,63.50,72.65,826319
2013-11-05,78.00,82.70,72.20,73.80,969736
2013-11-11,73.85,75.80,67.60,73.70,730956
2013-11-18,73.80,78.00,71.75,74.80,623379
2013-11-25,75.40,79.90,75.00,79.25,671630
2013-12-02,79.25,87.50,78.90,80.55,2125046
2013-12-09,82.15,82.90,75.45,75.80,625797
2013-12-16,75.65,79.40,74.00,77.55,547289
2013-12-23,77.75,82.40,76.80,80.80,547231
2013-12-30,80.80,86.40,79.40,82.25,974253
2014-01-06,82.05,86.40,80.75,80.80,966303
2014-01-13,81.20,83.40,78.30,79.10,273997
2014-01-20,78.20,79.80,75.60,76.00,223131
2014-01-27,75.00,75.90,69.60,70.90,239372
2014-02-03,70.00,72.80,68.55,72.00,168097
2014-02-10,72.00,77.00,70.55,71.85,376007
2014-02-17,71.15,73.80,60.35,66.80,1682922
2014-02-24,68.25,69.70,65.85,66.20,276824
2014-03-03,66.05,72.50,65.00,69.40,564044
2014-03-10,68.70,71.60,65.50,66.35,459435
2014-03-18,66.65,67.35,63.40,64.70,427304
2014-03-24,64.30,69.80,64.25,69.40,864885
2014-03-31,70.00,83.50,69.50,80.80,1210950
2014-04-07,81.65,82.85,77.55,81.65,598724
2014-04-15,82.80,84.10,79.50,82.10,613819
2014-04-21,82.25,88.40,82.25,84.25,911699
2014-04-28,83.75,91.40,83.65,85.90,908282
2014-05-05,85.10,86.45,80.05,82.25,268660
2014-05-12,82.20,86.10,82.05,83.55,487122
2014-05-19,84.95,109.80,84.75,107.40,2470808
2014-05-26,107.75,113.95,90.00,103.45,1118802
2014-06-02,106.00,132.85,105.45,127.95,6505009
2014-06-09,129.35,137.90,121.00,122.65,2522457
2014-06-16,122.90,128.00,116.55,117.65,1624627
2014-06-23,119.30,126.80,115.20,121.95,957506
2014-06-30,122.00,132.90,121.95,128.90,1111076
2014-07-07,129.85,131.40,114.65,118.65,1134272
2014-07-14,119.00,131.50,116.10,128.55,919226
2014-07-21,131.70,142.00,127.00,129.50,3084223
2014-07-28,128.15,130.90,122.25,124.10,857717
2014-08-04,124.05,138.45,124.05,132.15,2869523
2014-08-11,134.55,136.30,124.00,130.20,1059344
2014-08-18,131.15,145.80,131.15,139.50,2736980
2014-08-25,140.70,151.85,140.00,148.10,2325758
2014-09-01,149.00,153.40,143.40,149.50,1399213
2014-09-08,149.80,166.90,145.25,161.75,4846645
2014-09-15,160.50,169.65,150.30,165.80,2542942
2014-09-22,164.60,170.90,143.50,146.75,1755102
2014-09-29,147.00,152.75,145.25,148.25,598191
2014-10-07,146.80,161.50,145.00,154.55,1183165
2014-10-13,154.70,164.05,148.50,151.80,1053799
2014-10-20,153.75,154.95,148.05,152.30,456589
2014-10-27,152.75,161.50,149.10,159.50,954557
2014-11-03,160.00,169.25,157.50,163.45,1046437
2014-11-10,164.45,177.70,152.40,168.20,4963469
2014-11-17,169.00,171.90,160.10,161.15,1274620
2014-11-24,162.40,169.90,155.90,168.25,1436650
2014-12-01,169.80,180.90,165.10,175.70,2268008
2014-12-08,176.50,176.90,158.20,158.75,926795
2014-12-15,157.00,157.95,138.40,152.10,851153
2014-12-22,153.00,155.40,149.65,151.05,351931
2014-12-29,149.55,166.60,149.55,160.15,655417
2015-01-05,160.85,164.00,150.10,155.60,661984
2015-01-12,155.75,159.40,149.20,154.75,499992
2015-01-19,154.10,164.35,154.10,158.25,665619
2015-01-27,158.75,160.65,150.35,151.80,291143
2015-02-02,151.40,159.90,145.10,146.30,458341
2015-02-09,145.85,148.00,139.60,145.65,344443
2015-02-16,145.65,151.75,140.00,140.75,434973
2015-02-23,141.45,142.70,134.40,136.40,342289
2015-03-02,136.95,141.90,133.65,136.20,365838
2015-03-09,135.75,135.95,125.50,125.90,282521
2015-03-16,126.10,126.25,111.50,112.05,436962
2015-03-23,112.55,117.80,110.00,110.60,787982
2015-03-30,110.95,126.35,110.90,123.05,522016
2015-04-06,122.90,129.10,122.00,128.00,405711
2015-04-13,127.05,135.30,127.00,127.55,447832
2015-04-20,127.00,132.80,120.05,121.10,374052
2015-04-27,121.45,122.15,114.05,119.15,144891
2015-05-04,119.75,125.00,110.65,117.95,304502
2015-05-11,118.25,122.95,117.10,122.30,249602
2015-05-18,122.95,131.90,122.05,126.15,302343
2015-05-25,126.00,138.85,125.60,129.55,662076
2015-06-01,128.30,130.95,116.20,119.10,309351
2015-06-08,116.45,118.85,112.05,112.50,307756
2015-06-15,112.50,122.50,112.50,119.95,817941
2015-06-22,122.05,131.80,120.25,124.10,1446181
2015-06-29,120.40,126.90,118.00,121.30,817069
2015-07-06,119.50,138.50,118.20,133.45,2852876
2015-07-13,132.25,146.60,130.65,141.05,3159518
2015-07-20,140.00,149.40,135.55,146.50,1792202
2015-07-27,146.50,160.70,143.00,159.05,3121147
2015-08-03,159.00,190.70,158.05,187.45,9123346
2015-08-10,188.70,194.35,162.00,173.55,3161622
2015-08-17,174.55,191.00,163.55,171.85,4328669
2015-08-24,162.00,162.80,132.80,154.30,2034106
2015-08-31,154.30,157.60,143.20,145.00,1215627
2015-09-07,145.15,148.40,134.20,138.60,1428994
2015-09-14,140.00,149.00,139.00,144.15,738595
2015-09-21,143.00,159.50,140.55,156.15,1519978
2015-09-28,157.40,161.90,150.75,156.40,1100195
2015-10-05,158.75,171.60,157.55,165.15,2916269
2015-10-12,166.50,171.70,160.45,167.40,1275379
2015-10-19,168.20,192.00,167.80,188.05,3811023
2015-10-26,188.70,197.30,178.20,180.30,3611996
2015-11-02,182.00,186.40,172.00,173.40,2088640
2015-11-09,165.15,178.00,164.95,171.25,648968
2015-11-16,170.00,186.60,170.00,182.00,2845751
2015-11-23,182.90,192.85,181.00,188.50,3303060
2015-11-30,189.00,201.70,185.05,185.75,3458745
2015-12-07,187.95,189.35,173.00,175.90,947120
2015-12-14,174.75,187.65,174.00,184.95,1243977
2015-12-21,185.40,192.90,184.00,186.20,1037218
2015-12-28,186.00,189.80,180.10,183.70,889065
2016-01-04,183.20,191.80,178.00,181.30,1539272
2016-01-11,178.10,182.25,155.35,156.35,899630
2016-01-18,155.00,157.00,139.10,154.15,829526
2016-01-25,155.80,173.50,155.80,171.65,822368
2016-02-01,173.70,177.35,157.10,160.65,1054765
2016-02-08,160.00,164.80,136.35,142.45,759332
2016-02-15,144.80,150.95,136.00,141.05,690426
2016-02-22,140.90,144.45,134.00,135.45,392878
2016-02-29,135.60,152.60,132.50,149.50,858215
2016-03-08,148.75,158.70,147.25,153.10,602057
2016-03-14,154.60,157.40,150.35,155.35,491170
2016-03-21,157.95,166.25,155.35,165.20,411389
2016-03-28,166.40,176.75,163.15,175.90,846109
2016-04-04,176.75,183.65,172.90,181.05,961481
2016-04-11,181.40,188.30,181.10,185.15,575001
2016-04-18,183.70,187.95,179.05,180.85,606155
2016-04-25,180.00,183.70,175.20,177.15,644673
2016-05-02,177.00,179.40,171.50,172.85,356878
2016-05-09,174.40,192.65,171.80,182.05,2010428
2016-05-16,182.60,190.00,180.00,181.75,725896
2016-05-23,183.00,189.90,181.50,186.60,837737
2016-05-30,192.70,212.40,186.90,204.95,4486719
2016-06-06,205.00,226.70,199.20,222.50,5023406
2016-06-13,220.00,239.40,214.15,234.00,3543667
2016-06-20,232.55,244.85,206.25,223.20,2745941
2016-06-27,222.80,237.40,222.55,228.80,1412878
2016-07-04,229.95,243.70,229.00,238.10,1583959
2016-07-11,240.15,245.00,233.25,237.05,1173336
2016-07-18,237.60,251.50,231.50,243.60,1813533
2016-07-25,240.50,252.90,240.15,244.30,1144008
2016-08-01,245.00,246.50,225.45,233.15,702672
2016-08-08,235.50,240.40,224.40,227.50,791690
2016-08-16,227.15,247.00,223.90,233.20,1332936
2016-08-22,233.75,242.00,228.15,237.40,876792
2016-08-29,237.00,259.40,231.20,257.40,2975306
2016-09-06,259.85,271.00,256.65,264.05,1777560
2016-09-12,258.05,280.95,252.05,278.50,1641549
2016-09-19,279.45,304.70,276.05,296.75,3788093
2016-09-26,297.85,307.00,265.50,282.30,2068477
2016-10-03,286.80,324.00,285.95,314.25,3043426
2016-10-10,316.20,318.00,297.85,309.60,536431
2016-10-17,310.00,321.85,305.05,314.25,1393032
2016-10-24,314.00,327.60,310.65,315.50,1169736
2016-11-01,319.00,319.90,280.05,282.50,523252
2016-11-07,285.15,298.85,233.00,274.40,1204538
2016-11-15,275.00,277.10,249.00,253.80,734578
2016-11-21,255.55,264.00,226.55,262.75,1143146
2016-11-28,273.30,289.45,255.50,261.80,1936277
2016-12-05,259.00,272.00,256.60,266.25,607328
2016-12-12,265.00,267.00,254.50,265.15,922214
2016-12-19,265.70,273.00,255.20,257.60,644514
2016-12-26,257.60,274.90,247.80,273.05,623048
2017-01-02,272.00,287.00,272.00,279.35,850982
2017-01-09,280.00,288.00,271.50,272.35,606265
2017-01-16,272.40,287.95,270.05,272.35,875580
2017-01-23,273.40,280.95,273.40,276.75,340020
2017-01-30,276.75,278.95,263.50,273.65,694753
2017-02-06,275.35,280.00,270.30,272.85,619537
2017-02-13,270.80,272.00,254.70,261.15,582680
2017-02-20,261.60,277.50,260.95,267.90,687691
2017-02-27,269.00,274.00,265.85,267.35,443047
2017-03-06,268.80,271.40,263.50,265.55,332040
2017-03-14,269.45,298.00,267.60,292.80,1945020
2017-03-20,293.20,293.20,274.65,275.60,909488
2017-03-27,275.00,280.90,269.70,278.05,846760
2017-04-03,282.00,304.50,281.00,296.70,1384382
2017-04-10,297.60,320.40,296.15,311.05,1548900
2017-04-17,308.15,324.25,305.00,319.80,1076389
2017-04-24,317.50,374.20,317.10,370.95,3590585
2017-05-02,374.40,382.30,356.00,361.25,1545940
2017-05-08,363.00,376.90,362.00,368.00,1009758
2017-05-15,371.20,393.80,359.50,366.45,1428195
