Date,Open,High,Low,Close,Volume
2023-09-11,461.70,463.65,411.00,427.30,5116705
2023-09-18,428.50,431.60,407.50,417.25,1861285
2023-09-25,418.35,419.45,406.00,410.70,1451971
2023-10-03,411.40,415.95,392.85,408.25,1573875
2023-10-09,404.50,427.70,395.00,408.50,2075554
2023-10-16,411.70,443.90,407.00,431.75,5006118
2023-10-23,431.75,434.65,398.50,425.95,2383613
2023-10-30,415.00,426.20,395.20,410.45,4337333
2023-11-06,414.45,422.40,403.80,417.65,2007693
2023-11-13,418.00,419.50,409.00,412.35,1743064
2023-11-20,414.50,487.80,413.00,467.95,23361026
2023-11-28,470.00,503.90,468.50,489.45,10495714
2023-12-04,496.80,503.90,466.00,469.60,4806395
2023-12-11,471.40,482.50,451.30,477.95,4644649
2023-12-18,478.00,487.55,432.00,457.30,5126797
2023-12-26,460.00,465.35,448.05,455.05,2823021
2024-01-01,457.70,461.80,446.00,450.50,2586603
2024-01-08,451.90,477.90,442.80,464.95,5668539
2024-01-15,470.10,486.30,448.50,465.35,5864038
2024-01-23,468.00,470.00,444.50,452.95,1546312
2024-01-29,457.05,492.00,446.25,485.45,8782427
2024-02-05,493.00,544.80,482.40,507.85,15642959
2024-02-12,508.85,534.30,490.15,512.85,5178177
2024-02-19,513.25,530.80,496.30,514.85,2828813
2024-02-26,514.50,538.00,501.35,524.00,4160055
2024-03-04,525.00,527.00,488.30,494.60,1760839
2024-03-11,493.95,497.65,430.00,449.75,4155272
2024-03-18,450.00,470.70,434.10,467.80,3119319
2024-03-26,467.80,520.00,452.30,507.75,8543870
2024-04-01,511.85,560.80,509.00,549.75,9671703
2024-04-08,557.70,567.10,535.40,540.35,3698295
2024-04-15,526.00,537.00,470.55,506.90,2703825
2024-04-22,512.00,522.00,493.90,496.35,1354968
2024-04-29,502.00,505.50,490.00,494.95,691371
2024-05-06,494.95,498.50,460.00,473.40,1011654
2024-05-13,463.85,496.25,455.00,488.65,1036883
2024-05-21,495.00,504.40,475.55,488.55,984979
2024-05-27,488.10,491.95,465.00,476.30,902534
2024-06-03,489.00,518.00,444.00,514.20,1592577
2024-06-10,511.00,524.00,501.80,506.60,1157005
2024-06-18,505.00,526.70,490.05,517.60,984276
2024-06-24,517.00,525.00,495.05,501.30,855103
2024-07-01,501.30,527.00,500.00,519.00,916472
2024-07-08,519.50,539.65,505.55,535.90,1971449
2024-07-15,538.25,575.00,518.50,521.05,3590705
2024-07-22,517.15,552.95,507.80,542.85,2196792
2024-07-29,542.85,542.85,501.40,509.35,2062930
2024-08-05,498.95,503.00,483.90,492.05,2103917
2024-08-12,494.85,504.70,470.00,495.00,1437347
2024-08-19,495.00,527.50,493.20,504.45,2263123
2024-08-26,503.00,507.60,482.95,483.45,1499553
2024-09-02,483.90,488.25,470.15,472.40,1934145
2024-09-09,472.00,500.00,454.80,486.55,2702194
2024-09-16,487.90,495.00,471.50,477.45,1486871
2024-09-23,478.10,493.80,473.00,475.35,1477718
2024-09-30,475.35,478.25,457.00,460.30,912198
2024-10-07,460.30,475.00,448.85,461.05,1026616
2024-10-14,462.95,493.45,457.80,486.45,2831569
2024-10-21,487.75,488.90,441.00,444.75,1327894
2024-10-28,445.95,464.65,440.55,461.70,758258
2024-11-04,461.20,510.00,451.25,496.25,4143897
2024-11-11,496.00,498.00,454.00,456.40,1572468
2024-11-18,459.00,460.70,434.00,445.90,1068847
2024-11-25,453.70,458.80,442.05,447.90,1076977
2024-12-02,447.55,489.95,443.65,471.80,1944550
2024-12-09,472.10,520.25,467.00,505.75,5746347
2024-12-16,507.80,514.35,470.25,474.90,1733148
2024-12-23,480.00,487.90,464.65,483.30,1184442
2024-12-30,479.10,509.95,452.90,501.40,2600187
2025-01-06,501.40,504.65,452.00,455.55,1603429
2025-01-13,455.55,464.00,436.75,449.75,1131775
2025-01-20,448.95,464.60,430.50,432.25,1098393
2025-01-27,439.90,441.35,401.70,438.70,1334721
2025-02-03,438.35,466.00,424.95,448.40,1160343
2025-02-10,454.95,458.70,398.25,404.25,2167466
2025-02-17,398.00,413.95,393.20,402.40,886942
2025-02-24,406.90,406.90,370.05,383.25,1206307
2025-03-03,384.75,395.95,355.85,385.15,1426056
2025-03-10,387.95,389.95,346.00,350.50,1525201
2025-03-17,355.95,384.65,345.90,381.50,2089990
2025-03-24,384.05,387.85,357.00,367.55,3180713
2025-04-01,370.00,378.00,359.85,364.30,1265280
2025-04-07,344.00,381.95,341.20,379.90,1174870
2025-04-15,381.15,395.85,379.90,393.35,645234
2025-04-21,397.00,431.40,391.00,402.90,7286595
2025-04-28,402.90,418.95,390.05,407.90,1755140
2025-05-05,409.15,417.60,382.25,412.45,2959351
2025-05-12,425.00,433.70,416.00,422.85,1850498
2025-05-19,424.80,425.75,405.10,416.80,1042700
2025-05-26,421.70,430.00,413.05,416.05,968800
2025-06-02,412.20,419.70,407.00,409.40,632626
2025-06-09,411.55,424.65,395.10,398.20,1322663
2025-06-16,399.20,430.80,390.10,402.15,6915556
2025-06-23,402.15,416.95,398.15,410.70,1109946
2025-06-30,413.35,453.00,407.95,444.45,6605919
2025-07-07,445.00,450.80,430.35,432.20,1520535
2025-07-14,432.20,444.00,423.10,439.95,1021453
2025-07-21,444.50,467.00,410.65,412.65,7982797
2025-07-28,412.50,419.00,400.40,401.65,831210
2025-08-04,401.50,412.00,392.05,394.65,505461
2025-08-11,394.65,407.20,386.40,398.80,693541
2025-08-18,403.35,437.85,397.50,419.90,2631973
2025-08-25,420.00,444.00,412.45,415.45,2153087
2025-09-01,414.00,434.20,410.15,429.05,923861
2025-09-08,427.00,433.95,416.20,417.10,685146
2025-09-15,417.05,430.15,414.15,424.60,1105562
2025-09-22,422.95,422.95,400.20,405.85,973583
2025-09-29,403.00,417.55,398.50,415.70,729159
2025-10-06,415.70,444.00,413.30,439.75,1855106
2025-10-13,439.00,442.00,424.50,427.95,1161932
2025-10-20,428.70,441.00,425.65,428.60,1084648
2025-10-27,430.00,452.00,410.95,448.35,3613260
2025-11-03,450.00,480.80,434.00,436.55,5906763
2025-11-10,436.55,494.00,436.55,488.80,7104755
2025-11-17,490.00,500.80,465.05,482.95,6567519
2025-11-24,482.95,514.00,480.00,498.35,5585335
2025-12-01,501.00,505.50,449.15,450.90,1832793
2025-12-08,450.90,517.50,450.90,494.95,36756368
2025-12-15,495.00,501.50,477.25,480.20,2226385
2025-12-22,480.60,487.60,458.40,460.95,2231009
2025-12-29,459.00,467.60,452.95,459.10,1201781
2026-01-05,463.30,470.00,440.05,442.00,1196809
2026-01-12,442.00,444.85,423.85,434.40,1064546
2026-01-19,433.00,433.05,379.00,391.95,1487317
2026-01-27,395.95,423.70,387.15,418.10,971124
2026-02-02,425.00,484.70,416.00,426.95,22308238
2026-02-09,430.00,430.90,379.30,389.35,2732983
2026-02-16,390.60,402.60,362.75,365.20,2777913
2026-02-23,365.20,367.15,332.25,337.20,3004403
2026-03-02,315.75,331.95,300.90,304.85,2774285
2026-03-09,301.00,313.15,279.35,280.25,3171132
2026-03-16,280.95,289.50,265.90,267.35,5207289
2026-03-23,265.00,276.95,248.00,260.40,4275081
2026-03-30,258.10,313.40,250.00,312.10,66198321
2026-04-06,318.30,320.70,289.00,295.50,29312026
2026-04-13,291.00,323.65,285.65,310.95,7789375
2026-04-20,310.95,311.30,286.50,289.15,2917466
2026-04-27,286.60,300.40,286.60,292.35,1523031
2026-05-04,296.40,322.10,287.50,314.75,4901958
2026-05-11,314.75,316.95,277.30,307.25,9204356
2026-05-18,305.25,340.85,292.10,326.50,12801864
2026-05-25,327.20,331.75,314.55,322.55,2985412
2026-06-01,322.60,335.40,305.10,312.60,6901217
2026-06-08,307.50,307.50,282.65,301.25,2840372
2026-06-15,306.70,314.90,293.50,299.15,3421168
2026-06-22,299.85,304.50,290.25,297.90,1873820
2026-06-29,300.00,300.00,262.05,280.85,9458553
2026-07-06,282.00,308.15,277.20,301.15,9525047
2026-07-13,300.60,314.80,296.60,303.85,5389578
2026-07-20,305.00,312.85,289.30,296.05,2437454
2026-07-27,299.00,324.80,299.00,316.20,8660019
2026-08-03,300.00,308.70,292.60,297.20,5337183
2026-08-10,295.00,301.45,283.50,285.20,1643646
2026-08-17,288.90,289.95,271.40,278.10,2546559
2026-08-24,278.10,292.00,270.50,279.60,2485216
2026-08-31,278.30,278.30,265.25,267.25,3823467
2026-09-07,266.25,268.55,251.55,252.45,1989092
2026-09-15,254.05,264.80,251.05,255.35,3786501
