Date,Open,High,Low,Close,Volume
2024-08-05,172.01,181.79,160.25,168.94,15886841
2024-08-12,165.45,197.70,163.15,184.46,40425422
2024-08-19,185.60,215.79,185.41,205.31,47912284
2024-08-26,207.00,214.03,193.22,199.71,22310281
2024-09-02,200.65,202.00,191.60,193.12,12198288
2024-09-09,193.25,224.65,185.63,220.80,25777045
2024-09-16,222.20,223.05,199.00,212.77,25145246
2024-09-23,213.80,222.48,204.60,209.45,11541196
2024-09-30,209.43,212.64,190.05,195.44,7836590
2024-10-07,196.10,200.40,182.00,190.59,8915230
2024-10-14,191.90,197.63,178.10,184.40,5269493
2024-10-21,185.60,187.18,156.70,160.53,9281024
2024-10-28,163.60,179.00,156.20,176.92,6312805
2024-11-04,176.43,176.43,154.98,156.78,7911813
2024-11-11,157.64,163.33,147.00,150.34,6195352
2024-11-18,153.00,153.89,138.80,143.18,5451436
2024-11-25,145.99,151.20,141.21,148.29,5709187
2024-12-02,148.30,178.50,146.50,175.01,27860655
2024-12-09,175.45,184.80,166.25,171.49,9635751
2024-12-16,171.00,176.00,162.70,168.05,6325831
2024-12-23,170.00,172.90,162.92,163.97,3227688
2024-12-30,162.00,180.30,162.00,172.67,8172498
2025-01-06,172.67,172.67,152.57,153.97,4943488
2025-01-13,152.00,173.70,150.00,162.85,6292586
2025-01-20,163.90,173.33,155.20,156.71,3610334
2025-01-27,155.49,170.90,135.10,158.32,13668974
2025-02-03,162.40,162.40,145.00,145.87,5007828
2025-02-10,146.59,148.90,121.41,124.77,6513580
2025-02-17,125.00,135.80,118.46,129.47,8846997
2025-02-24,128.00,128.53,115.00,120.53,3133934
2025-03-03,120.00,135.38,109.10,129.25,9170790
2025-03-10,129.86,131.45,116.45,122.21,6139692
2025-03-17,123.60,129.80,120.17,128.86,12475982
2025-03-24,130.29,135.00,117.22,118.95,11691101
2025-04-01,118.98,124.00,114.30,115.51,5092606
2025-04-07,106.99,120.71,104.00,119.19,12892156
2025-04-15,120.10,144.44,120.10,136.17,26991217
2025-04-21,137.00,148.71,132.48,136.75,22540872
2025-04-28,136.43,146.50,136.11,138.73,10420503
2025-05-05,138.90,141.88,128.00,132.32,8038921
2025-05-12,137.00,152.12,136.92,148.21,16610401
2025-05-19,149.40,186.00,149.40,181.88,43129488
2025-05-26,182.50,187.99,178.12,183.52,16909106
2025-06-02,181.00,188.43,170.82,175.52,17788031
2025-06-09,176.10,181.25,146.35,163.39,10745301
2025-06-16,164.47,165.50,150.00,152.73,3824948
2025-06-23,151.00,157.90,147.00,157.49,2525066
2025-06-30,158.00,160.00,150.00,153.91,5299387
2025-07-07,154.00,155.55,149.50,151.50,3229672
2025-07-14,149.05,164.00,147.10,163.70,2783542
2025-07-21,165.00,177.50,160.50,171.70,7083052
2025-07-28,171.48,171.48,161.00,161.51,2941560
2025-08-04,161.20,165.87,153.00,154.72,1250936
2025-08-11,154.72,164.00,151.10,154.34,1525762
2025-08-18,160.60,160.95,149.70,151.97,4670063
2025-08-25,152.00,153.90,142.55,146.79,1614579
2025-09-01,147.49,155.55,145.75,153.42,1476407
2025-09-08,154.50,174.55,153.00,170.95,6040922
2025-09-15,170.95,194.22,168.77,194.22,6246239
2025-09-22,197.99,209.80,191.37,206.62,17553450
2025-09-29,209.05,211.80,197.60,204.24,8314529
2025-10-06,204.24,240.15,204.23,234.41,19241420
2025-10-13,238.00,264.80,231.82,257.11,21531412
2025-10-20,260.70,266.50,238.48,243.57,8013167
2025-10-27,245.00,274.90,244.45,266.53,12798774
2025-11-03,267.00,279.00,255.10,264.65,12058035
2025-11-10,263.00,265.30,251.75,253.00,4591120
2025-11-17,259.95,264.50,222.20,228.95,8762332
2025-11-24,229.00,229.00,215.30,218.50,4390582
2025-12-01,218.50,222.99,204.35,206.38,4485081
2025-12-08,206.25,206.25,187.07,204.03,7702948
2025-12-15,203.75,206.23,195.55,203.92,2569805
2025-12-22,204.99,217.25,197.24,211.72,11273332
2025-12-29,211.72,215.70,204.25,213.64,3342561
2026-01-05,212.91,213.63,185.10,186.21,3099669
2026-01-12,186.21,193.51,178.00,189.38,3614164
2026-01-19,187.95,188.65,153.00,158.65,11354823
2026-01-27,160.00,174.90,154.58,165.87,6644660
2026-02-02,165.51,188.30,161.86,173.09,4332496
2026-02-09,174.10,185.80,169.40,171.04,3310234
2026-02-16,172.00,187.42,161.73,181.53,11033111
2026-02-23,183.00,185.53,167.20,169.12,3495101
2026-03-02,160.66,166.35,148.87,151.74,5304734
2026-03-09,146.50,155.50,142.01,143.97,5153287
2026-03-16,143.50,164.73,137.36,150.40,73785018
2026-03-23,150.00,150.00,132.58,139.25,20148912
2026-03-30,138.00,146.90,134.47,144.58,6306545
2026-04-06,143.88,158.59,140.45,156.10,7548861
2026-04-13,152.60,168.00,150.14,163.03,12895474
2026-04-20,164.00,182.80,160.00,176.51,16791158
2026-04-27,178.27,186.15,177.00,180.73,8349362
2026-05-04,182.20,196.10,178.81,190.61,14541141
2026-05-11,189.39,194.94,174.00,177.64,8130025
2026-05-18,176.09,188.78,170.10,180.35,5023720
2026-05-25,180.35,186.80,170.89,172.41,6814088
2026-06-01,172.41,176.88,163.80,173.50,9477285
2026-06-08,170.00,192.45,169.30,189.90,9621630
2026-06-15,192.70,203.90,187.96,199.47,7900067
2026-06-22,201.00,207.40,194.50,204.15,6955686
2026-06-29,200.00,203.70,195.50,199.94,5262377
2026-07-06,199.91,209.90,190.20,191.66,7524609
2026-07-13,190.00,196.43,183.46,186.00,5170562
2026-07-20,184.89,198.00,183.45,191.87,5546601
2026-07-27,193.00,202.58,165.30,169.89,12761779
2026-08-03,170.00,180.50,165.00,179.43,2770597
2026-08-10,176.00,189.00,174.55,187.07,3871762
2026-08-17,185.26,186.17,173.00,178.34,4876174
2026-08-24,177.46,178.32,168.00,174.26,7006148
2026-08-31,174.00,176.70,158.73,175.10,5289430
2026-09-07,175.00,179.50,169.01,178.21,7911850
2026-09-15,177.92,177.92,165.94,171.32,4012969
