Date,Open,High,Low,Close,Volume
2003-05-12,5.05,8.05,5.05,8.05,788711
2003-05-19,8.25,9.20,7.10,7.40,724625
2003-05-26,8.00,8.40,7.25,8.00,594930
2003-06-02,8.20,8.30,7.75,7.95,507064
2003-06-09,8.20,9.20,7.95,8.20,805885
2003-06-16,8.30,8.40,7.50,7.60,373004
2003-06-23,8.00,9.45,7.00,8.05,1497927
2003-06-30,8.00,10.40,7.80,9.70,1894919
2003-07-07,9.90,10.75,8.50,8.60,849681
2003-07-14,8.40,9.10,8.05,8.20,474504
2003-07-21,8.90,8.90,7.50,8.05,355079
2003-07-28,8.25,8.60,7.65,8.15,343109
2003-08-04,8.45,9.25,7.00,8.60,485740
2003-08-11,8.65,11.35,8.55,10.95,1815985
2003-08-18,12.00,15.75,11.40,12.95,4351085
2003-08-25,13.40,13.40,11.05,12.35,1387111
2003-09-01,12.00,13.10,11.60,12.00,1600735
2003-09-08,12.25,12.25,9.50,10.15,730550
2003-09-15,10.00,10.50,8.95,9.15,560900
2003-09-22,9.30,9.90,8.95,9.75,399558
2003-09-29,9.60,9.85,7.10,7.95,1366710
2003-10-06,8.00,8.85,7.40,8.20,830337
2003-10-13,8.55,9.30,8.25,8.60,754587
2003-10-20,8.30,8.75,7.55,8.05,459140
2003-10-27,7.80,8.95,7.80,8.15,257716
2003-11-03,8.20,8.90,7.50,8.45,476467
2003-11-10,8.20,9.80,8.20,8.60,885978
2003-11-17,8.40,9.30,8.00,8.15,373829
2003-11-24,8.50,9.65,8.00,9.35,860478
2003-12-01,9.35,10.45,9.35,9.75,1120571
2003-12-08,9.25,11.85,9.25,11.10,1199027
2003-12-15,11.60,11.60,10.10,11.55,1077060
2003-12-22,11.70,13.40,10.90,12.35,2197541
2003-12-29,12.85,13.00,11.35,12.45,1356651
2004-01-05,12.90,15.50,12.00,14.40,3589529
2004-01-12,14.30,15.70,13.70,14.00,2936900
2004-01-19,14.15,14.70,10.50,12.00,1779489
2004-01-27,12.80,13.00,10.05,10.15,787712
2004-02-03,9.70,10.50,8.30,8.50,535358
2004-02-09,8.60,9.15,8.05,8.90,633895
2004-02-16,8.80,9.35,8.50,8.80,321930
2004-02-23,8.90,8.95,8.00,8.15,189217
2004-03-01,8.40,8.40,7.60,7.90,179697
2004-03-08,8.20,8.90,6.90,7.10,339713
2004-03-15,6.90,7.95,6.55,6.80,417941
2004-03-22,6.70,7.70,6.25,6.55,603150
2004-03-29,6.75,8.45,6.65,8.35,334550
2004-04-05,8.40,8.90,7.75,7.80,202396
2004-04-12,7.80,9.15,7.75,8.65,358259
2004-04-19,9.55,9.85,8.10,8.55,461990
2004-04-26,8.50,10.15,8.00,9.55,845198
2004-05-03,9.90,12.80,9.60,12.10,1810967
2004-05-10,11.95,12.50,9.30,9.90,1086950
2004-05-17,9.05,11.50,7.00,10.10,694307
2004-05-24,10.90,11.20,9.50,9.60,566978
2004-05-31,9.65,9.80,8.75,8.95,239697
2004-06-07,9.60,9.90,8.00,9.05,187493
2004-06-14,8.35,9.20,8.30,8.90,127946
2004-06-21,8.90,9.15,8.25,8.85,170646
2004-06-28,8.90,9.50,8.90,9.15,320335
2004-07-05,9.30,10.45,8.65,9.15,707513
2004-07-12,10.55,10.95,8.85,10.65,1022614
2004-07-19,10.85,10.85,9.50,9.90,447036
2004-07-26,10.00,10.55,9.45,10.10,526658
2004-08-02,9.70,10.80,9.55,10.25,843367
2004-08-09,10.80,10.80,9.80,9.90,455022
2004-08-16,10.10,10.65,9.65,9.90,430732
2004-08-23,9.70,10.60,9.50,10.45,296918
2004-08-30,10.45,12.20,10.40,11.30,1424759
2004-09-06,11.50,13.70,10.65,13.25,3228231
2004-09-13,13.30,15.30,13.05,13.15,5947644
2004-09-20,13.40,14.10,12.20,13.55,5493661
2004-09-27,14.00,16.75,13.65,15.65,18413995
2004-10-04,14.50,15.30,14.00,14.25,2267002
2004-12-06,19.45,20.60,18.40,19.35,2841637
2004-12-13,19.50,21.00,18.90,19.25,2158032
2004-12-20,19.55,20.50,18.80,19.60,1891690
2004-12-27,19.50,23.95,19.10,22.20,6073966
2005-01-03,22.45,23.90,19.80,22.45,3896073
2005-01-10,22.70,26.95,20.70,21.75,6266494
2005-01-17,22.35,22.80,20.55,20.85,1447728
2005-01-24,21.00,22.65,19.50,21.85,1160934
2005-01-31,22.50,24.95,21.10,23.90,3352830
2005-02-07,24.30,25.45,23.15,23.50,3179366
2005-02-14,23.75,23.80,21.45,22.35,1798160
2005-02-21,22.80,23.75,21.90,22.35,2075514
2005-02-28,22.90,23.40,20.55,20.85,1753390
2005-03-07,22.35,22.35,17.10,20.00,1360796
2005-03-14,20.50,23.70,20.20,20.80,3284619
2005-03-21,20.55,22.30,18.60,18.80,1473753
2005-03-28,18.95,19.80,17.25,19.60,1009288
2005-04-04,19.60,20.90,18.85,19.65,872988
2005-04-11,20.00,20.00,18.55,18.70,339543
2005-04-18,18.50,19.15,17.25,18.50,482972
2005-04-25,18.85,18.90,17.90,18.45,329816
2005-05-02,18.50,19.70,18.00,19.15,508511
2005-05-09,19.35,21.60,19.20,21.40,1003670
2005-05-16,22.00,23.15,20.35,22.65,1714038
2005-07-04,20.50,22.00,20.00,21.40,241274
2005-07-11,21.95,25.00,20.00,24.65,1560320
2005-07-18,25.90,34.10,24.25,31.65,12728796
2005-07-25,32.35,34.00,25.80,26.05,2701827
2005-08-01,27.50,32.00,26.05,28.15,2809045
2005-08-08,28.20,31.65,26.00,28.45,2978651
2005-08-16,28.50,30.95,28.00,28.70,2082193
2005-08-22,29.25,33.20,28.05,30.10,5595104
2005-08-29,29.70,32.20,29.20,29.95,2094354
2005-09-05,30.80,31.55,29.10,29.75,1633912
2005-09-12,31.60,36.80,29.50,36.80,6078707
2005-09-19,39.25,39.45,27.80,33.25,20462627
2005-09-26,33.70,36.25,31.00,32.05,5249375
2005-10-03,34.00,34.40,30.10,31.65,2182057
2005-10-10,32.00,32.20,28.15,28.60,828491
2005-10-17,28.90,30.00,24.00,25.40,1525626
2005-10-24,25.50,26.35,21.70,22.05,865974
2005-10-31,22.20,24.35,22.20,23.90,337177
2005-11-07,24.70,28.65,24.70,26.80,1530813
2005-11-14,26.10,29.50,26.10,28.25,1218383
2005-11-21,27.85,28.40,25.65,27.30,897515
2005-11-28,28.25,28.75,26.60,27.25,1159709
2005-12-05,27.50,27.95,26.20,26.75,801806
2005-12-12,26.75,27.05,23.00,25.30,789006
2005-12-19,25.55,26.30,24.50,24.60,667737
2005-12-26,23.75,27.60,22.40,26.40,1255837
2006-01-02,26.70,29.85,26.30,28.65,3130899
2006-01-09,29.00,30.25,28.05,28.30,1202654
2006-01-16,28.50,28.60,25.55,28.25,1182471
2006-01-23,26.20,29.00,26.00,26.75,707591
2006-01-30,26.10,27.70,24.10,25.05,1138837
2006-02-06,25.10,25.70,24.80,25.00,455560
2006-02-13,24.95,27.00,23.65,24.95,921438
2006-02-20,25.00,31.80,24.00,26.95,6718890
2006-02-27,27.40,27.95,24.55,24.70,1139042
2006-03-06,25.00,25.60,23.50,24.05,828845
2006-03-13,24.40,30.10,24.00,27.25,4482777
2006-03-20,27.25,28.50,25.40,27.45,1568102
2006-03-27,27.65,29.00,25.30,28.45,1681881
2006-04-03,28.70,31.25,28.00,28.40,2133565
2006-04-10,28.30,29.90,27.05,27.60,514233
2006-04-17,25.00,31.45,23.30,29.15,6887362
2006-04-24,29.20,30.70,25.00,28.15,1754460
2006-05-02,28.70,39.75,28.40,33.35,5451546
2006-05-08,33.65,39.55,30.70,31.90,2311109
2006-05-15,32.60,33.50,23.55,27.10,2328277
2006-05-22,29.90,29.90,23.30,26.20,1404896
2006-05-29,26.50,29.20,22.90,23.65,2029293
2006-06-05,23.95,24.35,16.50,19.60,1268460
2006-06-12,19.30,19.60,15.10,18.40,1065914
2006-06-19,18.45,22.40,17.70,21.70,1124497
2006-06-26,21.55,21.65,18.40,18.85,442462
2006-08-28,20.70,20.75,18.30,18.90,289959
2006-09-04,18.90,19.80,18.75,19.80,369491
2006-09-11,20.25,20.25,18.10,18.55,386489
2006-09-18,18.30,19.00,17.75,18.25,252787
2006-09-25,18.15,19.30,18.00,19.05,311474
2006-10-03,18.50,24.20,18.50,24.20,1489775
2006-10-09,24.90,27.50,23.35,23.60,1852113
2006-10-16,23.20,24.05,21.65,23.80,491446
2006-10-30,23.80,23.80,23.80,23.80,0
2006-11-13,23.80,23.80,23.80,23.80,0
2006-11-20,23.80,23.80,20.00,21.00,71655
2006-11-27,21.80,22.05,20.20,20.40,345347
2006-12-04,20.70,20.90,19.65,19.80,157486
2006-12-11,19.00,21.15,17.90,20.95,447492
2006-12-18,21.20,21.30,19.50,19.70,363969
2006-12-26,19.75,20.30,19.50,19.80,189352
2007-01-02,19.95,22.55,19.00,22.10,616895
2007-01-08,22.10,28.25,21.75,26.40,1798995
2007-01-15,26.00,26.40,24.50,25.15,539735
2007-01-22,25.00,25.55,23.85,24.30,214029
2007-01-29,24.30,25.95,23.60,24.40,328090
2007-02-05,24.00,29.40,23.60,27.05,703733
2007-02-12,26.20,27.00,23.50,25.45,446567
2007-02-19,26.45,26.45,22.60,23.10,354098
2007-02-26,24.20,24.35,20.55,21.30,329407
2007-03-05,20.20,21.20,18.60,19.70,494560
2007-03-12,19.60,20.35,18.65,18.75,186653
2007-03-19,18.50,19.50,18.20,18.90,248932
2007-03-26,18.85,19.00,18.10,18.65,177935
2007-04-02,19.00,19.00,17.60,18.35,81599
2007-04-09,19.50,20.90,17.85,18.80,192227
2007-04-16,19.00,20.60,18.50,19.95,506048
2007-04-23,20.40,21.30,19.00,19.05,370119
2007-04-30,18.90,20.80,18.85,19.25,204852
2007-05-07,19.50,20.90,18.95,19.25,531932
2007-05-14,19.50,20.70,19.20,19.60,412900
2007-05-21,20.20,20.30,18.75,19.05,208374
2007-05-28,19.95,19.95,18.50,18.85,402785
2007-06-04,18.90,20.25,18.00,18.65,397565
2007-06-11,18.90,19.00,18.10,18.20,134258
2007-06-18,18.65,18.95,17.70,17.85,170428
2007-06-25,17.80,18.30,17.60,18.15,254596
2007-07-02,18.05,18.50,17.70,18.10,268015
2007-07-09,18.30,20.20,17.50,18.80,492651
2007-07-16,19.95,20.95,15.50,19.75,721097
2007-07-23,19.75,20.10,18.60,18.95,638499
2007-07-30,18.60,19.20,18.10,18.60,327917
2007-08-06,18.65,22.40,18.35,21.00,1070017
2007-08-13,20.80,23.30,20.50,21.65,690067
2007-08-20,22.00,24.80,20.80,21.85,1562264
2007-12-03,26.00,31.55,26.00,29.15,895197
2007-12-10,30.50,31.95,29.40,31.95,783894
2007-12-17,33.40,33.55,30.05,31.85,872873
2007-12-24,33.20,35.10,32.00,35.10,674536
2007-12-31,36.90,44.80,36.15,40.65,1475800
2008-01-07,40.95,42.20,33.30,34.00,957990
2008-01-14,32.55,35.90,32.05,32.65,329946
2008-01-21,31.10,32.00,27.15,27.30,522559
2008-01-28,26.25,27.95,24.60,27.35,379907
2008-02-04,28.70,31.75,26.50,28.90,456006
2008-02-11,29.90,29.90,26.15,29.15,244255
2008-02-18,30.60,30.60,27.10,27.70,126545
2008-02-25,27.10,28.95,25.60,27.20,151503
2008-03-03,28.00,28.00,22.25,22.25,90133
2008-03-10,21.25,24.00,20.05,23.15,337024
2008-03-17,22.00,23.00,20.60,22.90,176473
2008-03-24,21.45,24.40,20.65,24.10,491897
2008-03-31,23.75,26.90,23.75,24.00,168475
2008-04-07,24.00,25.80,24.00,24.75,77011
2008-04-15,24.50,30.05,24.50,29.85,179787
2008-04-21,29.90,30.65,25.65,26.80,193025
2008-04-28,27.60,27.60,24.70,24.90,109636
2008-05-05,25.50,25.50,21.65,23.95,349690
2008-05-12,24.00,25.85,23.85,25.65,243753
2008-05-20,25.95,29.60,23.25,26.15,231709
2008-05-26,25.00,26.85,24.60,26.00,488992
2008-06-02,26.00,26.50,23.35,25.05,218295
2008-06-09,25.05,26.90,21.00,26.15,135014
2008-06-16,25.30,27.25,23.20,23.25,169739
2008-06-23,23.30,25.45,21.60,22.30,132041
2008-06-30,22.20,22.90,18.50,20.05,134117
2008-07-07,21.25,24.00,19.25,20.45,100252
2008-07-14,23.50,23.50,16.20,19.45,109111
2008-07-21,19.60,20.80,16.75,20.20,536837
2008-07-28,20.50,21.50,19.00,21.00,105145
2008-08-04,20.80,22.00,20.40,21.30,128518
2008-08-11,21.60,22.70,21.05,21.80,161632
2008-08-18,22.00,22.40,21.35,21.60,51522
2008-08-25,22.00,24.10,19.75,20.30,35708
2008-09-01,21.95,21.95,18.60,20.60,43464
2008-09-08,20.60,23.95,19.80,21.00,139790
2008-09-15,19.15,20.65,17.50,19.25,102395
2008-09-22,17.80,23.90,17.65,22.35,1129524
2008-09-29,22.60,22.95,19.35,20.05,237937
2008-10-06,20.50,20.50,13.55,14.10,136823
2008-10-13,13.95,16.90,12.10,12.75,83542
2008-10-20,14.30,14.30,10.50,11.20,65317
2008-10-27,10.45,12.00,8.20,10.45,74900
2008-11-03,10.40,11.45,10.00,10.75,134097
2008-11-10,10.90,12.00,10.20,10.60,47522
2008-11-17,10.00,10.75,8.55,9.70,81207
2008-11-24,9.90,10.00,8.85,9.05,32845
2008-12-01,9.00,12.25,8.35,11.30,126050
2008-12-08,11.50,11.50,10.00,10.40,93835
2008-12-15,11.45,12.50,10.10,11.25,607596
2008-12-22,11.00,11.70,10.15,10.45,77238
2008-12-29,10.35,12.20,10.25,11.75,110212
2009-01-05,11.70,11.95,8.35,10.45,103651
2009-01-12,10.40,12.00,9.25,10.05,67703
2009-01-19,9.60,10.70,9.55,9.75,41988
2009-01-27,10.20,10.20,8.90,9.00,62032
2009-02-02,9.00,9.45,8.30,8.50,111238
2009-02-09,8.50,9.60,8.30,8.85,283395
2009-02-16,8.95,8.95,7.30,7.35,131332
2009-02-24,7.70,7.70,6.40,6.55,135515
2009-03-02,6.70,6.80,5.60,5.80,147638
2009-03-09,5.60,5.90,5.30,5.55,80127
2009-03-16,5.90,6.25,5.40,5.75,87290
2009-03-23,5.80,6.25,5.60,6.05,160539
2009-03-30,5.85,6.55,5.85,6.40,137690
2009-04-06,6.50,8.55,6.40,7.80,396194
2009-04-13,8.30,9.40,7.55,8.30,628183
2009-06-29,8.30,8.30,8.30,8.30,0
2009-07-06,8.30,8.30,8.30,8.30,0
2009-07-13,8.30,8.30,8.30,8.30,0
2009-07-20,8.30,8.30,8.30,8.30,0
2009-07-27,8.30,8.30,8.30,8.30,0
2009-08-03,8.30,8.30,8.30,8.30,0
2009-08-10,8.30,8.30,8.30,8.30,0
2009-08-17,8.30,9.50,8.30,9.20,94405
2009-08-24,9.20,10.00,8.90,9.80,831656
2009-08-31,10.00,10.00,9.25,9.55,406740
2009-09-07,9.90,10.40,9.50,9.85,764000
2009-09-14,9.85,12.30,9.65,12.25,4047894
2009-09-22,12.80,13.55,12.35,13.30,2779140
2009-09-29,13.90,15.25,13.80,14.10,1694364
2009-10-05,14.00,14.45,13.40,13.40,323976
2009-11-16,13.00,13.10,12.80,12.95,53521
2009-11-23,13.00,16.60,13.00,16.60,1975163
2009-11-30,17.40,19.45,16.25,18.50,3733268
2009-12-07,19.00,19.00,17.25,17.65,633939
2010-02-15,18.80,18.90,17.75,17.85,370756
2010-02-22,18.60,19.20,18.20,18.50,966367
2010-03-02,19.00,19.00,17.70,17.85,341419
2010-03-08,17.90,19.20,17.60,17.65,523262
2010-03-15,17.60,18.00,17.00,17.55,176923
2010-03-22,17.50,19.70,17.05,18.15,918616
2010-03-29,18.80,21.55,18.25,21.35,1298146
2010-04-05,21.70,23.25,19.50,22.90,1074732
2010-04-12,22.60,24.90,22.60,23.85,1372965
2010-06-07,18.75,19.00,18.60,18.70,59388
2010-06-14,18.25,19.15,18.25,18.35,313305
2010-06-21,19.00,21.15,18.00,21.15,1132674
2010-06-28,22.20,25.40,22.20,23.90,1594577
2010-07-05,24.55,24.55,22.20,22.40,760879
2010-08-16,22.70,23.25,22.55,23.25,255906
2010-08-23,24.20,24.90,22.00,22.10,1315382
2010-08-30,23.10,24.45,22.60,23.35,1498230
2010-09-06,23.00,25.20,22.25,24.40,2901078
2010-09-13,24.95,25.65,22.80,23.00,2193702
2010-09-20,23.00,28.35,22.50,25.25,14333921
2010-09-27,25.85,25.85,22.40,22.95,5064352
2010-10-04,23.00,24.70,22.10,22.75,6488414
2010-10-11,23.50,29.20,22.40,26.05,27993840
2010-10-18,26.80,26.95,25.00,25.85,6402108
2010-10-25,26.20,27.00,23.80,24.25,5758612
2010-11-01,24.60,26.60,24.40,26.40,4724798
2010-11-08,26.55,35.25,26.00,32.45,26866340
2010-11-15,33.20,34.80,28.20,28.55,7056716
2010-11-22,29.20,31.30,24.75,26.20,8494579
2010-11-29,26.50,31.10,23.00,28.15,7443974
2010-12-06,28.15,28.60,22.50,24.25,3387035
2010-12-13,24.50,25.85,23.60,24.30,2633808
2010-12-20,24.30,25.80,23.90,25.30,2278662
2010-12-27,25.50,25.85,24.40,25.30,2049848
2011-01-03,25.30,26.75,23.40,23.55,2583978
2011-01-10,24.00,24.00,21.00,21.25,3406760
2011-01-17,21.50,22.00,20.55,21.55,1909960
2011-01-24,21.55,21.90,18.90,19.15,2442223
2011-01-31,19.00,20.95,18.30,19.90,1473844
2011-02-07,20.00,20.20,16.00,17.70,1914860
2011-02-14,17.20,24.75,17.20,19.55,2237015
2011-02-21,19.85,20.50,17.35,17.50,1971570
2011-02-28,17.60,18.25,16.80,16.90,2097873
2011-03-07,16.55,18.50,15.20,16.50,4265989
2011-03-14,16.40,17.15,16.15,16.25,1804922
2011-03-21,16.40,16.90,15.90,16.60,1743876
2011-03-28,16.95,17.55,15.55,17.15,2316362
2011-04-04,17.00,20.50,17.00,19.20,4717783
2011-04-11,19.20,23.30,18.25,23.00,5574710
2011-04-18,23.50,24.30,20.65,22.90,9108442
2011-04-25,23.00,31.60,21.60,28.25,26906963
2011-05-02,28.70,29.20,23.65,25.40,11476208
2011-05-09,26.00,26.30,24.10,24.95,7268733
2011-05-16,25.20,26.40,24.20,24.65,4694836
2011-05-23,24.75,26.35,23.50,25.95,2718675
2011-05-30,26.50,28.25,25.60,26.15,7193315
2011-06-06,26.25,30.35,25.65,29.45,12403523
2011-06-13,29.00,32.35,29.00,30.10,16349568
2011-06-20,30.10,30.10,26.75,28.80,5037348
2011-06-27,28.15,30.30,28.15,29.65,4096034
2011-07-04,29.85,34.60,29.40,33.35,14169949
2011-07-11,33.15,34.15,30.50,32.95,7142426
2011-07-18,32.90,36.90,32.55,36.15,16016792
2011-07-25,36.25,37.75,33.10,33.35,8557430
2011-08-01,33.60,34.90,28.75,30.05,7205896
2011-08-08,29.05,31.55,28.00,30.10,5906543
2011-08-16,30.50,30.50,24.20,26.00,2674751
2011-08-22,26.00,28.15,26.00,26.65,1672402
2011-08-29,26.80,29.40,26.80,29.05,1365809
2011-09-05,29.25,30.50,28.15,28.35,2234902
2011-09-12,28.25,29.45,27.10,27.95,2420785
2011-09-19,27.70,28.70,25.10,25.50,1905964
2011-09-26,25.05,26.05,24.20,24.50,803281
2011-10-03,24.60,24.90,23.50,23.95,565087
2011-10-10,24.05,26.85,23.75,26.65,854480
2011-10-17,26.75,27.25,24.65,24.85,535954
2011-10-24,24.95,26.45,24.00,26.05,488702
2011-10-31,26.00,26.95,24.85,26.10,1015404
2011-11-08,26.00,26.00,23.50,23.95,1077479
2011-11-14,24.35,24.40,19.25,20.25,1480168
2011-11-21,20.60,21.40,17.90,19.10,1142159
2011-11-28,19.50,21.60,19.50,21.20,582526
2011-12-05,21.60,21.60,18.50,18.85,932778
2011-12-12,18.95,19.45,15.75,16.05,1212387
2011-12-19,15.70,17.10,14.25,15.70,1197942
2011-12-26,14.80,16.45,14.15,14.50,634469
2012-01-02,14.65,18.15,14.55,17.35,1975255
2012-01-09,18.60,20.80,17.85,19.60,2285779
2012-01-16,19.65,21.70,18.40,18.80,1632862
2012-01-23,19.10,19.90,18.00,19.40,365590
2012-01-30,18.70,20.10,18.45,20.10,606170
2012-02-06,20.40,23.10,20.40,21.40,1455177
2012-02-13,21.30,22.25,20.65,21.05,465858
2012-02-21,22.00,22.00,19.45,19.55,280292
2012-02-27,19.55,20.65,18.30,19.75,419190
2012-03-05,19.95,20.80,19.35,19.95,338117
2012-03-12,19.75,20.40,18.20,18.50,487458
2012-03-19,19.00,19.70,17.95,18.05,515189
2012-03-26,18.00,18.00,16.00,17.65,710498
2012-04-02,17.55,19.60,17.50,18.75,547901
2012-04-09,19.00,20.50,18.70,19.20,586418
2012-04-16,19.30,20.15,18.50,18.95,651500
2012-04-23,19.45,19.50,18.30,18.35,228953
2012-04-30,18.95,19.15,17.65,17.90,184370
2012-05-07,17.50,18.65,16.90,17.30,283106
2012-05-14,17.50,18.20,15.80,16.15,592208
2012-05-21,16.25,16.90,15.90,16.50,241823
2012-05-28,16.40,17.05,15.80,16.00,164440
2012-06-04,15.50,16.75,15.20,16.35,477261
2012-06-11,16.40,17.40,15.55,15.90,718420
2012-06-18,16.00,17.95,15.20,16.35,1457568
2012-06-25,16.50,16.75,15.60,16.35,1095199
2012-07-02,16.35,19.25,15.90,17.70,4802541
2012-07-09,17.75,18.30,16.65,17.35,2177632
2012-07-16,17.65,17.70,16.30,16.60,728589
2012-07-23,16.50,17.45,15.55,15.60,1293916
2012-07-30,15.50,16.30,15.00,15.60,824459
2012-08-06,15.60,16.95,15.50,15.60,2077066
2012-08-13,15.90,16.20,15.05,15.20,729186
2012-08-21,15.30,15.40,14.45,14.75,925151
2012-08-27,14.75,15.10,12.40,13.45,1450298
2012-09-03,13.55,13.65,13.00,13.50,628701
2012-09-10,15.00,15.70,14.40,14.75,1413345
2012-09-17,14.95,16.75,14.85,16.20,3000072
2012-09-24,16.45,18.40,15.90,17.35,3565846
2012-10-01,17.10,17.65,16.10,16.55,1502079
2012-10-08,16.55,17.10,15.60,16.05,1648616
2012-10-15,15.70,16.45,15.50,15.95,732608
2012-10-22,15.95,16.00,15.30,15.45,364270
2012-10-29,15.60,16.40,14.70,16.00,781270
2012-11-05,16.00,16.40,15.15,15.25,528826
2012-11-12,15.20,15.40,14.75,14.85,432802
2012-11-19,14.80,15.10,14.15,14.30,520703
2012-11-26,14.60,16.40,14.20,16.10,2932056
2012-12-03,16.00,17.40,15.50,16.40,2123724
2012-12-10,16.45,17.10,15.65,15.90,831952
2012-12-17,16.45,17.20,15.25,15.40,372481
2012-12-24,15.20,15.80,15.05,15.50,607702
2012-12-31,15.65,16.35,15.20,16.20,1580097
2013-01-07,16.40,21.30,15.90,20.10,10617357
2013-01-14,20.15,20.35,18.00,18.25,1685932
2013-01-21,18.15,18.40,16.30,17.00,546196
2013-01-28,16.80,17.50,16.55,17.00,237793
2013-02-04,17.00,17.55,15.75,15.95,323040
2013-02-11,15.85,17.50,15.50,15.90,731935
2013-02-18,15.80,16.20,15.00,15.10,289647
2013-02-25,14.80,15.25,13.50,13.95,400835
2013-03-04,13.80,14.95,13.35,14.60,563236
2013-03-11,14.55,14.85,13.65,14.10,454660
2013-03-18,13.80,14.00,12.50,12.70,624523
2013-03-25,12.90,13.20,12.40,12.55,383632
2013-04-01,12.75,14.35,12.65,13.15,277953
2013-04-08,13.45,13.80,13.00,13.50,188941
2013-04-15,13.70,13.90,13.20,13.90,139670
2013-04-22,13.75,14.50,13.10,14.20,714378
2013-04-29,14.85,14.85,13.15,13.25,331696
2013-05-06,13.75,14.40,13.25,13.60,287096
2013-05-13,13.65,13.85,13.15,13.40,164894
2013-05-20,13.50,14.15,12.75,12.95,230148
2013-05-27,13.25,13.30,12.35,12.35,176390
2013-06-03,12.90,12.90,11.65,12.30,177925
2013-06-10,12.30,12.35,9.30,10.45,567476
2013-06-17,10.85,10.90,9.90,10.75,296678
2013-06-24,10.70,10.70,9.50,9.90,221093
2013-07-01,9.70,10.30,9.10,9.10,476320
2013-07-08,9.05,11.30,8.25,11.30,1393986
2013-07-15,11.90,11.95,10.20,10.20,936246
2013-07-22,10.35,10.40,8.10,8.25,580029
2013-07-29,8.40,8.40,6.70,7.15,930293
2013-08-05,7.20,8.10,7.00,8.05,412226
2013-08-12,8.05,9.10,7.80,8.20,418668
2013-08-19,8.50,8.50,7.75,8.35,226239
