Date,Open,High,Low,Close,Volume
2009-06-08,30.00,30.20,25.30,27.55,85328
2009-08-17,27.55,32.55,27.55,32.55,57025
2009-08-24,34.00,38.50,34.00,36.50,86230
2009-08-31,35.75,37.50,32.60,33.90,119906
2009-09-07,34.90,35.60,30.95,32.15,82436
2009-09-14,32.95,33.80,31.70,32.60,34593
2009-09-22,33.50,34.00,32.30,33.75,110115
2009-09-29,33.20,34.50,32.25,32.90,32720
2009-10-05,31.40,33.20,31.05,31.55,78747
2009-10-12,32.15,32.85,30.60,32.80,23936
2009-10-20,32.55,33.25,31.15,32.20,25425
2009-10-26,32.00,32.50,28.00,28.85,32694
2009-11-03,28.25,28.60,26.75,27.85,22841
2009-11-09,28.00,30.50,27.50,28.85,28741
2009-11-16,28.15,30.45,27.55,28.80,26530
2009-11-23,28.00,29.00,27.00,27.75,14772
2009-11-30,28.80,29.50,27.20,28.90,20849
2009-12-07,29.00,30.40,29.00,29.25,14392
2009-12-14,29.95,34.75,28.20,32.45,153679
2009-12-21,33.00,33.75,32.15,33.15,37865
2009-12-29,33.00,40.15,32.75,36.85,245613
2010-01-04,37.50,42.90,36.10,39.85,203967
2010-01-11,41.85,41.85,37.00,37.95,133420
2010-01-18,39.85,41.85,38.40,39.45,193674
2010-01-25,38.55,39.25,34.20,36.10,45912
2010-02-01,36.00,36.95,33.10,33.55,49966
2010-02-08,33.40,34.80,32.80,33.55,25437
2010-02-15,34.55,34.55,32.25,32.75,17031
2010-02-22,32.90,33.85,31.00,31.90,16809
2010-03-02,32.45,35.40,31.85,34.65,51048
2010-03-08,35.40,37.00,32.00,32.30,40396
2010-03-15,33.00,34.50,31.20,33.55,132615
2010-03-22,33.00,34.75,30.65,31.70,44375
2010-03-29,32.70,33.05,31.00,32.20,27438
2010-04-05,32.50,35.00,31.75,32.70,51259
2010-04-12,34.00,38.75,33.25,36.75,469999
2010-04-19,35.50,38.90,35.25,36.15,102385
2010-04-26,36.25,37.50,33.75,34.60,54780
2010-05-03,34.85,36.40,31.15,33.55,56948
2010-05-10,34.95,34.95,31.50,32.85,76108
2010-05-17,32.15,33.90,30.30,31.75,25660
2010-05-24,36.25,36.25,30.15,30.90,55347
2010-05-31,30.30,31.65,29.30,30.60,58270
2010-06-07,31.00,31.70,29.55,30.50,21780
2010-06-14,31.00,34.00,31.00,31.05,70560
2010-06-21,31.00,33.20,30.85,31.05,27717
2010-06-28,31.50,32.45,31.00,31.45,50405
2010-07-05,32.00,32.40,31.15,31.25,78025
2010-07-12,31.50,32.35,30.30,31.40,48170
2010-07-19,32.00,33.90,31.10,31.50,32750
2010-07-26,30.00,32.20,30.00,30.90,29405
2010-08-02,31.75,37.50,30.00,32.10,438072
2010-08-09,32.75,33.50,31.50,31.90,103477
2010-08-16,32.40,33.40,31.15,31.80,86835
2010-08-23,32.80,35.70,31.00,32.35,233244
2010-08-30,33.10,36.00,32.00,32.80,265673
2010-09-06,33.50,35.90,32.10,33.05,53635
2010-09-13,33.10,37.20,31.10,31.60,1617397
2010-09-20,31.90,34.90,29.20,32.40,280984
2010-09-27,31.25,34.30,30.90,31.70,119453
2010-10-04,32.20,33.50,31.35,32.00,149543
2010-10-11,32.00,35.35,31.80,33.00,531957
2010-10-18,32.80,33.65,31.50,31.60,112341
2010-10-25,32.00,40.30,29.25,29.85,3787927
2010-11-01,29.80,34.90,29.30,32.30,950479
2010-11-08,32.05,33.25,29.30,32.75,337598
2010-11-15,33.00,36.45,30.70,31.40,696484
2010-11-22,30.50,33.50,28.15,29.00,102197
2010-11-29,30.40,31.50,29.05,29.95,121672
2010-12-06,30.50,30.50,24.00,25.55,133767
2010-12-13,25.00,26.80,23.25,24.00,172773
2010-12-20,24.85,25.30,23.50,24.35,52655
2010-12-27,25.00,29.50,23.75,27.20,441191
2011-01-03,27.00,27.65,24.50,24.60,197661
2011-01-10,24.20,25.30,23.85,24.20,44098
2011-01-17,23.85,24.95,23.10,23.55,22529
2011-01-24,23.45,23.90,20.70,21.35,41599
2011-01-31,21.15,21.60,19.80,20.40,147424
2011-02-07,20.25,20.75,16.70,19.00,121670
2011-02-14,20.20,21.40,19.00,19.20,33136
2011-02-21,19.90,20.00,17.90,18.05,31839
2011-02-28,17.85,18.80,17.85,18.65,9927
2011-03-07,18.10,18.60,17.00,17.60,17868
2011-03-14,17.80,18.90,15.85,16.65,32138
2011-03-21,16.90,17.95,15.55,16.75,27182
2011-03-28,17.00,17.30,16.50,17.10,53268
2011-04-04,17.60,19.90,17.10,19.60,39149
2011-04-11,19.00,19.80,18.10,18.70,7538
2011-04-18,18.70,19.35,18.20,18.80,18696
2011-04-25,18.20,18.85,17.30,17.40,31040
2011-05-02,17.15,17.95,16.25,16.30,32458
2011-05-09,16.15,16.70,15.20,16.30,26260
2011-05-16,15.90,16.90,15.00,15.70,21543
2011-05-23,15.45,15.75,14.70,15.10,19634
2011-05-30,15.00,15.60,14.00,14.35,25866
2011-06-06,14.35,15.75,14.05,14.40,54444
2011-06-13,14.25,14.80,13.75,14.65,23537
2011-06-20,14.30,14.30,12.60,13.00,35706
2011-06-27,12.00,13.75,12.00,13.70,11248
2011-07-04,13.80,16.40,13.00,14.15,14868
2011-07-11,13.80,14.65,13.30,14.15,6217
2011-07-18,14.60,14.80,13.30,14.75,39782
2011-07-25,14.55,14.90,13.40,13.80,9981
2011-08-01,13.65,14.35,11.10,12.65,21604
2011-08-08,13.00,15.00,11.00,11.80,52568
2011-08-16,12.20,12.20,10.10,10.90,12296
2011-08-22,11.00,11.70,9.50,9.90,41468
2011-08-29,10.00,11.95,9.90,10.05,36420
2011-09-05,10.15,13.40,10.00,11.85,52579
2011-09-12,11.85,13.70,11.35,13.70,30321
2011-09-19,13.05,16.00,13.05,15.90,39043
2011-09-26,15.20,19.60,15.20,19.55,67308
2011-10-03,20.00,20.50,16.30,16.30,29072
2011-10-10,15.50,15.65,14.20,14.95,14703
2011-10-17,14.40,16.55,14.40,16.55,5775
2011-10-24,16.75,17.25,16.00,16.05,4394
2011-10-31,15.25,16.95,15.25,15.70,3651
2011-11-08,15.50,15.70,15.05,15.15,2165
2011-11-14,15.00,15.85,12.95,13.00,6586
2011-11-21,12.90,13.15,11.85,11.85,11204
2011-11-28,11.65,13.75,11.60,13.25,8438
2011-12-05,13.75,15.45,12.75,15.15,19752
2011-12-12,15.45,16.75,14.65,15.15,46730
2011-12-19,14.00,14.00,11.80,12.05,6911
2011-12-26,11.45,12.60,10.65,12.00,2352
2012-01-02,12.50,13.35,11.50,12.80,4297
2012-01-09,13.35,13.75,12.45,13.75,4669
2012-01-16,13.50,14.35,13.15,13.35,6374
2012-01-23,12.70,13.55,12.50,13.30,2743
2012-01-30,12.75,13.50,12.40,12.85,20497
2012-02-06,13.45,13.70,12.60,13.55,17780
2012-02-13,13.00,13.50,12.55,12.95,21727
2012-02-21,13.00,13.50,12.35,12.70,11195
2012-02-27,12.15,12.95,11.60,12.35,21225
2012-03-05,12.00,12.80,11.00,11.70,10397
2012-03-12,11.20,12.00,10.35,11.25,16806
2012-03-19,10.50,12.35,10.15,10.30,9770
2012-03-26,10.25,10.85,9.80,10.85,6207
2012-04-02,10.80,11.55,9.90,10.60,4597
2012-04-09,10.65,11.60,10.00,11.00,12279
2012-04-16,11.10,12.50,10.75,12.30,18464
2012-04-23,12.30,13.35,11.00,11.65,4905
2012-04-30,12.00,12.80,10.15,10.25,42203
2012-05-07,9.30,11.65,8.65,10.00,7660
2012-05-14,10.10,10.20,8.55,10.00,2507
2012-05-21,9.50,10.05,9.30,9.45,3196
2012-05-28,9.55,10.85,9.35,9.65,4539
2012-06-04,10.00,10.00,8.40,8.60,46121
2012-06-11,9.60,9.90,8.40,8.95,10706
2012-06-18,9.00,9.50,8.55,9.00,5231
2012-06-25,8.35,9.75,8.30,9.10,8561
2012-07-02,9.10,9.75,8.05,9.50,15345
2012-07-09,8.80,9.50,8.55,8.95,13861
2012-07-16,8.85,9.35,8.50,8.90,13713
2012-07-23,8.80,9.00,8.05,8.50,9729
2012-07-30,8.10,8.85,8.00,8.60,8267
2012-08-06,8.90,8.90,8.00,8.90,6355
2012-08-13,8.40,8.90,8.40,8.45,5513
2012-08-21,8.45,8.90,8.30,8.90,9037
2012-08-27,9.35,9.35,7.80,8.10,12849
2012-09-03,8.55,9.50,8.00,8.65,13115
2012-09-10,8.55,9.75,8.55,9.10,13530
2012-09-17,9.00,11.00,8.80,9.25,32288
2012-09-24,9.20,9.85,8.30,9.00,8368
2012-10-01,9.00,10.00,9.00,9.55,6692
2012-10-08,10.00,11.50,9.60,9.70,113021
2012-10-15,10.00,10.65,9.30,9.50,16783
2012-10-22,9.50,9.75,9.00,9.35,13270
2012-10-29,9.80,9.80,8.75,9.30,7977
2012-11-05,9.30,9.35,8.65,8.80,9006
2012-11-12,9.05,9.55,8.65,8.90,9128
2012-11-19,8.70,9.50,7.65,9.40,11996
2012-11-26,8.70,9.40,8.70,9.00,12040
2012-12-03,8.95,9.80,8.55,9.05,14911
2012-12-10,9.75,9.75,8.75,9.00,14866
2012-12-17,8.80,9.00,8.55,9.00,12144
2012-12-24,8.80,9.55,8.45,9.00,9465
2012-12-31,9.25,9.90,8.50,9.50,25740
2013-01-07,9.55,10.35,9.25,10.00,84666
2013-01-14,9.60,9.85,8.70,9.00,35926
2013-01-21,9.25,9.65,8.35,9.05,35272
2013-01-28,8.70,9.50,8.10,9.35,78889
2013-02-04,8.95,9.30,8.55,9.10,53023
2013-02-11,9.00,9.45,8.05,8.50,62761
2013-02-18,8.35,8.75,8.20,8.50,56268
2013-02-25,8.20,8.80,7.10,7.90,76850
2013-03-04,7.70,8.50,7.15,7.80,65280
2013-03-11,7.80,8.25,7.30,7.35,32833
2013-03-18,7.65,7.65,7.00,7.00,12815
2013-03-25,7.00,7.25,6.00,6.25,54231
2013-04-01,6.85,7.20,6.10,6.90,25367
2013-04-08,6.80,7.40,6.80,6.90,2229
2013-04-15,6.80,8.15,6.25,7.25,62928
2013-04-22,6.90,7.75,6.55,7.10,2788
2013-04-29,7.00,7.60,6.50,7.00,2397
2013-05-06,7.20,7.95,6.10,7.10,20163
2013-05-13,7.00,7.90,6.45,7.90,17203
2013-05-20,7.90,8.25,7.25,7.55,11281
2013-05-27,8.00,9.00,7.20,7.55,4897
2013-06-03,7.50,10.30,7.05,9.35,22896
2013-06-10,8.75,9.55,7.45,8.55,22594
2013-06-17,8.35,9.25,7.90,8.00,11619
2013-06-24,7.90,10.15,7.70,7.90,13125
2013-07-01,7.90,9.60,7.60,7.85,14898
2013-07-08,8.60,8.60,8.60,8.60,5
2013-07-15,7.75,7.80,6.05,6.50,2756
2013-07-22,6.40,6.90,5.75,6.10,5525
2013-07-29,6.00,6.00,6.00,6.00,799
2013-08-05,5.20,5.20,5.00,5.00,55
2013-08-12,5.00,5.50,5.00,5.50,2850
2013-08-19,6.05,6.05,4.05,4.05,2240
2013-08-26,4.45,4.50,4.45,4.50,175
2013-09-02,4.75,4.95,4.10,4.70,1714
2013-09-10,4.90,5.35,4.90,5.35,4299
2013-09-16,5.60,6.05,5.15,6.05,153964
2013-09-23,6.00,6.60,5.85,6.60,62948
2013-09-30,6.60,7.15,6.45,7.15,194
2013-10-07,7.30,7.75,7.30,7.60,27548
2013-10-14,7.90,7.90,7.45,7.65,2295
2013-10-21,7.50,7.80,7.45,7.45,2200
2013-10-28,7.10,7.15,6.50,6.50,10710
2013-11-05,6.20,6.20,6.00,6.00,637
2013-11-11,6.00,6.30,6.00,6.30,10150
2013-11-18,6.60,6.80,6.20,6.80,26645
2013-11-25,6.50,7.10,6.35,6.35,22469
2013-12-02,6.30,6.65,6.10,6.10,16369
2013-12-09,6.40,6.40,6.40,6.40,301
2013-12-16,6.40,7.00,6.40,7.00,1754
2013-12-23,7.00,7.00,6.45,7.00,3897
2013-12-30,7.35,7.70,7.00,7.70,14249
2014-01-06,7.60,8.45,7.35,8.45,32685
2014-01-13,8.85,10.00,8.80,10.00,38010
2014-01-20,10.50,10.90,9.70,10.00,43654
2014-01-27,10.40,10.55,9.20,9.20,10706
2014-02-03,9.65,10.00,9.00,9.00,10302
2014-02-10,9.10,10.25,9.10,9.50,4205
2014-02-17,9.25,10.00,9.05,9.75,19519
2014-02-24,10.00,10.15,9.40,9.70,3110
2014-03-03,9.85,10.45,9.50,9.95,19193
2014-03-10,9.50,10.10,9.05,9.30,1822
2014-03-18,8.90,10.10,8.75,10.10,35640
2014-03-24,10.05,10.55,9.55,10.15,8092
2014-03-31,9.65,10.60,9.20,10.10,15093
2014-04-07,9.70,10.50,9.35,10.05,13483
2014-04-15,10.25,10.25,9.70,10.00,3353
2014-04-21,9.65,10.65,9.60,10.60,12264
2014-04-28,10.10,10.50,9.55,9.95,2946
2014-05-05,10.40,10.40,9.50,10.10,2184
2014-05-12,9.60,10.50,9.50,10.00,22172
2014-05-19,10.40,11.95,10.00,11.95,52615
2014-05-26,12.00,12.50,11.00,11.50,23954
2014-06-02,12.05,14.35,12.05,14.35,11988
2014-06-09,15.05,17.00,15.05,16.20,66406
2014-06-16,16.20,16.20,14.10,14.10,31369
2014-06-23,13.75,15.40,13.40,15.40,57348
2014-06-30,16.15,16.95,15.05,15.55,83622
2014-07-07,15.95,17.00,14.15,15.00,65903
2014-07-14,13.80,15.65,13.80,15.25,32311
2014-07-21,15.95,18.40,15.95,17.25,80870
2014-07-28,17.00,17.15,16.00,16.50,19921
2014-08-04,16.30,17.25,15.05,16.25,42826
2014-08-11,16.90,17.00,14.50,15.35,39789
2014-08-18,15.30,23.80,15.30,21.75,423836
2014-08-25,23.90,23.90,19.90,20.65,101020
2014-09-01,20.95,23.90,19.05,20.20,113511
2014-09-08,20.00,23.75,20.00,23.55,190763
2014-09-15,23.00,28.45,22.40,27.25,442929
2014-09-22,27.50,28.45,21.95,24.80,227136
2014-09-29,26.40,26.75,24.00,24.80,86145
2014-10-07,26.10,26.70,24.30,24.90,31351
2014-10-13,26.25,26.25,22.75,23.80,83442
2014-10-20,24.10,25.35,21.40,24.80,57514
2014-10-27,25.10,33.05,24.05,33.05,624071
2014-11-03,33.05,38.50,33.05,35.65,771747
2014-11-10,36.00,42.35,34.20,39.55,673039
2014-11-17,39.90,40.35,34.05,35.30,293328
2014-11-24,36.10,40.65,31.40,37.75,530535
2014-12-01,37.75,43.60,33.50,43.35,694695
2014-12-08,43.50,50.60,41.00,44.05,1498713
2014-12-15,44.45,46.20,35.55,42.35,772189
2014-12-22,41.05,47.25,39.60,44.20,523386
2014-12-29,44.70,46.00,42.60,43.75,249101
2015-01-05,42.95,44.50,40.50,41.90,352070
2015-01-12,41.00,44.20,38.05,41.75,226920
2015-01-19,42.50,48.25,40.80,42.85,1173932
2015-01-27,42.95,43.95,41.50,41.75,200100
2015-02-02,41.95,43.25,40.00,40.55,197483
2015-02-09,40.00,41.70,38.00,39.35,187931
2015-02-16,39.60,39.60,33.80,37.15,268960
2015-02-23,37.00,39.50,33.00,33.90,213842
2015-03-02,32.05,35.55,32.05,33.00,227297
2015-03-09,33.00,34.25,30.15,31.15,276710
2015-03-16,31.80,34.75,23.40,28.20,405969
2015-03-23,29.50,29.80,23.00,28.40,850681
2015-03-30,29.80,35.80,29.80,35.35,566223
2015-04-06,36.30,38.50,34.90,35.60,332992
2015-04-13,36.00,41.50,35.00,36.55,358517
2015-04-20,37.00,37.90,33.45,34.95,176083
2015-04-27,35.05,36.40,32.00,34.85,81230
2015-05-04,34.95,36.00,30.50,32.70,93290
2015-05-11,32.45,33.50,30.65,32.35,63706
2015-05-18,31.85,38.75,31.85,34.65,319614
2015-05-25,34.10,41.80,34.10,40.15,396267
2015-06-01,41.00,41.80,32.25,33.90,563692
2015-06-08,34.00,35.50,30.10,32.40,118986
2015-06-15,31.50,35.90,31.25,35.40,133258
2015-06-22,34.85,36.50,33.25,34.50,117911
2015-06-29,34.00,38.90,32.55,35.80,228765
2015-07-06,36.05,44.50,35.10,42.50,835386
2015-07-13,42.55,45.00,39.75,40.00,428082
2015-07-20,41.20,48.30,38.70,45.75,930819
2015-07-27,46.20,59.80,44.05,55.70,2969121
2015-08-03,56.90,62.70,53.00,55.55,1260354
2015-08-10,55.95,58.00,46.50,47.00,680472
2015-08-17,47.15,55.40,42.50,50.50,916776
2015-08-24,47.00,48.60,38.05,45.95,476582
2015-08-31,46.45,47.55,40.25,40.75,222540
2015-09-07,40.65,42.65,37.30,41.00,204405
2015-09-14,41.15,44.40,39.95,42.65,109942
2015-09-21,42.40,44.30,40.25,41.40,133518
2015-09-28,41.20,42.50,39.10,41.00,123632
2015-10-05,40.00,49.65,40.00,45.55,498556
2015-10-12,46.35,53.80,43.30,50.25,797703
2015-10-19,51.70,54.00,48.10,49.05,307127
2015-10-26,49.00,55.50,46.40,50.15,676650
2015-11-02,51.30,57.85,49.25,49.85,757020
2015-11-09,47.50,52.70,46.70,49.60,214550
2015-11-16,50.40,52.80,49.00,50.50,292418
2015-11-23,50.70,54.95,49.70,52.95,505453
2015-11-30,53.35,62.00,53.00,55.45,1274923
2015-12-07,55.55,56.45,47.20,48.80,316124
2015-12-14,48.60,56.20,48.10,53.45,820472
2015-12-21,53.45,64.50,53.00,62.15,2091502
2015-12-28,62.20,65.50,59.20,60.95,965290
2016-01-04,60.35,62.85,55.25,56.40,445803
2016-01-11,55.45,58.30,48.35,49.45,464525
2016-01-18,47.30,48.80,42.95,47.50,296629
2016-01-25,48.35,51.20,47.30,49.60,157066
2016-02-01,50.15,55.50,46.20,47.55,482566
2016-02-08,47.05,48.85,41.00,43.25,177471
2016-02-15,43.30,48.00,39.70,41.70,166762
2016-02-22,42.55,43.50,39.30,41.20,101450
2016-02-29,40.65,47.00,39.75,44.90,156372
2016-03-08,45.05,47.00,43.95,45.40,109196
2016-03-14,45.65,46.50,42.25,44.20,119929
2016-03-21,45.10,50.00,44.95,47.75,532442
2016-03-28,47.70,48.25,44.30,46.60,250015
2016-04-04,46.10,49.35,46.10,48.25,148657
2016-04-11,48.65,49.50,47.15,47.85,82709
2016-04-18,46.90,50.00,46.25,48.55,132813
2016-04-25,48.65,52.75,47.25,48.60,243134
2016-05-02,48.95,52.60,47.15,48.05,284260
2016-05-09,48.15,52.35,46.40,48.60,318863
2016-05-16,48.40,53.60,47.65,48.05,233508
2016-05-23,47.65,49.35,46.15,47.75,124670
2016-05-30,48.45,49.00,44.80,46.30,105701
2016-06-06,45.60,49.70,45.10,47.70,237628
2016-06-13,48.45,53.90,48.05,50.45,382933
2016-06-20,48.55,50.85,42.50,46.65,152387
2016-06-27,46.00,54.00,46.00,51.25,432638
2016-07-04,51.95,52.80,48.85,49.25,194900
2016-07-11,49.95,56.35,49.40,53.70,835735
2016-07-18,54.20,55.70,51.30,51.80,448499
2016-07-25,52.10,53.45,50.00,51.90,250191
2016-08-01,52.10,53.00,48.80,51.20,208606
2016-08-08,52.20,52.75,48.10,48.65,117900
2016-08-16,48.75,49.00,46.30,46.60,96705
2016-08-22,46.65,48.50,46.00,46.95,105472
2016-08-29,46.60,50.30,45.80,48.25,249238
2016-09-06,48.90,53.80,47.60,51.20,317722
2016-09-12,50.10,52.45,48.75,49.05,120832
2016-09-19,50.60,57.35,49.00,54.40,624724
2016-09-26,54.40,55.90,47.60,50.00,321903
2016-10-03,50.15,54.80,50.10,52.30,157171
2016-10-10,52.65,78.90,52.65,77.20,4920672
2016-10-17,77.65,79.80,72.10,74.35,1754815
2016-10-24,74.35,76.80,69.10,72.90,518461
2016-11-01,70.50,73.00,62.50,63.55,399538
2016-11-07,65.00,74.60,55.50,63.95,1218751
2016-11-15,63.10,63.10,49.20,50.25,379145
2016-11-21,50.45,59.80,43.10,57.30,889672
2016-11-28,57.10,60.30,54.00,55.60,329813
2016-12-05,55.55,61.40,54.90,59.35,444973
2016-12-12,60.30,60.30,55.00,55.85,156682
2016-12-19,56.55,57.45,51.90,52.80,281118
2016-12-26,52.10,58.90,50.20,58.20,400689
2017-01-02,58.85,62.45,56.15,58.95,369148
2017-01-09,59.70,68.20,57.50,66.75,762763
2017-01-16,66.15,69.65,63.70,65.75,384095
2017-01-23,65.00,68.40,63.40,65.05,230209
2017-01-30,64.05,64.85,60.10,62.65,238932
2017-02-06,62.90,67.40,62.00,64.65,159135
2017-02-13,64.00,66.00,60.55,61.30,247312
2017-02-20,62.00,72.70,62.00,68.95,1082599
2017-02-27,69.95,78.40,69.00,70.00,1071948
2017-03-06,71.50,75.30,68.70,69.45,324522
2017-03-14,70.75,71.95,69.20,69.60,200904
2017-03-20,70.10,71.70,66.25,69.90,277270
2017-03-27,70.10,72.00,68.10,69.85,260303
2017-04-03,70.45,85.50,70.20,78.35,1452516
2017-04-10,79.00,85.35,76.45,77.05,785789
2017-04-17,77.50,80.60,74.30,78.40,394085
2017-04-24,78.40,79.75,75.40,77.10,350934
2017-05-02,77.50,81.80,75.35,77.70,433967
2017-05-08,77.95,80.40,76.55,78.15,249441
2017-05-15,78.25,88.80,76.40,83.50,1533507
2017-05-22,85.20,88.00,75.80,79.70,624897
2017-05-29,79.00,86.00,74.60,79.10,346274
2017-06-05,81.30,81.30,77.25,79.20,192303
2017-06-12,78.95,99.70,76.90,93.40,3215775
2017-06-19,94.15,96.70,86.60,88.05,860412
2017-06-27,90.00,92.20,83.85,88.05,368379
2017-07-03,89.50,118.30,89.45,109.80,4110204
2017-07-10,111.50,114.00,101.10,101.85,559524
2017-07-17,102.75,113.50,99.80,104.10,1191887
2017-07-24,104.45,110.90,102.50,103.80,465241
2017-07-31,104.30,107.30,97.05,97.60,464129
2017-08-07,98.45,102.75,80.55,85.75,534112
2017-08-14,88.00,93.85,85.70,89.05,369003
2017-08-21,89.05,94.20,87.20,92.55,448312
2017-08-28,93.30,93.50,88.05,92.00,248411
2017-09-04,92.45,102.00,88.50,99.80,765728
2017-09-11,99.75,101.45,90.95,91.80,416972
2017-09-18,92.45,99.00,87.50,88.75,425853
2017-09-25,89.20,92.15,84.00,88.20,205592
2017-10-03,88.95,96.20,87.10,94.30,542084
2017-10-09,94.00,95.50,89.05,90.15,260096
2017-10-16,90.45,96.40,88.25,93.85,325917
2017-10-23,94.20,113.50,92.65,103.25,2182054
2017-10-30,103.50,106.70,99.10,102.40,362376
2017-11-06,102.75,105.25,92.85,101.25,472534
2017-11-13,101.95,105.00,95.10,96.90,203688
2017-11-20,96.25,100.80,95.45,98.75,239963
2017-11-27,99.80,110.00,96.95,98.30,1092748
2017-12-04,100.00,104.40,95.10,102.75,550248
2017-12-11,104.30,111.45,100.50,104.85,1560199
2017-12-18,103.00,124.00,97.80,120.95,2831166
2017-12-26,121.00,126.00,112.35,113.75,776146
2018-01-01,113.75,121.00,112.05,117.25,620121
2018-01-08,117.25,119.80,110.00,113.15,324932
2018-01-15,113.95,130.75,105.45,109.45,2255115
2018-01-22,109.45,110.80,104.00,105.90,225479
2018-01-29,106.90,113.80,95.00,97.30,550556
2018-02-05,92.00,98.75,88.00,97.05,396337
2018-02-12,100.00,104.70,95.30,96.15,247428
2018-02-19,97.50,97.50,90.20,92.00,164264
2018-02-26,92.00,97.50,91.85,93.50,369229
2018-03-05,94.30,94.75,84.25,84.90,191769
2018-03-12,85.70,91.70,80.50,86.95,381218
2018-03-19,87.60,88.90,76.50,77.55,239444
2018-03-26,76.15,80.00,74.05,74.70,209340
2018-04-02,77.25,89.00,74.90,83.70,407665
2018-04-09,85.80,87.20,82.00,83.50,179106
2018-04-16,82.70,99.00,82.25,91.20,929996
2018-04-23,91.10,97.70,89.55,95.70,599302
2018-04-30,97.75,100.30,89.10,90.30,422971
2018-05-07,89.80,91.50,86.55,87.20,176386
2018-05-14,86.85,88.20,82.00,84.75,210904
2018-05-21,83.50,86.00,80.60,81.70,239071
2018-05-28,82.05,85.90,66.50,69.35,416777
2018-06-04,71.90,71.90,61.40,69.15,208999
2018-06-11,69.60,70.00,66.10,67.25,78554
2018-06-18,68.00,68.00,62.20,63.15,82989
2018-06-25,63.85,64.15,52.75,56.55,125634
2018-07-02,57.80,63.40,56.00,59.55,72542
2018-07-09,60.70,62.25,54.80,55.75,57640
2018-07-16,55.45,55.70,48.20,48.90,87377
2018-07-23,48.25,59.60,48.25,58.30,102596
2018-07-30,59.00,67.90,56.10,66.85,189941
2018-08-06,68.00,71.55,58.00,62.85,253892
2018-08-13,62.65,62.65,57.10,60.30,96951
2018-08-20,60.00,61.90,57.20,57.95,58393
2018-08-27,57.10,60.05,57.10,58.10,91606
2018-09-03,57.60,59.70,54.00,56.15,94467
2018-09-10,54.30,56.40,51.00,53.60,59333
2018-09-17,54.00,58.00,50.00,51.05,72837
2018-09-24,50.10,51.95,36.50,38.00,179870
2018-10-01,36.65,42.65,36.15,39.80,115092
2018-10-08,41.50,44.80,37.00,43.65,119504
2018-10-15,44.40,53.10,43.00,45.85,188554
2018-10-22,47.50,47.50,40.70,43.20,38378
2018-10-29,43.00,47.85,40.10,45.55,115432
2018-11-05,45.55,48.30,44.45,46.90,59762
2018-11-12,47.05,47.05,39.35,40.25,80725
2018-11-19,41.50,43.10,39.80,41.10,48477
2018-11-26,39.60,42.00,38.00,39.10,55800
2018-12-03,38.00,39.90,35.75,37.50,77218
