Date,Open,High,Low,Close,Volume
2021-07-12,18.83,18.83,17.17,17.78,376068
2021-07-19,18.30,18.57,17.00,17.82,165801
2021-07-26,17.35,18.35,15.22,15.40,233535
2021-08-02,14.80,17.87,14.80,17.12,193401
2021-08-09,17.38,18.17,13.57,15.03,322038
2021-08-16,15.03,16.30,14.10,14.38,117879
2021-08-23,15.00,17.23,13.42,17.00,322689
2021-08-30,18.33,18.33,15.88,16.40,152856
2021-09-06,17.27,17.27,15.73,16.08,49722
2021-09-13,15.72,17.00,15.47,15.97,485895
2021-09-20,15.97,16.97,15.17,15.93,170643
2021-09-27,16.50,16.97,14.47,14.92,638451
2021-10-04,14.92,16.15,14.55,15.47,1434735
2021-10-11,15.45,21.42,15.37,21.42,1728372
2021-10-18,23.28,25.57,16.50,20.65,4199157
2021-10-25,21.33,24.00,18.35,21.22,2700042
2021-11-01,21.67,25.33,21.18,24.95,2246985
2021-11-08,25.28,25.28,21.43,23.43,1263843
2021-11-15,23.30,24.08,21.35,23.12,549390
2021-11-22,23.12,24.10,21.02,21.88,367791
2021-11-29,21.20,21.82,19.45,20.20,205014
2021-12-06,20.20,22.25,20.05,21.42,486261
2021-12-13,22.32,24.97,21.00,21.40,438726
2021-12-20,21.40,21.88,20.00,20.92,125634
2021-12-27,20.95,22.33,20.70,21.05,69282
2022-01-03,21.80,24.97,21.17,23.12,1304820
2022-01-10,23.33,32.67,22.18,30.65,6689895
2022-01-17,30.63,30.63,25.45,25.78,926466
2022-01-24,26.00,27.20,24.00,25.67,544998
2022-01-31,26.60,29.33,24.07,29.33,1483581
2022-02-07,32.17,33.17,25.62,27.27,2900595
2022-02-14,27.00,37.60,24.37,33.67,11807403
2022-02-21,34.63,40.58,26.08,30.20,13950516
2022-02-28,28.83,31.53,28.17,29.23,995673
2022-03-07,28.65,30.82,25.85,29.38,1698816
2022-03-14,29.38,31.67,27.52,30.35,1509498
2022-03-21,30.98,31.22,28.75,29.22,557937
2022-03-28,29.33,29.95,27.68,28.48,642876
2022-04-04,29.42,32.53,27.22,30.42,1234977
2022-04-11,31.62,31.62,29.00,29.77,392328
2022-04-18,30.00,30.48,28.37,28.78,300432
2022-04-25,28.78,30.55,27.50,28.07,537606
2022-05-02,28.00,28.27,25.08,26.00,224031
2022-05-09,25.83,25.88,22.17,24.07,418347
2022-05-16,24.07,26.35,20.32,24.63,1009194
2022-05-23,25.32,26.67,23.45,24.53,948804
2022-05-30,24.67,25.53,23.50,23.75,184209
2022-06-06,24.13,24.67,22.77,22.88,156726
2022-06-13,22.77,24.07,21.73,23.30,199770
2022-06-20,23.77,23.77,20.52,20.97,220869
2022-06-27,21.33,24.83,20.30,21.48,1524141
2022-07-04,21.87,22.12,19.12,20.93,287457
2022-07-11,22.23,22.23,20.50,20.70,656001
2022-07-18,20.70,24.58,20.52,22.92,1238727
2022-07-25,22.25,23.08,21.80,22.22,168651
2022-08-01,22.02,30.53,22.02,26.97,4861776
2022-08-08,26.38,28.63,25.83,27.67,830187
2022-08-16,27.03,30.42,26.22,28.17,1746315
2022-08-22,28.17,28.55,27.02,27.52,346566
2022-08-29,27.33,28.00,26.53,26.88,188343
2022-09-05,27.02,27.98,25.18,26.48,468438
2022-09-12,26.97,27.33,25.72,26.37,311181
2022-09-19,26.00,26.57,25.00,25.48,96456
2022-09-26,24.77,25.13,23.00,24.85,122397
2022-10-03,25.00,25.17,23.52,25.05,71541
2022-10-10,24.98,26.63,24.52,25.53,207396
2022-10-17,25.80,25.80,24.07,24.40,88191
2022-10-24,24.18,25.47,22.88,23.22,122121
2022-10-31,23.13,28.93,21.85,26.07,1392513
2022-11-07,26.33,27.62,25.52,26.47,615927
2022-11-14,26.60,26.98,25.17,25.35,102411
2022-11-21,25.35,29.38,24.03,25.93,1217850
2022-11-28,25.93,27.83,25.67,25.93,248352
2022-12-05,26.92,34.23,25.67,32.53,10970592
2022-12-12,32.83,40.23,32.72,35.97,6611448
2022-12-19,36.32,37.00,25.00,28.12,5650083
2022-12-26,27.40,31.87,27.40,31.50,1020993
2023-01-02,32.13,40.00,31.83,34.20,3187089
2023-01-09,34.17,34.62,30.75,32.27,1411848
2023-01-16,32.60,32.95,30.37,30.95,562905
2023-01-23,31.47,31.47,28.68,28.88,211455
2023-01-30,28.88,31.40,27.02,27.25,341208
2023-02-06,27.98,30.68,27.62,28.92,683373
2023-02-13,29.65,35.93,27.42,30.15,2718513
2023-02-20,31.32,33.30,29.33,31.07,1219944
2023-02-27,30.40,31.07,28.82,29.77,358518
2023-03-06,30.50,31.00,28.70,29.67,233442
2023-03-13,29.67,30.10,27.08,27.92,289356
2023-03-20,27.92,30.23,26.55,28.07,519183
2023-03-27,28.93,29.93,25.50,28.58,602760
2023-04-03,28.83,28.83,27.38,28.23,110169
2023-04-10,29.00,29.13,28.00,28.23,146823
2023-04-17,28.17,31.20,28.17,29.73,661605
2023-04-24,29.33,31.93,29.33,30.12,541569
2023-05-02,31.00,31.00,29.33,29.43,378390
2023-05-08,30.00,30.48,29.47,29.98,201033
2023-05-15,30.17,31.65,29.35,29.87,426219
2023-05-22,29.53,30.70,27.20,28.83,1009740
2023-05-29,29.10,32.23,28.73,31.02,2409279
2023-06-05,31.67,32.00,30.07,31.25,1516848
2023-06-12,31.80,31.90,30.33,30.48,285252
2023-06-19,30.55,31.33,29.67,29.97,301773
2023-06-26,30.57,38.35,30.02,34.93,8001969
2023-07-03,35.90,36.33,34.03,35.37,1354554
2023-07-10,35.38,35.67,33.40,34.07,490629
2023-07-17,34.30,35.52,33.33,33.50,607515
2023-07-24,34.12,35.20,32.47,32.80,485049
2023-07-31,33.33,34.83,32.78,33.50,443361
2023-08-07,33.50,35.27,33.00,33.15,520680
2023-08-14,33.15,34.63,31.67,31.90,390348
2023-08-21,31.85,33.27,31.00,31.55,223932
2023-08-28,32.17,32.17,30.00,31.17,416610
2023-09-04,32.23,35.20,31.67,34.13,974058
2023-09-11,34.63,34.63,30.40,31.92,528393
2023-09-18,32.13,33.00,31.03,31.23,150552
2023-09-25,31.50,32.22,30.70,31.75,157956
2023-10-03,32.17,37.67,31.03,36.87,5643063
2023-10-09,36.07,41.62,34.73,39.08,8358711
2023-10-16,39.65,39.65,35.37,36.63,689778
2023-10-23,36.67,47.35,34.02,42.38,9023526
2023-10-30,41.87,49.00,37.67,40.53,5445618
2023-11-06,41.17,41.57,35.58,37.38,833430
2023-11-13,37.38,38.90,35.57,36.87,184314
2023-11-20,35.37,37.65,34.53,35.83,465072
2023-11-28,35.12,35.67,33.17,33.83,295974
2023-12-04,35.32,35.47,32.67,34.22,382995
2023-12-11,35.00,37.07,33.53,35.72,310044
2023-12-18,35.67,36.28,33.27,34.33,138339
2023-12-26,34.97,34.98,33.42,34.33,62955
2024-01-01,34.17,35.65,33.83,34.38,181797
2024-01-08,34.38,35.25,32.67,34.05,162819
2024-01-15,34.05,40.33,33.33,39.85,924567
2024-01-23,40.42,40.42,36.68,39.22,229122
2024-01-29,40.00,41.67,38.00,41.12,812025
2024-02-05,41.95,44.63,39.50,44.63,1730493
2024-02-12,45.02,46.67,42.40,46.35,1381419
2024-02-19,46.67,50.75,45.07,47.62,1008798
2024-02-26,49.20,49.67,44.67,48.28,936042
2024-03-04,48.30,48.95,44.73,46.35,523872
2024-03-11,46.35,48.33,43.62,47.82,805029
2024-03-18,48.33,50.13,45.52,48.05,1183473
2024-03-26,48.33,50.45,45.97,46.32,463218
2024-04-01,45.70,48.62,45.70,47.05,131832
2024-04-08,47.10,49.67,45.72,47.90,142320
2024-04-15,46.88,57.10,46.03,56.10,1838478
2024-04-22,56.67,59.00,53.45,54.62,683046
2024-04-29,54.63,70.32,53.47,70.02,2181633
2024-05-06,69.33,74.33,63.20,69.45,552276
2024-05-13,72.63,72.67,66.03,72.27,266586
2024-05-21,74.00,74.00,68.33,71.05,159393
2024-05-27,71.93,71.93,61.53,67.30,230316
2024-06-03,68.98,69.95,58.67,63.00,97668
2024-06-10,64.00,69.33,63.72,66.56,123072
2024-06-18,66.56,67.82,62.37,66.39,138984
2024-06-24,67.65,67.65,62.00,65.00,98739
2024-07-01,65.00,66.32,57.49,60.00,155820
2024-07-08,60.00,61.33,55.83,58.68,89136
2024-07-15,61.32,61.32,56.67,59.33,29646
2024-07-22,59.33,60.23,54.67,58.67,52779
2024-07-29,57.03,62.66,57.03,60.81,51795
2024-08-05,60.67,65.00,58.05,63.26,148512
2024-08-12,63.60,79.42,63.33,76.05,3326223
2024-08-19,76.43,79.85,68.99,69.73,5641053
2024-08-26,69.73,72.99,63.50,63.86,392865
2024-09-02,64.15,66.48,58.67,59.86,233349
2024-09-09,60.17,67.84,58.33,67.84,331077
2024-09-16,69.60,73.00,65.40,70.51,498573
2024-09-23,71.00,79.91,66.37,72.30,1500783
2024-09-30,71.67,75.57,68.68,70.47,2795634
2024-10-07,70.50,72.67,67.03,70.70,366960
2024-10-14,73.00,83.50,71.37,83.48,1902186
2024-10-21,85.33,92.03,78.00,79.53,2012721
2024-10-28,77.59,79.60,74.33,78.21,298629
2024-11-04,79.67,82.67,76.07,79.62,282927
2024-11-11,81.33,81.63,73.11,77.30,265860
2024-11-18,81.00,84.65,77.02,79.92,344196
2024-11-25,81.65,92.24,80.02,87.98,738708
2024-12-02,85.83,88.95,78.38,82.92,804861
2024-12-09,84.00,85.00,78.67,80.87,223230
2024-12-16,81.02,82.57,78.05,79.13,141495
2024-12-23,78.47,88.00,77.62,85.93,894279
2024-12-30,86.00,99.92,84.03,90.72,3812739
2025-01-06,94.50,98.00,89.72,94.72,910119
2025-01-13,92.33,115.12,92.33,108.50,4073694
2025-01-20,113.00,113.00,91.97,91.97,216390
2025-01-27,95.00,95.88,83.00,88.48,225243
2025-02-03,85.17,92.65,85.17,88.87,75864
2025-02-10,90.73,91.40,79.00,80.10,88146
2025-02-17,80.00,84.63,75.15,80.63,64932
2025-02-24,80.00,85.00,78.17,80.77,68505
2025-03-03,78.35,82.67,73.33,82.60,50484
2025-03-10,84.33,86.63,74.33,79.12,482175
2025-03-17,78.33,82.55,71.63,73.07,121989
2025-03-24,74.53,76.33,69.59,70.89,128085
2025-04-01,70.00,81.00,69.50,76.85,59490
2025-04-07,75.02,78.60,72.00,77.98,302934
2025-04-15,81.88,81.88,78.00,79.36,71280
2025-04-21,80.74,95.49,80.73,88.74,482193
2025-04-28,89.80,91.30,81.73,82.80,100242
2025-05-05,85.67,89.60,79.97,82.32,136107
2025-05-12,87.08,95.00,82.38,90.68,353715
2025-05-19,92.57,93.30,77.73,78.60,406821
2025-05-26,78.58,79.00,71.43,74.55,493731
2025-06-02,75.00,87.67,71.67,83.38,1286517
2025-06-09,84.82,88.33,78.03,79.32,1069830
2025-06-16,79.73,83.33,74.25,77.53,224781
2025-06-23,78.00,83.30,74.08,81.84,367209
2025-06-30,83.03,85.34,78.33,79.08,301500
2025-07-07,80.00,103.33,78.33,96.89,3942321
2025-07-14,103.33,106.67,93.50,96.16,4597956
2025-07-21,95.67,98.00,85.67,89.87,1063029
2025-07-28,90.77,91.67,84.33,87.43,181185
2025-08-04,88.03,89.30,83.47,84.17,82716
2025-08-11,84.57,93.17,83.58,89.00,261162
2025-08-18,91.47,93.00,87.00,91.87,1005336
2025-08-25,93.33,100.00,82.33,85.55,2290488
2025-09-01,85.55,91.30,84.00,87.57,983643
2025-09-08,87.90,87.98,83.80,85.18,165432
2025-09-15,87.33,87.33,80.67,81.82,210918
2025-09-22,80.67,86.60,77.00,77.13,693120
2025-09-29,77.13,80.65,75.82,78.26,200712
2025-10-06,78.87,90.93,78.00,87.40,530292
2025-10-13,90.00,104.88,73.01,73.50,1541056
2025-10-20,74.00,75.94,72.49,72.76,95027
2025-10-27,71.36,77.00,69.80,71.13,489588
2025-11-03,72.24,73.00,66.35,68.40,75764
2025-11-10,67.10,70.98,63.51,68.94,228342
2025-11-17,71.00,75.99,64.52,66.29,629025
2025-11-24,67.00,71.87,65.00,68.67,226149
2025-12-01,70.00,75.44,67.50,67.73,169621
2025-12-08,67.73,68.99,63.02,66.18,81341
2025-12-15,66.18,70.00,64.50,68.05,201567
2025-12-22,69.70,72.00,66.00,68.95,138517
2025-12-29,69.05,71.11,67.00,69.10,189720
2026-01-05,70.00,70.00,62.80,63.89,136858
2026-01-12,63.99,74.00,61.00,67.07,442267
2026-01-19,67.70,71.65,63.81,65.72,227033
2026-01-27,66.00,67.39,59.85,60.89,209155
2026-02-02,62.95,64.90,60.20,61.29,148498
2026-02-09,62.00,71.00,62.00,69.53,594972
2026-02-16,70.50,70.50,63.00,63.72,77001
2026-02-23,65.30,75.68,61.50,66.92,1343596
2026-03-02,60.40,65.50,60.25,62.63,279188
2026-03-09,62.42,74.55,60.10,64.97,451927
2026-03-16,65.29,66.58,62.22,62.92,209177
2026-03-23,62.04,64.80,57.05,59.63,285693
2026-03-30,57.01,63.00,56.02,61.41,171890
2026-04-06,61.40,69.75,61.14,67.63,338252
2026-04-13,66.50,70.99,65.52,69.11,238469
2026-04-20,68.01,73.48,67.30,68.54,1145658
2026-04-27,68.54,73.30,67.12,68.93,661889
2026-05-04,70.10,78.84,68.80,73.61,561799
2026-05-11,73.49,75.00,69.70,72.05,310016
2026-05-18,71.70,74.40,69.00,71.07,341886
2026-05-25,72.50,83.90,70.60,77.00,1327879
2026-06-01,79.70,82.33,76.51,79.48,841819
2026-06-08,79.50,83.52,77.11,80.10,670063
2026-06-15,82.70,94.45,80.50,89.12,3297107
2026-06-22,92.40,94.99,84.11,85.15,593913
2026-06-29,85.66,92.99,84.66,88.41,504598
2026-07-06,90.00,99.66,89.02,99.66,755808
2026-07-13,101.94,117.25,97.00,116.23,1342715
2026-07-20,116.23,124.70,112.00,123.68,769057
2026-07-27,125.00,137.50,119.50,136.68,866280
2026-08-03,137.50,150.50,132.11,134.75,1241544
2026-08-10,137.99,160.69,128.02,160.69,1259145
2026-08-17,163.60,177.70,159.65,171.55,996182
2026-08-24,178.98,178.98,153.62,160.48,345035
2026-08-31,160.00,173.84,146.10,168.34,551134
2026-09-07,164.00,171.00,152.50,153.00,290359
2026-09-15,153.97,157.00,131.60,152.26,247112
