Date,Open,High,Low,Close,Volume
2010-07-05,20.75,22.30,20.40,21.95,231832
2010-07-12,22.60,28.50,22.05,26.60,4510516
2010-07-19,26.60,30.62,25.67,26.30,5471816
2010-07-26,26.38,26.98,24.25,25.52,765506
2010-08-02,25.62,26.88,24.90,25.85,358372
2010-08-09,25.50,29.15,25.50,25.88,732012
2010-08-16,26.23,27.00,25.50,26.48,281058
2010-08-23,26.62,27.50,25.65,26.48,423174
2010-08-30,26.95,28.90,26.15,28.55,409086
2010-09-06,29.15,31.42,28.95,29.88,965466
2010-09-13,30.75,32.15,28.25,29.45,493014
2010-09-20,27.67,32.00,27.65,28.58,504404
2010-09-27,28.52,29.85,28.02,28.45,464608
2010-10-04,29.70,31.62,28.08,28.52,1114770
2010-10-11,29.45,29.50,28.05,28.10,668886
2010-10-18,29.25,29.25,27.67,27.88,640420
2010-10-25,28.00,28.25,27.05,27.17,295818
2010-11-01,28.12,28.50,26.85,28.27,132490
2010-11-08,26.80,31.00,26.80,28.05,748794
2010-11-15,28.10,28.80,26.92,27.38,506798
2010-11-22,27.00,30.25,24.25,26.67,312058
2010-11-29,27.00,32.00,25.75,27.42,465280
2010-12-06,27.15,28.00,17.55,20.08,2186382
2010-12-13,20.10,22.67,19.92,21.33,273946
2010-12-20,21.00,22.85,20.50,22.23,189106
2010-12-27,22.90,23.70,21.83,22.58,228608
2011-01-03,22.75,24.50,22.00,23.02,300746
2011-01-10,23.05,23.35,21.50,21.85,101756
2011-01-17,22.00,22.33,21.00,21.05,52846
2011-01-24,21.25,21.45,19.60,20.77,87956
2011-01-31,19.15,21.70,19.15,20.98,114400
2011-02-07,20.95,22.00,17.58,21.50,157594
2011-02-14,21.50,22.95,20.55,21.08,60172
2011-02-21,20.55,21.75,19.58,19.77,35770
2011-02-28,19.75,22.58,18.85,19.80,63398
2011-03-07,19.65,20.25,19.00,19.08,129966
2011-03-14,19.55,19.55,17.75,18.08,72970
2011-03-21,18.10,18.80,17.60,18.48,44324
2011-03-28,18.62,19.75,18.10,18.73,220672
2011-04-04,18.95,21.00,18.80,20.00,138924
2011-04-11,19.98,20.85,19.38,20.52,40602
2011-04-18,21.45,21.45,20.00,20.25,48534
2011-04-25,20.95,21.25,20.12,20.48,71568
2011-05-02,20.25,24.20,20.12,21.75,1778618
2011-05-09,22.45,22.45,19.88,20.08,134550
2011-05-16,20.08,23.50,19.75,21.77,221786
2011-05-23,21.77,23.30,20.80,22.73,293560
2011-05-30,22.60,25.75,22.60,24.33,474766
2011-06-06,24.00,24.95,23.75,24.00,134918
2011-06-13,23.75,26.17,23.05,25.25,228920
2011-06-20,25.50,25.73,22.67,23.25,139854
2011-06-27,23.00,24.40,22.90,23.70,67944
2011-07-04,23.98,25.00,22.95,24.17,72876
2011-07-11,24.50,25.65,23.08,25.30,447072
2011-07-18,25.12,27.60,23.90,25.45,827620
2011-07-25,25.00,27.15,25.00,26.88,640986
2011-08-01,26.52,27.35,24.15,25.65,870472
2011-08-08,25.40,29.50,24.12,25.88,666332
2011-08-16,26.65,26.70,22.75,23.50,535680
2011-08-22,23.50,27.10,22.20,25.67,1017294
2011-08-29,26.50,28.65,25.83,28.42,797102
2011-09-05,28.00,30.00,27.75,28.58,920164
2011-09-12,28.50,29.20,27.88,28.33,839716
2011-09-19,28.50,28.83,26.75,26.90,1285574
2011-09-26,27.50,28.05,24.88,26.80,1012346
2011-10-03,27.00,27.00,25.10,26.60,879092
2011-10-10,26.85,29.50,26.85,28.42,1281348
2011-10-17,31.00,31.00,27.77,28.48,1332864
2011-10-24,29.00,35.92,28.00,33.72,3137502
2011-10-31,37.50,37.50,32.62,33.47,1040170
2011-11-08,33.70,33.70,32.20,32.50,561644
2011-11-14,33.25,34.00,25.27,29.90,1231782
2011-11-21,30.00,30.95,27.80,28.38,1020622
2011-11-28,28.77,31.50,28.00,29.70,671652
2011-12-05,29.90,30.00,28.60,28.90,615132
2011-12-12,29.50,30.00,28.55,29.08,925248
2011-12-19,29.25,30.50,28.00,29.77,1171214
2011-12-26,30.00,32.90,29.90,31.12,797150
2012-01-02,31.02,31.95,30.23,31.00,790586
2012-01-09,31.48,33.25,30.42,31.40,927910
2012-01-16,31.08,32.90,30.62,31.48,846828
2012-01-23,31.55,34.00,31.38,31.62,898358
2012-01-30,31.70,37.95,31.23,37.20,1471744
2012-02-06,38.60,42.55,37.00,37.72,1021024
2012-02-13,38.00,40.88,37.00,38.65,1085720
2012-02-21,39.15,40.05,37.50,38.75,822348
2012-02-27,39.05,44.00,38.05,42.47,1014286
2012-03-05,43.25,44.00,40.80,41.47,642160
2012-03-12,41.00,42.50,39.70,40.62,791008
2012-03-19,42.00,42.40,39.50,40.80,1160278
2012-03-26,41.58,41.75,37.00,40.15,946900
2012-04-02,41.00,42.45,40.08,40.88,658386
2012-04-09,40.65,42.30,40.25,40.92,941094
2012-04-16,40.85,42.03,38.62,41.03,983510
2012-04-23,41.00,47.22,39.88,45.75,2733058
2012-04-30,45.85,46.00,43.50,43.78,867260
2012-05-07,44.00,44.75,42.00,44.65,937268
2012-05-14,44.65,45.12,41.88,42.17,794842
2012-05-21,42.62,48.15,41.50,45.72,1327238
2012-05-28,45.75,47.90,44.20,44.80,853244
2012-06-04,43.15,46.00,43.05,44.97,1074886
2012-06-11,45.25,45.80,43.25,43.45,1080768
2012-06-18,43.95,44.42,42.25,42.60,1167192
2012-06-25,42.50,44.25,42.42,42.95,1175932
2012-07-02,43.30,44.75,42.78,43.20,1009988
2012-07-09,43.50,49.10,41.67,45.90,3651762
2012-07-16,46.50,50.20,45.50,47.75,2107512
2012-07-23,47.95,49.50,47.47,48.10,1250944
2012-07-30,48.60,54.50,47.78,49.60,1435422
2012-08-06,51.85,59.77,50.00,56.77,4115848
2012-08-13,58.55,61.50,57.35,58.10,2092150
2012-08-21,58.50,59.90,57.50,58.12,1128222
2012-08-27,58.40,62.38,58.30,59.23,2018750
2012-09-03,59.62,61.55,57.40,59.58,1169916
2012-09-10,59.60,64.62,59.15,62.75,1436966
2012-09-17,63.25,74.00,63.25,68.25,6275938
2012-09-24,65.80,69.20,50.00,55.70,4964302
2012-10-01,55.50,66.00,55.50,59.40,2378272
2012-10-08,60.10,62.45,55.50,58.60,1689788
2012-10-15,58.67,59.80,55.00,55.65,1493066
2012-10-22,55.58,59.73,52.90,53.27,1313256
2012-10-29,53.52,74.90,53.52,74.03,9746162
2012-11-05,75.00,86.20,71.25,81.53,24906088
2012-11-12,84.00,84.50,67.75,68.80,6166776
2012-11-19,67.53,77.95,64.03,64.53,12756620
2012-11-26,65.00,72.45,64.50,68.68,8844304
2012-12-03,69.30,71.38,67.50,67.85,4592954
2012-12-10,68.15,71.00,65.18,70.53,3355954
2012-12-17,71.70,79.22,71.65,74.40,7701082
2012-12-24,74.68,76.25,71.25,71.35,2721142
2012-12-31,71.47,82.68,71.47,75.82,8994094
2013-01-07,76.88,78.00,73.70,74.00,2956810
2013-01-14,74.15,78.43,72.53,76.07,4618602
2013-01-21,75.95,80.38,62.50,68.18,6600796
2013-01-28,67.90,80.70,67.60,68.65,4141118
2013-02-04,69.20,71.35,43.80,43.80,2038482
2013-02-11,39.45,39.45,32.00,34.25,4575061
2013-02-18,35.55,36.65,32.40,33.35,1346730
2013-02-25,33.30,33.75,30.10,31.15,770049
2013-03-04,32.00,32.80,29.80,32.25,425046
2013-03-11,32.25,33.00,30.40,30.75,340529
2013-03-18,31.00,31.90,30.00,30.65,312740
2013-03-25,31.50,31.75,30.10,31.20,169997
2013-04-01,32.00,32.00,30.20,30.55,170295
2013-04-08,30.50,31.80,30.10,30.55,169028
2013-04-15,30.10,31.90,30.10,31.05,187865
2013-04-22,31.05,31.90,30.45,30.95,159869
2013-04-29,30.90,31.35,30.40,30.70,168695
2013-05-06,30.70,31.45,30.45,30.65,195882
2013-05-13,30.90,36.50,30.40,31.35,227161
2013-05-20,31.35,31.45,30.20,30.30,232394
2013-05-27,31.50,31.80,30.20,30.55,153900
2013-06-03,31.50,31.50,30.10,30.35,348387
2013-06-10,30.35,32.80,30.25,30.80,314388
2013-06-17,31.40,31.45,30.25,30.30,156486
2013-06-24,30.25,30.85,30.10,30.25,163117
2013-07-01,30.20,30.90,30.15,30.70,75892
2013-07-08,30.25,30.90,30.15,30.50,243512
2013-07-15,30.25,30.70,30.15,30.45,90779
2013-07-22,30.55,31.15,30.20,30.75,309242
2013-07-29,31.00,31.50,30.15,30.35,218204
2013-08-05,30.90,31.00,30.10,30.20,379378
2013-08-12,30.20,30.70,30.15,30.30,293740
2013-08-19,30.20,30.75,30.05,30.25,227460
2013-08-26,30.25,36.00,30.10,30.40,148882
2013-09-02,30.95,31.00,30.15,30.30,504314
2013-09-10,30.35,31.70,30.20,31.25,347004
2013-09-16,30.30,31.90,30.30,30.65,547941
2013-09-23,30.30,31.00,30.20,30.55,519871
2013-09-30,30.75,31.65,30.20,30.50,462129
2013-10-07,30.65,31.90,30.25,30.35,424330
2013-10-14,30.75,31.50,30.30,30.60,379420
2013-10-21,30.50,38.00,30.50,32.60,1087105
2013-10-28,34.05,35.10,32.25,33.35,420999
2013-11-05,35.00,38.30,32.10,33.40,320188
2013-11-11,33.80,33.80,31.00,31.20,286743
2013-11-18,31.25,32.15,30.30,31.40,581741
2013-11-25,31.30,35.85,30.00,31.40,477551
2013-12-02,32.00,32.35,30.50,31.30,392200
2013-12-09,31.40,31.95,30.55,30.70,337772
2013-12-16,32.00,32.00,30.50,31.55,291362
2013-12-23,31.20,34.45,30.70,32.65,249912
2013-12-30,32.85,33.55,30.40,31.00,276071
2014-01-06,31.30,33.10,30.20,30.85,181163
2014-01-13,30.70,32.50,30.50,30.55,334823
2014-01-20,31.95,31.95,30.50,30.80,483961
2014-01-27,30.75,32.90,30.40,31.50,415374
2014-02-03,31.55,32.90,30.50,32.00,483410
2014-02-10,33.00,33.00,30.30,30.45,425700
2014-02-17,30.95,30.95,30.20,30.35,483523
2014-02-24,30.70,30.80,30.25,30.35,389964
2014-03-03,30.50,31.55,30.10,30.45,556831
2014-03-10,30.25,36.50,30.20,30.30,504602
2014-03-18,30.30,33.00,30.10,30.55,373213
2014-03-24,30.20,31.00,30.10,30.50,632631
2014-03-31,30.75,33.10,30.40,31.35,753313
2014-04-07,31.40,32.30,31.00,31.15,268686
2014-04-15,31.25,32.00,30.45,31.45,470031
2014-04-21,31.70,37.40,31.30,36.05,1069124
2014-04-28,37.00,37.65,32.70,33.25,361890
2014-05-05,33.50,34.00,32.25,32.90,338764
2014-05-12,33.30,35.60,32.50,32.90,550681
2014-05-19,32.60,38.35,32.60,37.35,575943
2014-05-26,38.00,38.00,33.05,33.95,425493
2014-06-02,33.00,39.50,33.00,37.20,581141
2014-06-09,38.60,38.70,34.25,34.50,459771
2014-06-16,34.20,36.90,34.10,34.85,405928
2014-06-23,35.25,42.00,33.70,36.90,460429
2014-06-30,36.85,36.95,35.00,35.20,342005
2014-07-07,36.25,36.50,32.80,33.15,442860
2014-07-14,33.10,34.30,32.70,33.05,446596
2014-07-21,33.20,36.35,32.50,32.75,411694
2014-07-28,33.00,33.20,30.80,31.25,277256
2014-08-04,31.90,31.95,30.95,31.10,391416
2014-08-11,31.25,32.00,31.00,31.25,258760
2014-08-18,31.50,32.00,30.80,31.10,360771
2014-08-25,30.80,36.00,30.60,33.95,455894
2014-09-01,34.30,35.35,31.00,31.95,359103
2014-09-08,32.40,35.80,31.30,34.25,377255
2014-09-15,34.00,34.95,31.50,31.90,378192
2014-09-22,31.60,32.30,30.20,30.50,367068
2014-09-29,30.55,30.90,30.20,30.45,182159
2014-10-07,30.55,31.00,30.20,30.30,264627
2014-10-13,30.90,30.90,30.20,30.30,246988
2014-10-20,30.25,32.40,30.25,31.30,209222
2014-10-27,32.00,32.40,30.40,31.15,267795
2014-11-03,31.20,31.45,30.60,30.65,211301
2014-11-10,31.65,31.65,30.50,30.65,272196
2014-11-17,30.95,31.00,30.40,30.50,291897
2014-11-24,30.50,32.00,30.25,30.55,274832
2014-12-01,30.35,31.95,30.20,30.30,250177
2014-12-08,30.30,30.60,30.10,30.25,308941
2014-12-15,30.20,31.30,27.80,30.20,484179
2014-12-22,30.50,30.90,30.10,30.20,360616
2014-12-29,30.35,31.40,30.10,30.75,329486
2015-01-05,30.90,31.40,30.20,30.60,203778
2015-01-12,30.75,47.50,30.35,44.35,1528691
2015-01-19,44.60,45.00,40.10,41.30,227991
2015-01-27,40.25,41.50,39.00,39.10,146937
2015-02-02,39.00,40.25,38.25,38.55,162356
2015-02-09,38.60,40.00,36.50,37.00,187895
2015-02-16,38.00,40.25,35.50,36.10,184209
2015-02-23,36.70,42.80,35.00,36.05,185063
2015-03-02,36.00,36.90,35.00,35.60,124745
2015-03-09,35.55,36.50,35.00,35.35,114961
2015-03-16,35.95,35.95,34.60,35.10,127792
2015-03-23,35.25,35.90,33.30,33.95,438260
2015-03-30,34.25,38.95,33.75,37.35,104518
2015-04-06,38.00,42.70,35.50,40.70,371848
2015-04-13,40.00,41.00,35.00,35.60,253230
2015-04-20,35.60,36.60,34.00,34.65,135107
2015-04-27,35.00,35.80,33.75,33.90,120116
2015-05-04,33.90,40.60,33.00,33.85,372343
2015-05-11,34.00,34.60,33.25,33.25,123484
2015-05-18,33.50,34.80,33.25,33.80,180834
2015-05-25,33.50,35.25,32.00,33.35,275605
2015-06-01,33.80,33.80,31.65,32.35,160763
2015-06-08,32.35,34.50,31.10,33.95,328040
2015-06-15,33.90,33.90,31.00,32.90,245036
2015-06-22,33.00,36.00,31.10,31.60,154273
2015-06-29,31.60,33.35,31.25,32.15,151487
2015-07-06,31.65,32.90,30.50,30.65,177791
2015-07-13,31.25,31.45,30.25,30.45,182013
2015-07-20,30.60,32.70,29.30,29.90,205138
2015-07-27,30.50,30.50,28.50,28.80,168914
2015-08-03,29.00,33.70,27.75,31.85,572754
2015-08-10,30.70,30.80,27.20,27.75,352644
2015-08-17,28.50,28.50,26.05,26.65,159356
2015-08-24,26.25,26.90,24.90,26.10,146884
2015-08-31,26.40,27.30,25.00,25.55,151554
2015-09-07,25.95,26.15,24.90,25.35,155826
2015-09-14,25.50,26.00,25.10,25.50,158315
2015-09-21,26.40,26.40,24.50,25.00,117311
2015-09-28,25.55,25.80,24.75,25.00,81266
2015-10-05,25.40,26.50,25.00,25.65,145476
2015-10-12,25.85,32.45,25.40,30.30,1640705
2015-10-19,30.30,32.30,30.10,31.30,809910
2015-10-26,31.80,32.00,27.50,30.20,1373990
2015-11-02,29.30,30.95,29.15,29.55,777829
2015-11-09,29.90,30.95,28.60,29.30,384826
2015-11-16,29.00,29.80,27.40,28.05,555338
2015-11-23,28.80,28.95,27.15,27.45,354540
2015-11-30,27.90,30.35,26.80,28.75,386742
2015-12-07,29.00,29.65,26.90,27.25,261397
2015-12-14,26.20,29.80,26.20,27.95,414640
2015-12-21,27.45,33.30,27.45,31.85,718768
2015-12-28,31.90,38.75,31.80,35.20,1598984
2016-01-04,35.55,37.50,33.05,35.05,567879
2016-01-11,34.90,39.30,30.00,31.00,691995
2016-01-18,29.80,31.00,25.35,26.75,411461
2016-01-25,27.25,28.00,26.70,27.30,152658
2016-02-01,27.70,28.75,26.00,26.50,101358
2016-02-08,26.15,29.35,25.70,26.40,187636
2016-02-15,27.00,29.90,25.70,26.90,167062
2016-02-22,27.80,27.80,25.00,26.40,90377
2016-02-29,26.00,27.80,25.70,27.25,151050
2016-03-08,27.25,27.70,26.20,26.45,66086
2016-03-14,27.20,30.00,26.90,28.45,126243
2016-03-21,29.40,29.40,27.10,28.45,22845
2016-03-28,27.55,29.15,26.90,28.50,195255
2016-04-04,28.90,35.30,28.10,32.40,211866
2016-04-11,32.95,35.90,31.10,35.00,424336
2016-04-18,34.95,36.00,32.15,32.40,188393
2016-04-25,32.50,34.40,31.40,31.70,112036
2016-05-02,31.75,34.80,31.40,32.20,139078
2016-05-09,32.80,33.75,30.55,32.70,101855
2016-05-16,33.45,33.90,31.75,31.80,86510
2016-05-23,32.20,34.00,28.00,28.25,242739
2016-05-30,28.65,29.50,27.70,28.40,96713
2016-06-06,28.25,30.00,27.50,28.40,110462
2016-06-13,28.75,30.60,28.05,29.30,175079
2016-06-20,29.10,30.40,28.00,28.65,103589
2016-06-27,28.55,31.20,28.50,30.05,238509
2016-07-04,30.50,31.00,29.50,29.90,111383
2016-07-11,30.45,30.50,28.50,29.25,110341
2016-07-18,29.55,29.65,28.00,28.55,81763
2016-07-25,28.10,31.00,28.10,29.30,122254
2016-08-01,29.70,31.00,28.50,29.85,125620
2016-08-08,30.30,45.00,29.70,39.85,4262889
2016-08-16,40.40,40.75,36.80,39.25,1308161
2016-08-22,39.45,40.40,38.25,38.70,506067
2016-08-29,38.70,39.00,36.05,37.45,521270
2016-09-06,37.60,38.45,34.40,37.55,784361
2016-09-12,36.95,40.95,36.20,37.45,980698
2016-09-19,37.50,39.60,33.90,38.30,958284
2016-09-26,38.85,39.75,33.05,36.45,712939
2016-10-03,37.25,37.40,36.00,36.40,481170
2016-10-10,36.50,38.85,30.60,37.80,588277
2016-10-17,37.80,42.00,36.55,39.45,1728371
2016-10-24,39.70,41.00,38.05,39.95,1457784
2016-11-01,40.30,44.25,36.70,41.00,2454682
2016-11-07,46.00,46.90,34.25,39.05,1902053
2016-11-15,39.00,39.50,33.75,34.55,504130
2016-11-21,35.15,36.00,31.40,35.45,333466
2016-11-28,36.00,36.90,34.10,34.25,344216
2016-12-05,33.90,36.95,31.20,36.60,366829
2016-12-12,37.10,37.10,33.55,35.00,174889
2016-12-19,35.40,35.40,33.00,33.70,213149
2016-12-26,33.40,33.60,31.60,32.95,202465
2017-01-02,33.40,36.20,33.00,34.45,256400
2017-01-09,34.80,38.50,31.30,36.25,586861
2017-01-16,37.95,43.60,37.50,40.30,3436849
2017-01-23,40.80,41.80,39.90,40.20,560349
2017-01-30,39.85,41.75,37.05,40.50,409696
2017-02-06,41.55,43.60,37.10,38.00,1484200
2017-02-13,38.35,38.35,35.75,36.75,375910
2017-02-20,36.60,37.30,35.75,35.90,214423
2017-02-27,35.90,38.40,35.55,36.00,304707
2017-03-06,36.30,36.85,35.55,35.75,208858
2017-03-14,37.20,37.20,35.15,35.40,236876
2017-03-20,36.00,36.75,34.00,35.15,243357
2017-03-27,35.60,36.10,34.50,35.00,231728
2017-04-03,35.20,42.50,34.75,40.45,916256
2017-04-10,40.85,47.50,38.90,47.50,2471709
2017-04-17,47.90,48.70,42.50,43.80,1905055
2017-04-24,43.80,49.40,43.55,43.90,1705532
2017-05-02,44.00,45.60,42.05,42.20,384397
2017-05-08,42.40,43.95,40.95,41.20,279985
2017-05-15,41.75,43.00,40.00,40.10,290377
2017-05-22,39.50,41.25,37.10,38.30,313291
2017-05-29,38.30,38.80,36.05,38.40,186155
2017-06-05,38.95,39.50,38.05,38.90,104020
2017-06-12,38.05,42.50,38.05,39.15,453197
2017-06-19,39.20,41.45,38.20,38.35,175289
2017-06-27,39.50,39.50,36.15,37.85,98924
2017-07-03,38.30,40.00,37.20,39.05,189972
2017-07-10,40.30,44.80,39.20,39.75,1316462
2017-07-17,40.50,41.35,39.20,39.70,295146
2017-07-24,39.70,41.80,38.35,38.90,414673
2017-07-31,39.25,40.00,36.50,36.70,200005
2017-08-07,37.50,37.50,33.10,33.85,213541
2017-08-14,37.85,37.85,34.10,34.30,103997
2017-08-21,34.30,35.00,33.55,34.00,197659
2017-08-28,34.40,39.75,33.85,39.15,297394
2017-09-04,39.85,40.80,37.50,37.75,316339
2017-09-11,37.80,39.40,37.10,38.65,220147
2017-09-18,38.65,44.90,38.10,40.10,851553
2017-09-25,40.35,44.00,36.60,41.70,1128259
2017-10-03,42.50,46.40,41.05,43.80,1227024
2017-10-09,43.95,45.40,40.10,40.80,482475
2017-10-16,40.10,43.00,38.45,41.35,219953
2017-10-23,40.50,56.80,40.50,50.80,3764373
2017-10-30,51.25,54.50,48.50,48.60,1003523
2017-11-06,50.95,51.30,45.50,48.05,680687
2017-11-13,48.90,52.00,48.20,49.55,842648
2017-11-20,49.55,59.40,49.45,51.90,4167122
2017-11-27,52.25,63.60,51.65,57.70,4438606
2017-12-04,58.30,60.60,53.05,54.65,1126752
2017-12-11,54.65,58.90,53.00,56.50,950719
2017-12-18,56.25,61.90,52.50,59.10,1763210
2017-12-26,59.55,63.80,57.90,58.30,1981389
2018-01-01,58.95,67.00,57.65,63.60,2463295
2018-01-08,64.00,64.70,57.00,59.80,1380972
2018-01-15,61.00,61.60,54.70,55.00,562255
2018-01-22,55.75,61.45,54.55,56.40,923714
2018-01-29,57.20,57.20,47.75,48.55,512324
2018-02-05,48.55,57.50,42.55,54.00,644014
2018-02-12,53.65,57.40,51.55,52.15,572560
2018-02-19,53.00,53.00,49.00,51.85,448098
2018-02-26,53.80,53.95,50.00,50.15,849294
2018-03-05,50.15,50.70,42.30,42.55,407371
2018-03-12,44.65,53.75,41.10,50.65,1868185
2018-03-19,51.35,51.80,44.70,46.95,637199
2018-03-26,48.80,50.70,46.05,49.10,327553
2018-04-02,49.50,52.30,49.00,49.45,496494
2018-04-09,49.90,55.25,47.90,54.25,938969
2018-04-16,53.75,54.75,50.00,52.10,600078
2018-04-23,52.10,53.00,48.75,49.15,311313
2018-04-30,48.60,49.85,44.90,47.15,501737
2018-05-07,47.00,50.50,45.00,45.35,354496
2018-05-14,44.25,46.45,42.25,42.55,227894
2018-05-21,43.55,46.70,40.85,41.55,1066098
2018-05-28,43.35,43.70,41.00,41.30,473275
2018-06-04,41.80,42.45,35.70,40.15,525365
2018-06-11,40.50,41.70,37.85,38.40,313253
2018-06-18,38.50,39.80,37.55,38.50,189732
2018-06-25,38.85,41.00,34.70,35.60,294319
2018-07-02,35.35,37.00,34.80,35.50,136916
2018-07-09,36.00,38.05,34.90,35.75,151952
2018-07-16,36.50,36.50,33.65,34.40,171337
2018-07-23,34.55,40.30,34.00,39.90,271581
2018-07-30,40.80,44.30,38.60,43.55,505550
2018-08-06,45.50,51.80,43.60,47.05,1828462
2018-08-13,49.60,49.60,45.15,45.70,309836
2018-08-20,45.55,50.20,43.15,46.35,463673
2018-08-27,46.00,50.95,46.00,49.25,896829
2018-09-03,49.05,49.50,47.05,48.25,355369
2018-09-10,49.35,52.90,47.50,50.45,538594
2018-09-17,50.85,50.85,45.45,46.65,222785
2018-09-24,47.70,48.80,42.15,42.45,520560
2018-10-01,43.20,43.60,40.00,40.45,178548
2018-10-08,41.85,42.50,38.70,41.55,181197
2018-10-15,42.75,45.50,40.10,42.05,100283
2018-10-22,44.00,44.00,37.95,39.60,111698
2018-10-29,40.85,45.00,38.60,43.65,253480
2018-11-05,44.40,44.70,41.20,42.85,130118
2018-11-12,45.85,46.15,43.05,43.55,188734
2018-11-19,43.50,49.50,43.15,45.65,341534
2018-11-26,46.05,46.55,42.50,42.80,188376
2018-12-03,43.00,44.00,41.20,42.80,108837
2018-12-10,42.80,44.75,40.60,42.95,124779
2018-12-17,42.95,44.50,42.00,42.40,95775
