Date,Open,High,Low,Close,Volume
2019-05-06,14.30,15.19,12.84,13.18,7823750
2019-05-13,13.10,13.45,12.03,12.19,1481950
2019-05-20,12.80,14.88,12.65,14.01,3022220
2019-05-27,14.02,14.17,13.11,13.16,850790
2019-06-03,13.50,13.50,12.01,12.29,904710
2019-06-10,12.30,13.00,11.56,12.01,1185850
2019-06-17,12.20,12.38,11.11,11.66,685300
2019-06-24,11.61,12.42,11.40,12.14,614110
2019-07-01,12.29,12.70,11.61,11.71,725510
2019-07-08,11.80,11.80,11.19,11.33,456740
2019-07-15,11.30,11.50,9.86,9.92,1022720
2019-07-22,9.93,10.28,8.66,9.25,1519090
2019-07-29,9.01,9.34,8.55,8.66,703330
2019-08-05,8.66,9.40,8.26,8.92,593790
2019-08-13,8.82,9.27,8.03,8.22,309100
2019-08-19,8.43,8.60,7.16,7.17,971680
2019-08-26,7.58,8.11,7.03,7.26,987040
2019-09-03,7.35,8.47,7.00,8.47,2041870
2019-09-09,9.09,9.82,8.56,8.88,6178870
2019-09-16,9.00,9.19,8.03,8.52,1180010
2019-09-23,8.68,8.99,7.81,7.92,820500
2019-09-30,8.18,8.27,7.10,7.22,557450
2019-10-07,7.55,7.59,6.58,6.94,773090
2019-10-14,6.90,7.41,6.50,6.98,1197600
2019-10-22,7.00,7.21,6.60,7.09,1094960
2019-10-29,7.10,8.16,6.83,7.94,2711370
2019-11-04,8.20,9.79,8.00,8.22,8101910
2019-11-11,8.47,8.69,7.03,7.11,1923140
2019-11-18,7.03,8.24,6.50,7.35,6670620
2019-11-25,7.31,7.69,6.90,7.04,2232730
2019-12-02,7.12,7.28,6.62,6.67,1224850
2019-12-09,6.78,7.15,6.60,6.98,1312660
2019-12-16,6.86,7.86,6.83,7.33,5312850
2019-12-23,7.32,7.56,7.01,7.25,1088110
2019-12-30,7.29,7.90,7.22,7.72,2258470
2020-01-06,7.52,7.90,7.16,7.59,1222490
2020-01-13,7.83,8.28,7.42,8.02,2705760
2020-01-20,8.18,8.19,7.62,7.86,1750010
2020-01-27,7.86,7.94,7.22,7.28,1513810
2020-02-03,7.60,8.47,7.33,8.19,2501370
2020-02-10,8.26,8.47,7.81,7.88,1931330
2020-02-17,8.10,9.07,7.39,8.55,6581800
2020-02-24,8.44,8.78,7.22,7.33,3667360
2020-03-02,7.86,7.86,6.47,6.63,1575900
2020-03-09,6.50,6.80,4.81,5.70,1195700
2020-03-16,5.80,5.80,4.48,4.92,1336880
2020-03-23,4.92,4.97,3.95,4.43,3006000
2020-03-30,4.43,4.87,4.24,4.52,506520
2020-04-07,4.43,5.94,4.43,5.73,1517230
2020-04-13,5.90,5.98,5.49,5.71,963930
2020-04-20,5.75,6.85,5.75,6.10,4535990
2020-04-27,6.28,7.18,6.03,7.08,5870390
2020-05-04,6.90,8.74,6.83,7.27,13042140
2020-05-11,7.45,8.94,6.68,8.78,22791250
2020-05-18,8.70,9.56,8.21,8.25,18130810
2020-05-26,8.38,9.03,8.03,8.40,5960260
2020-06-01,8.56,9.21,8.22,9.03,5992050
2020-06-08,9.41,11.60,9.09,9.52,19304200
2020-06-15,9.75,12.09,9.19,11.14,41241940
2020-06-22,11.15,11.45,10.56,10.98,7606180
2020-06-29,11.12,11.84,10.01,11.32,13573990
2020-07-06,11.56,11.63,10.52,10.61,6778310
2020-07-13,10.75,14.29,10.40,11.93,110804390
2020-07-20,11.76,12.45,11.15,11.77,20665200
2020-07-27,11.85,13.60,11.30,12.31,40992040
2020-08-03,12.29,12.85,12.11,12.38,10678390
2020-08-10,13.30,13.42,12.52,12.81,20996650
2020-08-17,12.90,13.34,12.54,12.67,6856350
2020-08-24,12.74,13.44,12.30,12.93,11548590
2020-08-31,12.80,12.89,11.52,11.78,5610490
2020-09-07,11.70,11.96,10.80,11.47,3118750
2020-09-14,11.70,13.19,11.45,12.73,20195840
2020-09-21,12.70,12.94,11.00,11.42,5267070
2020-09-28,11.75,12.08,11.14,11.46,2445480
2020-10-05,11.74,11.80,11.21,11.43,2643710
2020-10-12,11.51,11.54,10.80,10.88,1780120
2020-10-19,11.40,11.40,10.80,10.87,2183840
2020-10-26,10.90,11.00,10.41,10.52,1367090
2020-11-02,10.45,11.87,9.80,11.17,9844070
2020-11-09,11.25,11.74,10.74,11.47,5903660
2020-11-17,11.47,11.49,11.09,11.18,1945340
2020-11-23,11.39,12.37,11.13,11.77,8021610
2020-12-01,11.80,11.99,11.45,11.58,3016360
2020-12-07,12.05,13.48,11.65,12.62,29335460
2020-12-14,12.90,13.10,12.50,12.70,5824760
2020-12-21,12.50,12.79,10.82,11.90,3422040
2020-12-28,11.95,12.65,11.70,12.38,5053730
2021-01-04,12.51,13.15,12.04,13.00,8311310
2021-01-11,13.20,15.59,13.05,14.03,75093810
2021-01-18,14.04,14.18,13.15,13.36,5880360
2021-01-25,13.45,13.56,11.87,12.12,5219590
2021-02-01,12.36,12.68,11.86,11.92,8604360
2021-02-08,12.04,12.35,11.53,11.76,11134880
2021-02-15,11.71,11.75,10.74,11.22,9092980
2021-02-22,11.31,11.54,9.45,10.78,8246770
2021-03-01,11.10,11.84,11.01,11.35,11814180
2021-03-08,11.40,11.60,11.05,11.08,4311890
2021-03-15,11.05,11.18,9.69,9.92,7503050
2021-03-22,10.00,10.27,9.10,9.24,7218240
2021-03-30,9.41,9.98,8.95,9.89,4546050
2021-04-05,9.90,9.99,9.38,9.47,5445140
2021-04-12,9.40,9.40,8.65,9.07,2885460
2021-04-19,8.89,9.60,8.67,9.07,3139220
2021-04-26,9.07,11.04,8.94,10.28,53786360
2021-05-03,10.30,11.32,10.00,10.51,13459400
2021-05-10,10.60,11.03,9.90,10.44,7270580
2021-05-17,10.44,12.28,10.40,11.79,34531140
2021-05-24,11.79,11.97,10.91,11.03,9715080
2021-05-31,11.03,11.79,10.92,11.61,9884830
2021-06-07,11.65,12.48,11.40,11.87,22814500
2021-06-14,11.89,12.04,11.01,11.30,8191980
2021-06-21,11.11,11.77,10.94,11.46,6656860
2021-06-28,11.66,11.69,11.00,11.33,5710940
2021-07-05,11.40,11.82,11.19,11.27,10536870
2021-07-12,11.28,12.60,11.28,12.17,39557580
2021-07-19,12.11,12.35,11.55,11.73,8132940
2021-07-26,11.69,12.04,11.28,11.58,8005290
2021-08-02,11.63,13.23,11.63,12.31,39970020
2021-08-09,12.39,12.46,10.70,11.28,14746420
2021-08-16,11.39,11.39,10.51,10.52,3642580
2021-08-23,10.68,11.88,9.87,11.53,7573890
2021-08-30,11.62,11.99,11.15,11.38,4589180
2021-09-06,11.50,11.59,11.27,11.38,2894220
2021-09-13,11.70,13.09,11.46,11.66,28214730
2021-09-20,11.65,12.14,11.21,11.71,6675070
2021-09-27,11.89,12.55,11.42,12.24,12649050
2021-10-04,12.38,12.72,11.90,12.03,8224920
2021-10-11,12.16,12.60,12.05,12.08,5451900
2021-10-18,12.20,12.36,11.52,11.76,5616360
2021-10-25,11.87,12.04,11.28,11.48,3426820
2021-11-01,11.50,12.08,11.39,12.03,3044970
2021-11-08,12.04,12.99,11.81,11.88,13176020
2021-11-15,12.04,12.04,11.48,11.51,3585410
2021-11-22,11.59,11.59,10.88,11.03,3932200
2021-11-29,11.21,11.27,10.44,11.04,3222940
2021-12-06,11.04,11.36,10.84,11.25,2927490
2021-12-13,11.50,13.17,11.30,11.39,22647650
2021-12-20,11.27,12.85,11.12,12.67,13754810
2021-12-27,12.80,17.98,12.42,16.45,115582330
2022-01-03,16.80,19.09,16.41,16.78,62815350
2022-01-10,16.94,17.43,15.50,16.44,19275150
2022-01-17,16.80,16.80,14.65,15.24,4927000
2022-01-24,15.20,15.20,13.76,14.41,2522030
2022-01-31,14.41,14.99,14.10,14.33,1600460
2022-02-07,14.39,14.39,13.07,13.48,1901650
2022-02-14,12.82,13.30,12.20,12.48,1940970
2022-02-21,12.48,13.10,11.52,12.01,2277350
2022-02-28,11.50,12.90,11.40,11.95,2084400
2022-03-07,11.87,12.50,11.30,12.18,1671040
2022-03-14,12.18,12.78,11.70,12.15,1561900
2022-03-21,12.20,12.60,12.12,12.27,1343600
2022-03-28,12.16,12.49,11.79,12.45,3280830
2022-04-04,12.80,14.90,12.80,14.58,7507960
2022-04-11,14.64,15.60,14.44,14.63,4174860
2022-04-18,14.55,15.79,13.60,14.51,6896960
2022-04-25,14.40,14.51,12.56,13.02,2609970
2022-05-02,13.02,13.49,12.11,12.48,1894580
2022-05-09,12.22,12.60,10.92,11.46,2441280
2022-05-16,11.68,12.48,11.46,12.05,1538290
2022-05-23,12.19,12.30,11.00,11.73,1437440
2022-05-30,12.84,13.69,12.65,12.79,4907130
2022-06-06,12.76,13.85,12.64,12.91,2879370
2022-06-13,12.70,12.70,11.42,11.71,1854570
2022-06-20,11.90,12.29,11.16,12.21,1595760
2022-06-27,12.48,12.55,11.74,11.87,1212000
2022-07-04,11.98,13.70,11.84,12.95,4704920
2022-07-11,13.18,13.48,12.68,12.96,2000250
2022-07-18,13.01,14.24,13.01,13.60,5163580
2022-07-25,13.43,14.92,12.99,14.41,12167900
2022-08-01,14.45,14.54,13.55,13.71,2860240
2022-08-08,13.60,14.70,13.60,13.86,4859530
2022-08-16,13.80,13.88,13.11,13.55,3499790
2022-08-22,13.43,14.35,12.85,14.01,5073780
2022-08-29,13.80,15.64,13.64,14.81,13677790
2022-09-05,15.19,16.40,15.01,15.98,25044390
2022-09-12,16.07,16.90,15.35,15.53,12596140
2022-09-19,15.94,17.88,15.94,16.29,33315170
2022-09-26,16.26,18.75,15.03,18.05,29947500
2022-10-03,18.05,19.56,17.85,19.13,22081670
2022-10-10,18.71,24.78,17.61,23.66,99027850
2022-10-17,24.00,24.49,20.68,22.14,26106920
2022-10-24,22.50,23.65,21.10,21.66,2782530
2022-10-31,21.70,23.60,20.90,23.43,3961930
2022-11-07,23.80,23.90,22.04,23.50,3577170
2022-11-14,23.40,25.00,22.00,24.04,6609630
2022-11-21,24.10,25.20,23.90,24.73,3946370
2022-11-28,25.00,28.40,24.74,27.05,8255340
2022-12-05,27.40,28.50,25.70,26.16,4813210
2022-12-12,25.80,28.80,25.30,26.93,7461100
2022-12-19,26.90,28.49,24.45,24.45,10587040
2022-12-26,23.26,29.19,23.25,29.19,9670240
2023-01-02,29.30,34.64,29.16,32.92,22859460
2023-01-09,33.80,33.80,29.91,33.44,10052630
2023-01-16,34.40,36.80,32.01,36.30,18366510
2023-01-23,37.50,37.60,31.64,31.65,7782400
2023-01-30,31.70,32.99,29.38,30.05,4319760
2023-02-06,30.05,34.92,29.82,34.60,6346080
2023-02-13,36.20,36.32,32.05,32.50,6100080
2023-02-20,32.69,33.89,30.40,30.91,3019340
2023-02-27,30.90,31.76,29.37,31.76,2853270
2023-03-06,32.80,32.80,30.00,30.48,2553430
2023-03-13,30.12,30.32,28.20,28.69,2343800
2023-03-20,28.69,28.69,27.25,27.66,2782130
2023-03-27,27.40,27.69,24.99,27.69,2350710
2023-04-03,29.07,30.52,28.21,28.70,2637750
2023-04-10,29.89,32.99,29.15,32.26,7583230
2023-04-17,32.45,32.85,30.69,31.50,2685860
2023-04-24,31.50,32.91,30.85,31.40,3880670
2023-05-02,31.50,36.35,31.50,33.90,9640193
2023-05-08,34.45,37.25,33.55,33.85,7468415
2023-05-15,33.85,34.85,32.50,32.85,3126341
2023-05-22,33.60,36.00,33.25,35.05,4145435
2023-05-29,35.35,36.00,33.30,34.35,2824056
2023-06-05,34.55,36.50,34.45,34.85,3654492
2023-06-12,35.35,42.25,34.65,39.45,9920123
2023-06-19,39.45,50.20,39.45,50.20,14366581
2023-06-26,52.50,58.05,51.70,55.15,5988537
2023-07-03,52.40,52.40,46.35,48.30,15670666
2023-07-10,48.85,55.80,45.20,55.80,15031567
2023-07-17,57.80,62.95,55.40,58.70,17580827
2023-07-24,59.80,59.85,54.15,54.95,8977930
2023-07-31,55.60,60.00,54.45,57.55,7480351
2023-08-07,57.55,63.80,52.60,55.05,16127880
2023-08-14,55.75,60.35,53.15,56.85,9634918
2023-08-21,57.30,58.65,56.00,56.15,5156871
2023-08-28,56.50,56.90,54.00,54.70,4343469
2023-09-04,55.15,61.40,52.60,57.20,12384037
2023-09-11,58.70,58.90,53.00,54.90,4958920
2023-09-18,56.15,57.90,53.45,53.85,3487756
2023-09-25,57.15,59.60,56.00,56.65,11331448
2023-10-03,59.00,74.50,58.10,66.70,32831650
2023-10-09,68.50,70.35,63.30,65.40,23453697
2023-10-16,65.75,80.00,65.10,75.35,41548304
2023-10-23,76.15,76.75,65.25,74.85,24455020
2023-10-30,79.00,105.35,75.55,93.95,85129423
2023-11-06,95.90,124.00,95.90,122.25,43189038
2023-11-13,122.90,154.00,118.55,154.00,28781388
2023-11-20,158.45,161.70,125.45,131.75,14681248
2023-11-28,130.00,130.00,113.00,125.30,7785559
2023-12-04,129.00,129.00,115.00,122.05,5294623
2023-12-11,122.05,123.50,117.10,119.20,2924425
2023-12-18,120.40,120.95,106.90,114.70,2837345
2023-12-26,116.50,116.90,107.60,113.95,1992164
2024-01-01,117.95,137.00,116.25,126.80,5738743
2024-01-08,128.50,133.00,118.00,126.50,3301795
2024-01-15,128.40,128.90,116.00,120.60,2858033
2024-01-23,120.60,123.00,117.40,118.90,1180784
2024-01-29,119.05,129.50,116.95,123.70,3067309
2024-02-05,129.85,136.30,119.00,121.05,4352484
2024-02-12,124.50,124.80,109.25,120.25,6514438
2024-02-19,126.25,134.50,121.00,133.90,6868142
2024-02-26,136.70,147.55,124.10,127.00,9881242
2024-03-04,120.65,127.00,117.00,120.45,3881009
2024-03-11,114.45,114.45,98.20,102.10,4111886
2024-03-18,98.05,102.95,94.00,102.85,4603269
2024-03-26,104.00,105.50,95.00,95.30,3456327
2024-04-01,96.95,115.60,96.65,114.45,6703701
2024-04-08,117.45,117.45,108.00,111.70,2715189
2024-04-15,106.20,110.00,102.55,104.80,2701641
2024-04-22,105.90,113.00,105.10,109.70,4241297
2024-04-29,111.00,111.80,105.90,106.60,1711780
2024-05-06,108.95,108.95,100.00,101.60,1415276
2024-05-13,104.00,113.10,97.50,112.90,3754829
2024-05-21,118.50,118.50,109.45,110.90,5952622
2024-05-27,112.50,114.05,105.00,106.45,2935510
2024-06-03,111.60,111.60,98.25,107.00,4943610
2024-06-10,109.00,109.00,102.11,103.71,10038313
2024-06-18,105.95,118.24,105.26,112.18,17543139
2024-06-24,112.00,113.95,105.00,106.95,5559540
2024-07-01,107.50,110.44,103.40,106.29,15780765
2024-07-08,107.26,109.20,104.00,104.54,7084938
2024-07-15,109.76,126.35,109.76,116.79,27283020
2024-07-22,118.50,128.38,108.47,120.74,16642885
2024-07-29,124.00,125.39,112.43,117.10,11877756
2024-08-05,112.35,120.40,108.00,112.57,25118011
2024-08-12,113.00,114.50,105.63,109.07,15282298
2024-08-19,110.30,111.51,104.80,105.26,14619252
2024-08-26,105.85,108.40,104.30,104.50,16241666
2024-09-02,105.75,108.00,101.84,102.89,14963880
2024-09-09,102.88,107.80,100.21,107.13,8157899
2024-09-16,109.98,113.00,104.40,107.21,21439067
2024-09-23,107.26,109.54,103.23,104.47,6527970
2024-09-30,104.47,104.55,100.30,101.62,4040175
2024-10-07,101.10,104.31,95.95,100.92,5924598
2024-10-14,101.09,101.60,96.81,98.88,3636158
2024-10-21,98.98,106.99,87.99,102.13,20996141
2024-10-28,104.55,105.69,98.69,102.55,9241924
2024-11-04,102.55,105.10,99.12,99.66,7610877
2024-11-11,99.45,99.79,93.60,94.41,3562569
2024-11-18,98.00,98.00,90.25,91.49,4898572
2024-11-25,94.40,101.30,93.11,100.11,10450756
2024-12-02,100.19,104.55,98.33,100.71,8792275
2024-12-09,100.50,101.90,96.16,96.71,5842898
2024-12-16,97.00,99.20,93.56,94.15,4535866
2024-12-23,95.19,99.00,92.55,98.41,4670066
2024-12-30,99.30,139.70,99.01,138.25,117191147
2025-01-06,139.55,141.00,118.30,119.35,51165851
2025-01-13,119.00,134.90,117.30,131.38,40085303
2025-01-20,131.50,157.00,128.16,130.71,82525932
2025-01-27,128.70,143.25,112.30,130.06,53805032
2025-02-03,126.50,138.00,121.25,128.38,33923888
2025-02-10,129.00,129.70,112.47,113.78,32932388
2025-02-17,112.50,123.05,103.77,115.75,38101102
2025-02-24,114.30,119.70,111.46,112.68,22982803
2025-03-03,112.98,122.20,106.13,121.37,29586929
2025-03-10,121.47,123.41,111.43,112.75,19216762
2025-03-17,113.90,128.05,112.84,125.18,40760491
2025-03-24,127.00,129.80,118.20,122.72,45835937
2025-04-01,123.00,125.48,115.10,116.74,21807679
2025-04-07,108.99,115.53,105.30,112.67,17112214
2025-04-15,115.00,122.00,114.50,119.74,18945095
2025-04-21,120.00,122.64,110.80,111.74,21594185
2025-04-28,111.99,122.37,110.37,116.39,35700576
2025-05-05,120.00,137.12,112.60,130.31,106579480
2025-05-12,134.00,142.20,126.22,140.39,95947078
2025-05-19,141.90,151.78,133.31,139.31,102509758
2025-05-26,140.00,194.00,136.50,188.92,241580134
2025-06-02,188.70,211.43,188.19,204.97,67155602
2025-06-09,205.99,206.54,179.10,194.02,39000246
2025-06-16,195.50,202.97,187.13,194.55,24153722
2025-06-23,194.44,221.38,192.15,192.79,50807207
2025-06-30,193.95,196.00,187.22,191.88,19892047
2025-07-07,192.38,192.48,178.62,179.81,14750190
2025-07-14,179.20,185.34,175.51,177.10,12010241
2025-07-21,177.81,184.99,166.73,171.90,18272857
2025-07-28,171.40,184.91,162.34,169.94,35519252
2025-08-04,169.94,183.00,168.65,177.27,17372029
2025-08-11,177.74,193.93,173.98,189.90,27830452
2025-08-18,193.00,240.40,190.85,235.16,119951709
2025-08-25,239.00,271.40,231.20,262.79,149917798
2025-09-01,264.50,321.00,261.30,304.70,190912042
2025-09-08,303.00,326.40,268.00,322.35,129368994
2025-09-15,325.00,354.70,318.95,343.90,93108975
2025-09-22,343.90,349.50,320.50,324.65,30248090
2025-09-29,320.00,345.50,316.30,342.75,19494634
2025-10-06,345.80,345.80,316.05,317.50,14961219
2025-10-13,324.00,332.30,288.05,293.65,29492294
2025-10-20,296.75,303.00,283.95,291.15,11220715
2025-10-27,292.45,293.50,274.80,276.80,13131287
2025-11-03,278.50,291.75,257.30,268.45,24959639
2025-11-10,270.05,288.60,262.15,283.50,19074370
2025-11-17,284.35,285.90,270.50,271.70,11339065
2025-11-24,272.00,277.30,256.55,263.20,11618039
2025-12-01,264.15,281.50,260.00,261.90,13754442
2025-12-08,260.95,261.60,219.65,236.00,16748184
2025-12-15,236.25,239.85,220.65,237.95,12692935
2025-12-22,240.15,275.00,238.00,267.55,19830800
2025-12-29,271.00,280.00,253.15,271.90,20528815
2026-01-05,272.70,276.80,242.10,246.15,10925612
2026-01-12,247.50,254.50,239.05,245.85,6826233
2026-01-19,244.65,245.70,218.00,222.40,13591778
2026-01-27,223.50,272.05,220.70,248.00,18389404
2026-02-02,248.45,258.95,236.65,240.85,10529116
2026-02-09,246.00,256.65,230.00,231.85,13103198
2026-02-16,231.40,239.80,227.05,232.95,7748754
2026-02-23,235.00,258.15,228.10,237.80,16814253
2026-03-02,228.40,241.00,203.28,220.27,39194198
2026-03-09,218.00,223.51,199.57,200.67,24673610
2026-03-16,200.67,207.00,193.50,198.63,30545759
2026-03-23,195.50,204.45,185.78,189.49,27725465
2026-03-30,187.00,200.37,179.50,197.13,19631598
2026-04-06,197.13,244.00,191.28,237.57,87983345
2026-04-13,229.01,287.00,227.69,282.90,75744632
2026-04-20,287.00,299.60,270.60,283.90,88565728
2026-04-27,285.00,312.34,282.00,297.11,56020668
2026-05-04,299.95,337.80,287.45,324.85,55983341
2026-05-11,324.95,327.40,290.60,294.55,34845502
2026-05-18,294.55,377.70,283.25,355.05,279532292
2026-05-25,360.00,433.80,360.00,409.00,220809903
2026-06-01,410.55,446.90,398.70,421.35,175236690
2026-06-08,413.00,431.20,377.25,409.40,109973006
2026-06-15,415.00,444.40,410.20,433.15,92393365
2026-06-22,435.60,440.50,381.80,384.40,40063590
2026-06-29,386.45,466.50,380.75,450.05,109022738
2026-07-06,452.00,461.35,387.05,408.85,106037055
2026-07-13,408.00,412.50,392.00,397.80,29420688
2026-07-20,393.00,406.95,381.30,394.30,34927931
2026-07-27,396.10,399.60,374.00,389.90,27509499
2026-08-03,393.95,408.55,391.05,403.85,22964892
2026-08-10,406.00,407.70,378.00,393.55,22598959
2026-08-17,393.80,397.90,380.30,384.55,19933745
2026-08-24,387.00,397.75,381.50,387.45,24742546
2026-08-31,387.45,392.95,374.35,388.90,19600352
2026-09-07,391.00,427.95,390.30,422.25,52798143
2026-09-15,424.35,424.60,361.40,370.70,36290717
