Date,Open,High,Low,Close,Volume
2022-11-14,41.33,41.37,39.24,39.76,1809794
2022-11-21,41.28,41.71,39.43,40.05,2427204
2022-11-28,40.05,42.51,39.86,40.85,3187796
2022-12-05,41.09,41.23,39.34,39.48,1812558
2022-12-12,39.48,43.08,38.48,40.28,5645525
2022-12-19,42.32,42.65,36.54,36.78,4609396
2022-12-26,36.97,39.43,36.97,38.63,1987787
2023-01-02,38.58,39.76,38.44,38.96,1616516
2023-01-09,39.34,39.43,38.01,38.44,1401662
2023-01-16,38.67,38.77,37.68,37.87,1299129
2023-01-23,37.91,38.15,35.45,35.92,1870464
2023-01-30,35.92,37.16,34.17,34.41,2041865
2023-02-06,34.12,36.49,34.12,34.79,1554455
2023-02-13,34.93,35.64,33.60,34.36,1385737
2023-02-20,34.55,34.55,32.27,32.42,1528859
2023-02-27,32.32,32.70,30.33,31.66,2413346
2023-03-06,31.80,32.84,31.04,31.99,1686999
2023-03-13,31.75,31.85,28.72,28.91,1836331
2023-03-20,28.91,29.43,28.10,28.29,2909590
2023-03-27,28.82,28.82,24.88,26.02,3423006
2023-04-03,25.83,34.98,25.83,33.41,7072267
2023-04-10,32.51,33.36,31.18,31.28,1543504
2023-04-17,31.28,32.04,28.53,31.47,2136248
2023-04-24,31.42,31.56,30.57,31.14,1391013
2023-05-02,31.37,35.36,31.33,34.08,3204941
2023-05-08,31.28,31.94,29.67,31.04,3519290
2023-05-15,31.14,31.28,30.14,30.38,1311461
2023-05-22,31.56,31.56,29.10,29.81,1775906
2023-05-29,29.86,31.42,29.34,30.81,2039972
2023-06-05,31.04,31.42,30.05,30.43,1544576
2023-06-12,30.66,33.74,30.47,32.65,5962100
2023-06-19,32.51,36.21,31.99,33.32,6883523
2023-06-26,33.18,33.55,31.75,31.99,1840667
2023-07-03,32.23,32.99,31.56,31.66,2168625
2023-07-10,31.71,32.94,30.57,32.32,5365048
2023-07-17,32.51,33.60,32.23,32.32,3583040
2023-07-24,32.61,33.51,31.33,31.52,2980194
2023-07-31,31.56,34.88,31.04,32.27,5382853
2023-08-07,32.09,32.56,30.71,30.90,2569847
2023-08-14,30.85,31.09,30.14,30.57,1391268
2023-08-21,30.57,31.71,30.33,30.81,2318477
2023-08-28,31.00,31.71,29.86,31.09,3528178
2023-09-04,31.28,42.13,31.28,37.11,38889532
2023-09-11,37.54,38.34,32.75,36.40,4494231
2023-09-18,36.59,38.72,35.26,38.25,5000404
2023-09-25,38.67,40.66,38.01,38.34,7858248
2023-10-03,38.48,40.95,37.58,39.10,5898899
2023-10-09,38.10,38.86,36.40,36.49,3343795
2023-10-16,36.59,37.77,36.35,36.68,3148528
2023-10-23,36.87,37.16,32.84,34.69,3303147
2023-10-30,34.88,36.11,34.31,35.55,2476222
2023-11-06,35.97,36.49,33.36,34.31,3770532
2023-11-13,34.31,35.83,33.79,35.02,3263795
2023-11-20,35.02,48.29,35.02,44.64,62271081
2023-11-28,44.98,47.25,41.80,42.27,10781811
2023-12-04,42.75,45.31,41.09,42.56,6654016
2023-12-11,42.70,45.92,41.52,44.93,14448795
2023-12-18,45.59,46.07,40.47,42.84,10750877
2023-12-26,43.03,49.19,42.18,46.40,23718247
2024-01-01,46.64,56.97,46.64,50.85,39666072
2024-01-08,51.04,54.88,48.96,52.13,13092569
2024-01-15,52.84,54.12,48.82,52.70,12194953
2024-01-23,53.60,57.63,52.18,54.74,17958050
2024-01-29,54.45,60.57,53.36,53.93,25029284
2024-02-05,54.17,58.01,46.30,47.63,21082218
2024-02-12,47.87,52.61,42.51,50.47,17631972
2024-02-19,50.71,51.33,47.77,49.34,6511640
2024-02-26,49.57,50.24,44.88,46.68,5962532
2024-03-04,46.92,47.30,42.51,43.36,3671212
2024-03-11,43.55,44.08,36.54,38.77,13439863
2024-03-18,39.62,40.24,37.35,39.67,6220039
2024-03-26,39.62,39.95,36.97,37.44,6503051
2024-04-01,37.87,43.60,37.87,42.51,7814192
2024-04-08,42.80,43.08,39.24,39.43,3863192
2024-04-15,38.15,39.10,36.49,36.78,4360451
2024-04-22,37.06,39.76,35.92,37.91,8063181
2024-04-29,38.20,38.63,36.35,36.87,3790153
2024-05-06,37.20,37.20,33.60,34.93,4345312
2024-05-13,34.88,37.73,33.89,37.30,4446481
2024-05-21,37.25,37.35,35.36,36.16,2273089
2024-05-27,36.11,36.45,32.75,33.03,3238305
2024-06-03,33.70,36.30,28.67,35.92,15542259
2024-06-10,35.88,36.34,34.22,34.80,7894723
2024-06-18,35.05,37.16,34.13,35.18,8317651
2024-06-24,35.07,35.55,33.13,34.56,6047569
2024-07-01,34.83,39.35,34.05,38.11,15204359
2024-07-08,38.29,40.37,35.64,36.28,9148197
2024-07-15,36.46,37.63,35.07,35.15,5007855
2024-07-22,35.02,37.04,33.48,35.61,5451804
2024-07-29,35.91,36.38,33.39,33.83,5071026
2024-08-05,33.18,33.60,32.04,32.23,4494473
2024-08-12,32.28,32.60,30.71,31.86,3411655
2024-08-19,31.99,34.07,31.91,33.61,3970241
2024-08-26,33.62,36.18,33.13,33.27,7581061
2024-09-02,33.41,33.41,31.10,31.32,4018172
2024-09-09,31.32,32.42,30.83,31.91,3161196
2024-09-16,32.04,32.22,30.63,30.78,2930526
2024-09-23,30.97,32.70,30.07,30.45,5681184
2024-09-30,30.45,31.71,29.86,30.02,3738173
2024-10-07,30.24,30.33,27.98,28.75,3536454
2024-10-14,28.90,29.09,26.55,27.46,2886393
2024-10-21,27.54,27.67,23.91,24.71,3958325
2024-10-28,24.79,26.97,24.56,26.87,2806951
2024-11-04,27.00,28.32,25.89,27.02,2535113
2024-11-11,26.91,26.91,25.36,25.57,1584155
2024-11-18,25.57,25.82,24.60,25.01,1405956
2024-11-25,25.85,27.87,24.77,27.18,3710040
2024-12-02,27.37,27.85,26.84,27.40,2345043
2024-12-09,27.49,31.66,27.25,30.99,9741491
2024-12-16,30.96,31.46,27.49,27.58,3369290
2024-12-23,28.05,28.38,26.77,26.84,1505081
2024-12-30,26.97,33.06,26.30,30.12,19540611
2025-01-06,30.11,30.11,26.45,26.62,3035659
2025-01-13,26.07,27.34,25.48,26.92,2394665
2025-01-20,26.98,27.77,25.48,25.65,2198907
2025-01-27,25.65,29.80,23.74,27.44,16587116
2025-02-03,26.75,30.05,26.62,28.13,6646408
2025-02-10,28.27,28.38,24.59,24.77,3573526
2025-02-17,24.69,25.48,23.03,24.33,3277221
2025-02-24,24.33,24.53,22.31,22.49,1884918
2025-03-03,22.27,23.63,21.33,23.18,4006594
2025-03-10,23.14,23.46,20.47,21.12,2519044
2025-03-17,21.12,22.41,20.85,21.73,6669924
2025-03-24,21.80,22.84,20.00,20.05,8504546
2025-04-01,20.05,21.75,19.96,21.04,2304852
2025-04-07,20.36,20.83,19.17,19.98,2172104
2025-04-15,20.12,21.39,20.12,21.09,1348418
2025-04-21,21.27,24.43,21.00,22.59,6444696
2025-04-28,22.38,23.51,21.43,22.07,1838161
2025-05-05,22.24,23.32,20.54,21.37,2035035
2025-05-12,21.80,26.02,21.80,24.14,5155861
2025-05-19,24.08,24.83,23.22,23.92,2726550
2025-05-26,23.81,24.27,23.46,23.54,1725103
2025-06-02,23.54,24.62,23.11,23.39,2169213
2025-06-09,23.43,25.97,23.43,24.18,5449154
2025-06-16,23.70,25.45,22.85,23.25,3020446
2025-06-23,23.02,24.82,22.81,23.91,2099930
2025-06-30,23.90,24.27,22.95,23.12,2539605
2025-07-07,23.11,23.45,22.37,22.56,2090620
2025-07-14,22.56,25.07,22.21,23.85,5030478
2025-07-21,23.79,23.81,22.37,22.39,1771961
2025-07-28,22.38,23.20,21.80,22.21,1573274
2025-08-04,22.21,22.48,21.18,21.60,1243176
2025-08-11,21.59,21.79,20.95,21.04,653940
2025-08-18,21.09,22.98,20.85,22.45,1573549
2025-08-25,22.53,22.83,21.37,21.53,522110
2025-09-01,21.56,22.65,21.44,22.00,967305
2025-09-08,22.11,25.02,21.96,23.31,2402700
2025-09-15,23.07,24.52,22.95,23.72,2363894
2025-09-22,23.70,23.71,21.61,21.98,2749131
2025-09-29,21.62,22.25,20.83,22.14,1971893
2025-10-06,22.14,22.16,19.05,19.81,3417737
2025-10-13,19.81,20.09,19.00,19.09,1898698
2025-10-20,19.10,21.74,18.96,20.05,4189535
2025-10-27,20.18,20.80,17.06,17.53,11301305
2025-11-03,17.66,17.75,16.69,16.83,2540010
2025-11-10,16.93,18.50,16.74,18.20,4861946
2025-11-17,18.23,18.25,17.10,17.21,1842884
2025-11-24,17.21,17.44,16.82,16.97,1800928
2025-12-01,16.97,17.15,16.53,16.65,1783321
2025-12-08,16.65,16.84,15.60,16.35,2092841
2025-12-15,16.35,16.75,15.66,16.20,1346159
2025-12-22,16.20,17.62,16.20,16.75,1520694
2025-12-29,16.96,17.10,16.36,16.90,1384902
2026-01-05,16.90,17.00,15.30,15.38,3203390
2026-01-12,15.40,16.65,14.60,15.18,1957390
2026-01-19,15.16,15.33,14.50,14.86,1888589
2026-01-27,14.85,15.85,14.40,14.95,1814896
2026-02-02,14.94,15.60,14.50,15.21,1757948
2026-02-09,15.21,16.90,15.07,15.92,2108380
2026-02-16,15.50,15.70,14.48,14.53,2434706
2026-02-23,14.53,14.63,13.85,13.94,2453772
2026-03-02,13.68,13.75,13.29,13.36,1392148
2026-03-09,13.30,13.65,12.68,12.81,2438553
2026-03-16,12.91,13.90,12.68,13.82,3456683
2026-03-23,14.15,14.15,13.00,13.50,6466701
2026-03-30,13.50,15.02,13.21,14.83,3808509
2026-04-06,14.83,15.93,14.83,15.69,2328730
2026-04-13,15.40,17.75,15.31,17.46,3526085
2026-04-20,17.95,17.95,17.06,17.64,3163623
2026-04-27,17.74,18.03,17.32,17.46,1304959
2026-05-04,17.74,18.95,17.00,18.11,1688139
2026-05-11,17.95,18.11,17.08,17.58,3134212
2026-05-18,17.63,17.91,17.13,17.39,1715912
2026-05-25,17.60,17.70,16.89,17.24,1097473
2026-06-01,17.24,17.67,16.85,17.07,1053086
2026-06-08,17.25,17.42,16.25,17.22,1585062
2026-06-15,17.55,18.30,17.26,17.36,1833318
2026-06-22,17.57,17.90,17.07,17.29,866520
2026-06-29,17.11,18.00,17.00,17.80,1174644
2026-07-06,17.90,19.52,17.31,18.77,4834185
2026-07-13,18.79,18.89,18.00,18.30,1203729
2026-07-20,18.65,20.90,18.33,19.74,6423440
2026-07-27,19.90,23.32,19.50,23.21,8369307
2026-08-03,23.41,25.94,23.32,25.79,12881570
2026-08-10,25.75,27.80,25.14,26.95,7907834
2026-08-17,26.99,26.99,21.77,23.36,1383502
2026-08-24,24.52,25.00,23.22,23.85,1248394
2026-08-31,23.80,23.85,21.70,22.37,750337
2026-09-07,22.50,22.97,21.75,22.85,1129488
2026-09-15,22.79,26.00,22.50,25.50,2161473
