Date,Open,High,Low,Close,Volume
2014-03-31,128.05,143.20,126.06,142.29,421520
2014-04-07,144.20,161.20,140.20,149.97,564020
2014-04-15,147.90,155.80,147.12,153.86,121085
2014-04-21,152.40,156.94,149.20,149.83,231800
2014-04-28,150.01,153.59,145.80,150.23,112725
2014-05-05,151.01,152.60,139.02,143.39,193200
2014-05-12,144.01,166.80,139.00,160.10,802235
2014-05-19,160.20,164.79,144.22,144.68,404975
2014-05-26,144.60,147.60,136.05,142.57,416035
2014-06-02,140.51,144.99,131.10,138.10,1005305
2014-06-09,138.90,146.79,130.00,142.15,2022115
2014-06-16,144.14,144.80,138.40,141.77,263050
2014-06-23,143.57,160.89,141.10,158.46,1119775
2014-06-30,159.80,164.40,152.80,157.79,2179585
2014-07-07,158.60,170.00,152.48,168.67,1505565
2014-07-14,169.98,182.40,166.00,171.46,1046780
2014-07-21,173.14,179.60,171.80,173.88,298125
2014-07-28,167.00,175.00,163.40,168.49,516170
2014-08-04,168.72,175.55,164.33,166.96,312820
2014-08-11,168.00,174.88,167.41,170.33,212070
2014-08-18,170.33,179.00,170.00,175.97,527405
2014-08-25,177.20,180.00,174.00,176.51,298450
2014-09-01,176.80,179.26,173.66,176.98,353145
2014-09-08,176.11,178.20,174.11,176.09,450320
2014-09-15,176.02,178.00,172.00,175.99,761450
2014-09-22,178.00,178.00,168.44,170.46,351935
2014-09-29,171.01,176.00,170.41,174.32,202715
2014-10-07,172.00,175.78,169.60,170.12,169705
2014-10-13,170.00,171.47,143.96,148.50,334690
2014-10-20,154.33,165.51,145.00,163.90,291445
2014-10-27,164.46,169.71,160.60,165.14,140500
2014-11-03,165.01,169.98,153.99,156.75,513955
2014-11-10,159.98,159.98,146.40,147.13,833945
2014-11-17,150.00,150.00,94.01,120.24,7067910
2014-11-24,120.24,129.60,103.66,126.50,2495900
2014-12-01,127.20,132.80,126.01,127.01,1108570
2014-12-08,129.60,129.60,107.00,117.07,1133475
2014-12-15,116.20,121.30,113.63,119.71,899770
2014-12-22,120.40,130.98,119.93,129.85,811040
2014-12-29,130.00,132.20,122.00,125.93,262185
2015-01-05,126.79,134.66,125.13,132.73,417630
2015-01-12,133.56,144.00,131.93,141.92,385070
2015-01-19,142.02,153.46,142.00,152.54,494695
2015-01-27,153.00,171.76,152.41,165.09,770030
2015-02-02,165.20,168.20,159.00,162.39,345595
2015-02-09,163.00,167.80,160.20,163.74,131805
2015-02-16,170.20,170.20,154.86,159.72,264100
2015-02-23,160.20,163.00,158.00,162.19,294080
2015-03-02,162.20,167.00,162.20,164.00,306095
2015-03-09,164.00,164.60,157.00,157.36,144605
2015-03-16,158.00,163.38,154.92,155.12,293280
2015-03-23,156.38,161.98,155.73,159.33,164905
2015-03-30,162.00,162.40,159.80,160.95,65090
2015-04-06,160.40,167.78,156.55,162.60,444040
2015-04-13,162.01,164.20,160.10,160.94,195945
2015-04-20,161.00,162.94,159.00,161.28,109665
2015-04-27,161.00,161.99,155.00,159.96,178645
2015-05-04,160.00,162.74,155.00,158.61,223810
2015-05-11,158.40,159.80,152.46,153.18,230275
2015-05-18,153.60,157.98,129.01,132.03,1007105
2015-05-25,130.20,131.59,117.00,119.55,1021210
2015-06-01,119.55,120.01,102.94,111.96,369645
2015-06-08,112.03,117.80,107.20,107.85,678090
2015-06-15,108.01,109.04,106.06,106.45,144890
2015-06-22,107.80,107.96,100.85,101.72,317460
2015-06-29,100.96,102.20,96.58,97.76,400475
2015-07-06,97.01,99.39,86.42,87.45,894925
2015-07-13,87.09,93.74,85.80,87.82,1192460
2015-07-20,91.76,95.98,88.00,93.03,435900
2015-07-27,92.80,94.80,78.22,79.46,1171910
2015-08-03,80.00,81.40,78.00,79.05,1054515
2015-08-10,80.00,80.99,79.06,80.05,384360
2015-08-17,80.00,92.00,77.36,82.50,407985
2015-08-24,82.38,83.76,76.31,79.05,453555
2015-08-31,77.00,81.29,72.40,75.97,291980
2015-09-07,75.00,79.53,74.50,78.50,206585
2015-09-14,78.49,79.79,72.60,75.32,109145
2015-09-21,76.00,77.99,74.00,74.88,82245
2015-09-28,76.00,77.60,71.70,75.88,365065
2015-10-05,76.09,76.98,70.24,71.59,570685
2015-10-12,71.60,114.45,70.52,107.95,3078060
2015-10-19,109.43,110.00,93.24,96.93,620525
2015-10-26,95.47,99.00,91.00,96.86,231550
2015-11-02,97.17,101.68,91.63,92.42,267705
2015-11-09,91.60,96.60,86.00,90.65,97235
2015-11-16,88.00,103.79,88.00,100.03,355635
2015-11-23,101.00,119.00,101.00,105.28,553720
2015-11-30,105.31,124.00,105.31,110.19,1066780
2015-12-07,113.95,113.98,103.10,106.20,540250
2015-12-14,106.01,107.79,100.28,102.93,162300
2015-12-21,103.97,104.00,101.01,101.73,47525
2015-12-28,102.30,103.40,99.00,100.49,99300
2016-01-04,102.39,102.99,95.99,98.05,107145
2016-01-11,96.41,100.19,86.24,87.82,138730
2016-01-18,88.49,89.00,80.00,85.08,130745
2016-01-25,86.00,88.80,75.13,77.22,453775
2016-02-01,79.77,81.00,70.33,71.62,235230
2016-02-08,70.23,74.42,65.02,68.94,247405
2016-02-15,68.21,73.60,67.19,69.72,90880
2016-02-22,70.39,74.96,67.60,70.30,125095
2016-02-29,72.50,73.00,66.43,71.05,312235
2016-03-08,71.81,78.00,69.04,72.57,193035
2016-03-14,73.21,73.86,69.62,70.12,93910
2016-03-21,74.26,74.26,67.60,68.53,58105
2016-03-28,68.51,69.31,63.62,63.82,138665
2016-04-04,66.00,66.00,53.13,62.59,206365
2016-04-11,64.59,68.20,62.80,65.83,72540
2016-04-18,65.81,66.99,61.60,62.69,121945
2016-04-25,64.57,65.10,61.00,62.19,240230
2016-05-02,61.27,62.60,56.55,58.51,170060
2016-05-09,56.43,60.20,53.20,54.15,298160
2016-05-16,53.00,63.00,47.03,47.96,1632435
2016-05-23,49.93,58.60,47.00,53.54,643270
2016-05-30,53.02,53.97,46.80,50.47,853940
2016-06-06,52.11,60.94,49.50,57.98,1046095
2016-06-13,55.01,59.20,54.60,55.21,123460
2016-06-20,55.04,56.94,53.20,54.01,165590
2016-06-27,55.43,55.43,53.80,54.77,125980
2016-07-04,54.98,58.76,54.39,56.92,119810
2016-07-11,56.60,59.20,56.24,58.48,102420
2016-07-18,59.40,63.00,57.00,60.72,301865
2016-07-25,60.14,63.00,58.35,61.45,347900
2016-08-01,62.80,63.00,60.20,62.12,308860
2016-08-08,61.99,62.99,58.11,62.82,278025
2016-08-16,62.92,72.00,60.05,61.01,76430
2016-08-22,61.01,63.00,59.64,60.21,814280
2016-08-29,60.86,62.30,60.21,61.95,406485
2016-09-06,61.80,65.54,61.02,62.18,96955
2016-09-12,61.83,62.99,60.22,62.23,166005
2016-09-19,61.82,65.60,61.52,62.29,148040
2016-09-26,61.65,63.99,58.10,61.89,81595
2016-10-03,60.85,65.00,60.85,62.39,124510
2016-10-10,63.16,66.60,60.04,62.20,102810
2016-10-17,62.73,63.99,61.19,62.60,102080
2016-10-24,62.39,64.66,61.71,62.64,92300
2016-11-01,60.46,62.80,58.53,60.39,822220
2016-11-07,61.07,64.00,57.04,59.05,385970
2016-11-15,58.33,59.80,54.00,54.93,209800
2016-11-21,54.41,56.80,50.87,53.94,359050
2016-11-28,54.57,56.95,53.00,53.84,138590
2016-12-05,54.41,56.99,53.86,56.32,45990
2016-12-12,55.54,56.99,54.14,55.42,54210
2016-12-19,54.83,56.01,50.81,53.04,100165
2016-12-26,53.07,56.10,52.06,55.46,175690
2017-01-02,56.06,62.16,56.00,59.65,111570
2017-01-09,60.00,62.36,58.60,59.86,120615
2017-01-16,60.01,62.38,59.33,59.92,129390
2017-01-23,59.99,62.60,59.99,61.47,81415
2017-01-30,61.61,62.02,60.10,61.61,176790
2017-02-06,61.22,97.46,61.22,95.21,8787740
2017-02-13,94.00,96.84,82.32,85.21,987095
2017-02-20,85.58,87.00,82.63,84.17,219845
2017-02-27,84.24,84.68,79.98,80.96,289155
2017-03-06,81.00,89.05,77.00,79.26,195970
2017-03-14,77.00,80.40,72.25,75.97,480620
2017-03-20,76.00,79.10,74.06,77.90,230405
2017-03-27,77.80,78.00,74.20,77.10,361585
2017-04-03,77.00,85.31,77.00,84.80,307395
2017-04-10,84.80,88.40,82.41,85.00,183105
2017-04-17,83.21,89.12,82.09,89.12,174590
2017-04-24,89.00,97.00,88.00,94.16,193480
2017-05-02,95.80,98.59,91.53,94.04,104655
2017-05-08,94.00,96.00,92.00,93.45,630290
2017-05-15,95.00,111.88,95.00,104.40,1067995
2017-05-22,108.88,109.62,99.93,100.37,1471020
2017-05-29,103.00,107.60,97.93,106.77,148950
2017-06-05,106.07,111.99,104.00,105.16,198345
2017-06-12,105.75,115.98,105.40,107.90,527680
2017-06-19,108.01,112.13,101.31,102.41,607810
2017-06-27,103.98,108.74,101.00,107.32,226050
2017-07-03,107.40,108.06,103.91,105.86,175785
2017-07-10,103.04,107.20,100.01,102.28,212950
2017-07-17,103.20,107.40,102.00,103.96,201700
2017-07-24,103.00,106.03,100.82,104.75,145280
2017-07-31,103.60,108.00,101.82,105.24,229105
2017-08-07,105.71,105.71,95.40,98.49,518095
2017-08-14,101.20,105.38,98.00,103.78,127655
2017-08-21,104.00,105.00,100.00,103.20,96200
2017-08-28,103.20,113.40,102.30,109.20,177805
2017-09-04,110.99,120.00,104.00,108.70,884740
2017-09-11,110.00,113.60,104.00,111.18,714735
2017-09-18,111.78,124.60,106.40,109.76,4816305
2017-09-25,108.20,113.60,104.00,109.91,1340975
2017-10-03,110.22,111.00,108.41,110.71,61370
2017-10-09,112.00,116.40,108.00,110.59,1279845
2017-10-16,110.11,112.02,105.31,111.25,205845
2017-10-23,108.76,119.40,108.00,115.99,2693960
2017-10-30,114.90,139.52,114.90,130.78,2838700
2017-11-06,131.26,147.00,131.26,146.58,1121080
2017-11-13,142.00,149.00,129.86,137.58,490140
2017-11-20,137.00,141.00,136.72,140.37,178245
2017-11-27,141.38,142.18,133.31,134.02,395775
2017-12-04,132.20,139.90,128.40,136.39,402295
2017-12-11,137.99,152.80,134.84,140.05,856850
2017-12-18,137.21,148.20,137.20,145.82,1982285
2017-12-26,146.80,154.04,138.40,145.53,1859075
2018-01-01,145.00,148.48,140.60,141.79,377250
2018-01-08,142.99,152.48,138.00,141.70,2482475
2018-01-15,141.96,147.06,133.92,137.63,6035440
2018-01-22,137.63,148.48,137.63,147.44,705165
2018-01-29,149.36,159.57,132.41,134.55,2554275
2018-02-05,134.35,142.80,127.45,138.63,489440
2018-02-12,142.78,143.88,135.25,137.99,505440
2018-02-19,135.24,141.59,135.24,138.16,389085
2018-02-26,139.98,143.80,135.50,138.53,92830
2018-03-05,138.00,139.80,132.43,138.03,267970
2018-03-12,139.47,143.98,135.92,140.77,544000
2018-03-19,143.98,144.10,126.01,130.15,801680
2018-03-26,135.60,139.80,132.02,137.82,165870
2018-04-02,138.70,143.94,131.81,134.26,568530
2018-04-09,135.28,141.27,133.52,140.25,556845
2018-04-16,141.19,147.96,139.00,145.18,356030
2018-04-23,145.21,149.00,141.62,144.17,401195
2018-04-30,144.53,147.60,141.00,144.28,151540
2018-05-07,142.40,147.20,141.07,142.37,88870
2018-05-14,143.00,143.13,134.92,138.91,127865
2018-05-21,141.80,141.80,134.20,136.09,798305
2018-05-28,142.00,142.00,134.20,137.07,229630
2018-06-04,137.90,141.90,134.00,137.67,385230
2018-06-11,138.90,140.80,136.23,139.92,237185
2018-06-18,139.83,142.80,134.40,140.14,1798435
2018-06-25,140.39,141.94,135.27,140.00,327350
2018-07-02,140.00,142.59,134.00,134.98,605990
2018-07-09,135.00,150.00,135.00,136.61,670490
2018-07-16,140.80,140.80,130.00,132.94,138755
2018-07-23,135.40,137.00,132.33,135.00,151615
2018-07-30,137.88,144.30,135.32,138.98,1155100
2018-08-06,142.00,142.00,136.23,139.95,371245
2018-08-13,138.01,139.99,135.00,135.83,48585
2018-08-20,138.53,140.00,135.08,138.38,99310
2018-08-27,139.95,139.99,136.40,137.11,108620
2018-09-03,136.20,140.00,134.41,136.17,97270
2018-09-10,138.84,139.88,134.87,137.31,34830
2018-09-17,139.59,155.14,138.00,148.60,433125
2018-09-24,151.00,151.00,117.93,120.12,680320
2018-10-01,119.88,132.00,115.48,120.73,512255
2018-10-08,118.00,132.00,118.00,130.56,757555
2018-10-15,133.68,141.12,125.86,129.22,181220
2018-10-22,130.27,141.49,123.20,136.45,899055
2018-10-29,135.21,150.40,135.01,139.62,1683225
2018-11-05,140.01,148.40,138.20,145.97,217865
2018-11-12,146.12,152.12,145.01,150.31,227690
2018-11-19,153.40,153.80,141.20,144.58,177020
2018-11-26,145.32,147.53,142.18,142.34,104710
2018-12-03,142.34,144.13,136.00,140.66,113775
2018-12-10,138.93,147.53,137.93,144.31,848245
2018-12-17,145.33,148.60,142.86,143.77,154445
2018-12-24,143.13,145.56,142.20,142.67,114145
2018-12-31,143.60,145.00,141.41,141.72,413975
2019-01-07,143.12,146.00,141.90,144.01,162305
2019-01-14,144.13,144.86,140.30,142.40,119715
2019-01-21,142.40,143.26,135.50,137.07,130790
2019-01-28,137.60,140.45,126.55,133.84,1359170
2019-02-04,134.00,134.00,126.40,126.92,112970
2019-02-11,127.06,127.86,119.20,121.83,157515
2019-02-18,122.01,124.90,121.00,123.88,120755
2019-02-25,124.25,128.00,121.47,122.22,580405
2019-03-05,123.86,133.20,122.01,130.59,329505
2019-03-11,130.72,135.59,129.04,133.08,256465
2019-03-18,134.41,134.87,125.00,125.35,108690
2019-03-25,126.00,132.70,124.80,128.21,354950
2019-04-01,128.06,134.04,128.01,129.94,73380
2019-04-08,131.37,132.60,126.80,131.11,90290
2019-04-15,132.04,138.00,130.80,135.61,116720
2019-04-22,134.48,138.99,134.20,135.19,76275
2019-04-30,136.85,137.60,133.83,134.49,45960
2019-05-06,135.00,135.83,131.00,132.10,162380
2019-05-13,134.26,135.65,126.60,134.58,309120
2019-05-20,135.06,140.00,126.32,138.82,602210
2019-05-27,139.00,154.80,138.99,153.74,375510
2019-06-03,154.86,158.06,147.60,153.22,403210
2019-06-10,151.98,168.00,150.67,155.30,7286595
2019-06-17,159.26,159.26,153.60,156.35,383765
2019-06-24,157.07,173.59,154.40,170.71,1212755
2019-07-01,170.71,176.88,169.06,172.18,286495
2019-07-08,172.00,177.92,166.50,174.04,355960
2019-07-15,173.20,173.94,166.00,166.81,500985
2019-07-22,164.61,175.00,164.20,172.93,735610
2019-07-29,174.96,182.39,168.00,173.57,3142570
2019-08-05,172.80,172.80,161.80,167.08,295580
2019-08-13,167.78,169.40,160.54,161.59,174810
2019-08-19,160.00,163.60,160.00,162.82,452125
2019-08-26,162.82,173.61,159.00,169.98,518525
2019-09-03,167.00,168.60,162.86,167.85,70755
2019-09-09,168.00,172.00,166.20,170.36,290295
2019-09-16,170.60,173.60,168.64,170.76,440150
2019-09-23,173.98,173.98,167.41,170.75,253705
2019-09-30,168.02,172.00,161.80,164.40,699170
2019-10-07,164.53,167.79,146.64,162.45,666520
2019-10-14,159.00,164.00,150.20,163.78,466405
2019-10-22,161.50,190.00,157.21,166.72,332620
2019-10-29,168.00,169.58,160.33,161.75,102100
2019-11-04,162.09,168.86,158.60,163.14,236440
2019-11-11,161.61,171.80,161.10,170.43,211495
2019-11-18,173.60,174.60,168.00,170.01,813725
2019-11-25,170.00,170.40,160.78,165.15,108125
2019-12-02,161.60,174.57,160.61,169.97,100010
2019-12-09,169.81,173.17,158.00,159.65,76415
2019-12-16,161.00,182.00,151.29,157.05,146735
2019-12-23,157.40,164.00,154.20,161.76,180865
2019-12-30,162.09,173.38,161.00,170.27,422135
2020-01-06,169.01,174.20,168.03,172.94,225895
2020-01-13,172.95,188.00,172.00,186.53,672780
2020-01-20,190.00,195.60,178.71,194.78,377360
2020-01-27,190.78,220.00,190.78,207.97,1162250
2020-02-03,209.60,210.02,198.60,201.30,859745
2020-02-10,201.20,226.00,201.20,218.78,904805
2020-02-17,218.00,239.80,218.00,234.90,609880
2020-02-24,237.40,237.40,218.00,219.43,744730
2020-03-02,220.20,223.00,191.11,201.58,578385
2020-03-09,200.00,202.80,152.50,162.36,520875
2020-03-16,160.00,166.00,131.66,152.45,800955
2020-03-23,150.00,151.37,110.27,144.47,781580
2020-03-30,145.99,169.60,139.30,160.20,184945
2020-04-07,166.40,173.60,161.00,169.24,188900
2020-04-13,167.00,180.00,164.42,178.68,175435
2020-04-20,180.40,202.60,172.60,187.72,86155
2020-04-27,190.00,200.98,180.76,192.01,198110
2020-05-04,188.00,205.00,183.11,200.10,248000
2020-05-11,202.00,204.00,196.00,202.21,199515
2020-05-18,202.21,219.00,196.00,212.30,315885
2020-05-26,213.59,229.00,204.80,220.77,427815
2020-06-01,225.89,231.39,215.00,220.61,1044710
2020-06-08,221.01,246.00,216.00,241.67,1384475
2020-06-15,246.60,259.00,237.00,254.25,595205
2020-06-22,257.95,260.00,248.00,251.11,291935
2020-06-29,251.55,261.00,250.00,256.83,455090
2020-07-06,255.20,268.00,255.20,263.70,486440
2020-07-13,265.80,267.50,249.81,266.35,173825
2020-07-20,268.00,271.11,262.60,269.93,309920
2020-07-27,269.00,292.00,261.21,267.68,919415
2020-08-03,270.99,347.80,265.81,339.09,2660570
2020-08-10,343.60,394.00,334.00,339.47,1313645
2020-08-17,340.01,365.00,338.60,341.48,514190
2020-08-24,349.40,367.98,335.00,352.13,624235
2020-08-31,358.00,358.00,326.00,332.57,541860
2020-09-07,334.00,360.60,332.00,352.08,593480
2020-09-14,359.99,378.00,358.00,375.77,621865
2020-09-21,379.80,389.00,350.20,362.03,623880
2020-09-28,365.79,385.00,365.00,381.66,326850
2020-10-05,381.84,385.00,370.00,372.69,385970
2020-10-12,372.69,377.80,361.00,368.76,289850
2020-10-19,374.80,393.00,368.00,384.91,373990
2020-10-26,384.91,407.98,369.00,390.90,644820
2020-11-02,390.00,412.70,378.00,401.34,620440
2020-11-09,409.20,419.60,379.78,414.98,503495
2020-11-17,418.00,429.00,409.00,424.37,666060
2020-11-23,421.02,431.00,411.39,425.89,1149885
2020-12-01,429.78,436.00,421.41,422.88,358210
2020-12-07,422.88,437.60,415.40,419.27,409695
2020-12-14,427.66,439.00,414.00,429.94,290865
2020-12-21,429.00,447.40,404.47,439.73,598995
2020-12-28,447.00,515.00,433.21,510.42,1562605
2021-01-04,521.25,580.04,506.20,535.73,1673305
2021-01-11,542.00,544.99,504.00,521.88,708650
2021-01-18,522.99,554.80,511.00,520.21,506140
2021-01-25,528.00,538.53,518.00,519.39,205080
2021-02-01,530.00,580.00,525.46,546.45,1311335
2021-02-08,545.40,579.00,533.00,571.63,922425
2021-02-15,570.24,622.00,550.60,590.76,1327925
2021-02-22,597.98,708.00,594.22,701.32,2233035
2021-03-01,708.00,791.46,694.40,751.48,1830535
2021-03-08,769.00,835.00,754.01,831.47,1066830
2021-03-15,840.00,956.00,738.58,784.47,4707190
2021-03-22,803.00,854.00,750.00,756.69,1506855
2021-03-30,750.53,808.00,720.50,801.39,630130
2021-04-05,818.22,893.33,771.58,884.03,749445
2021-04-12,884.00,920.00,838.16,844.72,1498640
2021-04-19,830.00,835.00,770.00,792.50,619545
2021-04-26,822.00,905.18,808.20,833.96,1128920
2021-05-03,840.00,1038.70,840.00,996.70,1488377
2021-05-10,1019.40,1050.00,833.00,857.80,975745
2021-05-17,857.95,905.00,836.00,842.65,677483
2021-05-24,850.00,889.00,807.00,847.85,760275
2021-05-31,851.85,859.00,816.10,825.45,486811
2021-06-07,825.45,833.80,791.50,810.05,1024311
2021-06-14,819.50,826.40,781.50,799.55,790790
2021-06-21,792.50,852.00,787.50,804.95,1430044
2021-06-28,804.05,842.00,791.00,817.15,738044
2021-07-05,830.00,833.00,804.00,815.65,444701
2021-07-12,823.65,826.90,792.00,794.80,429355
2021-07-19,779.00,805.80,750.00,784.55,1077560
2021-07-26,784.00,842.50,772.05,829.75,1285855
2021-08-02,855.00,860.00,780.00,784.05,787874
2021-08-09,784.10,794.80,754.00,771.35,393109
2021-08-16,773.90,777.00,732.00,737.80,283907
2021-08-23,748.95,749.00,697.10,730.05,566630
2021-08-30,745.00,792.90,710.05,763.70,959177
2021-09-06,780.00,805.00,770.95,793.00,540837
2021-09-13,793.00,798.00,717.00,718.10,684945
2021-09-20,718.10,773.90,710.00,716.35,633883
2021-09-27,722.00,724.40,694.00,696.65,741442
2021-10-04,698.20,759.00,697.75,742.75,813702
2021-10-11,756.00,767.60,700.25,714.35,589211
2021-10-18,724.00,758.60,694.75,696.30,943685
2021-10-25,697.00,711.45,571.00,574.65,1368241
2021-11-01,585.00,598.40,550.05,584.35,760375
2021-11-08,589.95,591.00,541.10,542.80,637469
2021-11-15,549.95,599.90,530.00,576.80,844383
2021-11-22,586.20,586.20,521.10,525.30,494249
2021-11-29,520.00,539.20,480.10,527.60,826036
2021-12-06,527.00,587.00,507.55,583.75,642507
2021-12-13,577.00,637.35,555.30,568.75,991329
2021-12-20,568.00,609.00,536.75,571.15,605292
2021-12-27,565.00,603.00,555.00,588.25,523171
2022-01-03,605.00,605.00,547.60,553.90,727660
2022-01-10,556.00,557.80,533.10,540.85,589422
2022-01-17,545.00,566.50,521.00,535.95,794998
2022-01-24,536.00,537.35,452.35,464.50,1060040
2022-01-31,480.00,480.00,437.55,460.65,1836617
2022-02-07,469.00,469.00,435.05,444.05,598259
2022-02-14,435.00,445.00,418.00,424.90,950792
2022-02-21,421.00,424.90,377.00,406.85,681343
2022-02-28,406.00,418.00,391.90,400.35,390551
2022-03-07,396.00,444.25,389.00,406.60,850301
2022-03-14,408.00,422.90,398.25,401.80,707679
2022-03-21,413.00,413.00,379.00,380.40,799904
2022-03-28,382.30,417.50,360.15,408.05,2999319
2022-04-04,417.40,522.75,404.10,503.05,7957864
2022-04-11,512.00,513.00,474.60,493.80,398780
2022-04-18,490.00,509.00,454.10,478.15,547582
2022-04-25,473.00,489.00,447.00,468.00,1263286
2022-05-02,461.95,463.65,407.00,420.15,1124225
2022-05-09,419.00,419.50,381.30,392.00,563908
2022-05-16,399.85,436.35,395.50,401.70,661101
2022-05-23,415.00,417.95,330.00,334.80,1221028
2022-05-30,337.00,354.65,333.50,338.20,1006172
2022-06-06,339.50,357.60,328.20,345.05,853105
2022-06-13,341.00,341.00,310.00,319.20,481244
2022-06-20,315.30,323.65,296.25,307.40,501928
2022-06-27,314.40,335.00,287.90,302.40,1326319
2022-07-04,304.70,368.75,298.60,304.70,1842860
2022-07-11,305.00,309.05,295.00,299.15,845477
2022-07-18,303.35,318.85,302.00,309.55,981337
2022-07-25,311.90,313.35,296.25,298.30,885983
2022-08-01,306.00,338.80,291.10,302.95,5276798
2022-08-08,305.80,310.90,293.00,307.90,1306951
2022-08-16,309.70,325.45,306.95,311.30,1454629
2022-08-22,312.00,315.00,299.25,309.05,1362242
2022-08-29,309.05,375.65,305.20,341.90,9839594
2022-09-05,337.70,418.00,336.15,378.10,9321417
2022-09-12,377.90,404.80,354.70,359.95,3233275
2022-09-19,357.00,375.00,348.00,363.10,1761826
2022-09-26,358.95,366.00,342.80,351.65,1448252
2022-10-03,353.90,384.00,348.65,364.80,1157908
2022-10-10,366.00,369.80,336.05,338.95,695589
2022-10-17,338.70,358.80,332.65,340.75,709351
2022-10-24,346.85,370.00,340.00,356.25,1980650
2022-10-31,358.60,359.70,343.05,345.90,610773
2022-11-07,345.90,347.65,319.85,321.95,674327
2022-11-14,323.90,334.80,314.05,315.00,474547
2022-11-21,316.25,334.85,315.00,327.70,472603
2022-11-28,329.30,359.10,328.00,350.45,804640
2022-12-05,351.15,358.00,331.30,336.70,522926
2022-12-12,336.60,345.00,329.85,337.35,490014
2022-12-19,339.05,350.00,302.60,305.50,1258498
2022-12-26,306.95,331.00,305.05,310.90,969673
2023-01-02,312.90,314.90,297.00,298.40,1206249
2023-01-09,300.80,306.00,296.15,299.05,563111
2023-01-16,300.50,303.00,293.75,294.25,494521
2023-01-23,295.80,304.35,289.50,291.75,842281
2023-01-30,292.75,308.75,288.40,296.40,626212
2023-02-06,297.90,304.00,288.55,300.75,598479
2023-02-13,301.70,326.75,300.75,322.85,1429324
2023-02-20,324.05,345.15,316.70,323.55,1627636
2023-02-27,324.00,339.00,322.80,326.95,914329
2023-03-06,328.55,330.70,310.35,312.60,619899
