Date,Open,High,Low,Close,Volume
2006-07-24,66.67,76.79,63.33,76.43,302826
2006-07-31,79.65,80.17,71.83,73.13,197246
2006-08-07,75.65,90.00,72.54,85.13,553507
2006-08-14,86.00,98.33,86.00,92.73,564673
2006-08-21,93.84,100.00,91.52,100.00,626383
2006-08-28,105.00,110.25,98.00,99.95,890846
2006-09-04,100.75,102.70,92.60,94.85,403127
2006-09-11,97.45,98.00,91.00,92.75,222815
2006-09-18,94.35,94.50,87.60,89.50,250467
2006-09-25,90.40,94.60,88.50,94.45,485551
2006-10-03,96.50,99.25,91.00,96.85,325895
2006-10-09,95.95,116.20,94.10,116.20,1880691
2006-10-16,120.00,134.25,116.00,118.55,1735792
2006-10-23,126.50,144.15,123.50,144.15,935282
2006-10-30,146.00,184.10,143.85,167.90,2414639
2006-11-06,169.00,184.00,155.50,156.45,2672485
2006-11-13,157.00,164.25,148.50,153.75,980933
2006-11-20,154.50,182.85,145.10,182.85,1719749
2006-11-27,192.00,201.00,175.60,184.20,3034674
2006-12-04,182.30,186.95,169.00,176.20,660055
2006-12-11,176.40,193.75,155.95,181.45,2747776
2006-12-18,185.00,191.00,170.15,183.10,1192655
2006-12-26,183.80,187.20,173.80,179.00,566848
2007-01-02,179.90,185.55,173.60,174.35,605391
2007-01-08,175.70,178.10,159.50,167.25,483175
2007-01-15,170.00,182.25,167.20,170.75,549942
2007-01-22,173.45,173.45,163.00,164.55,205577
2007-01-29,165.90,179.00,159.10,175.85,606784
2007-02-05,176.25,189.40,173.50,186.45,1269509
2007-02-12,186.00,189.50,165.00,178.55,687290
2007-02-19,180.50,182.00,163.00,167.80,360748
2007-02-26,172.00,172.00,155.00,163.05,376011
2007-03-05,159.90,161.90,140.00,148.75,582359
2007-03-12,150.00,166.90,145.50,164.00,316504
2007-03-19,164.40,171.00,147.85,161.50,222481
2007-03-26,164.80,166.80,156.00,161.35,190887
2007-04-02,156.40,161.00,145.45,154.95,215751
2007-04-09,158.00,172.80,152.05,172.10,341416
2007-04-16,174.00,198.85,166.20,168.90,519504
2007-04-23,170.00,177.85,156.00,158.60,541438
2007-04-30,155.55,162.40,155.55,156.95,154578
2007-05-07,157.05,161.45,147.00,153.85,248119
2007-05-14,156.00,163.45,150.00,158.60,303503
2007-05-21,162.00,177.65,154.90,177.65,457618
2007-05-28,184.90,194.00,172.25,183.15,1027941
2007-06-04,181.00,195.00,167.25,168.15,687462
2007-06-11,174.85,183.80,169.50,173.35,570423
2007-06-18,174.60,198.00,168.00,194.05,1134937
2007-06-25,194.95,219.00,191.10,204.40,1212869
2007-07-02,208.00,219.00,205.00,210.00,550191
2007-07-09,217.90,224.90,209.00,209.90,481447
2007-07-16,210.80,217.50,197.00,198.95,207744
2007-07-23,199.00,204.50,185.00,194.30,249555
2007-07-30,193.05,207.80,190.70,202.90,331752
2007-08-06,200.00,208.00,184.50,185.95,170081
2007-08-13,188.00,193.00,172.00,177.20,150979
2007-08-20,184.00,186.35,158.00,166.20,252228
2007-08-27,171.85,183.90,167.00,178.15,161886
2007-09-03,183.00,194.95,177.25,179.00,230082
2007-09-10,177.90,184.10,176.00,177.15,270988
2007-09-17,177.60,191.20,168.50,175.60,469484
2007-09-24,179.90,180.00,172.00,173.30,268211
2007-10-01,171.10,184.00,168.00,172.00,288171
2007-10-08,170.00,174.00,157.00,161.70,319496
2007-10-15,163.00,187.20,161.60,163.95,677232
2007-10-22,160.00,181.50,160.00,177.50,237398
2007-10-29,180.00,223.00,180.00,218.55,829098
2007-11-05,218.55,264.10,218.55,251.30,1209691
2007-11-12,245.00,266.40,236.20,259.20,712777
2007-11-19,263.90,277.90,230.00,234.85,1016076
2007-11-26,235.10,283.20,225.25,283.20,496331
2007-12-03,297.40,361.60,297.40,361.60,123883
2007-12-10,379.70,456.80,379.70,456.80,2108297
2007-12-17,477.75,503.00,412.50,412.50,1993447
2007-12-24,409.00,454.05,391.90,438.00,1297585
2007-12-31,445.00,445.00,410.10,435.20,1522782
2008-01-07,444.00,489.00,411.50,426.35,2893842
2008-01-14,433.00,453.00,326.65,334.05,1522620
2008-01-21,330.00,357.70,260.00,280.10,1431224
2008-01-28,293.00,340.55,272.00,312.80,715908
2008-02-04,317.00,325.70,278.50,278.95,923318
2008-02-11,279.00,279.00,235.05,259.25,664966
2008-02-18,269.80,285.90,247.20,247.40,545270
2008-02-25,249.20,293.30,236.15,293.30,1017827
2008-03-03,289.65,304.70,260.65,260.65,732519
2008-03-10,235.00,317.90,234.60,280.00,1886132
2008-03-17,270.00,276.70,226.10,234.85,973022
2008-03-24,234.85,296.40,215.10,285.60,1502279
2008-03-31,284.00,284.00,235.00,238.55,1569295
2008-04-07,235.00,261.00,231.00,255.15,478684
2008-04-15,251.60,274.00,251.00,270.35,419060
2008-04-21,272.00,287.50,265.20,282.40,701036
2008-04-28,285.00,296.95,275.00,292.20,631116
2008-05-05,295.00,324.00,280.05,291.20,1973665
2008-05-12,289.50,302.00,277.10,286.20,788508
2008-05-20,285.00,297.00,276.20,277.40,378260
2008-05-26,275.00,278.00,255.20,257.20,535229
2008-06-02,262.00,272.00,220.00,229.70,581621
2008-06-09,217.35,224.00,202.95,213.75,344807
2008-06-16,214.00,228.95,184.40,191.30,688444
2008-06-23,190.00,192.00,141.90,142.65,831941
2008-06-30,148.50,152.00,118.50,146.85,1572372
2008-07-07,147.80,184.70,140.05,164.05,2656918
2008-07-14,161.00,174.50,143.00,145.15,1192529
2008-07-21,149.00,191.00,137.55,175.90,3186617
2008-07-28,179.00,192.65,168.10,179.40,1919071
2008-08-04,178.00,199.55,176.00,183.05,1419756
2008-08-11,188.50,190.60,178.10,182.40,627066
2008-08-18,182.00,186.00,166.10,172.90,483701
2008-08-25,178.80,178.80,162.05,169.00,520362
2008-09-01,168.35,175.40,163.00,165.95,401180
2008-09-08,174.30,174.90,164.00,167.15,366416
2008-09-15,157.50,173.50,125.00,136.85,643451
2008-09-22,141.00,141.00,125.70,126.55,578201
2008-09-29,126.50,132.00,110.20,115.00,560380
2008-10-06,114.00,114.00,85.00,95.30,792632
2008-10-13,99.00,107.00,78.50,82.25,803431
2008-10-20,83.55,86.40,59.40,61.20,644773
2008-10-27,62.00,79.60,50.00,69.95,720233
2008-11-03,70.00,94.10,69.95,76.75,934079
2008-11-10,79.90,84.30,70.00,70.70,343892
2008-11-17,72.00,72.00,55.00,57.50,710015
2008-11-24,57.05,59.95,46.00,50.15,1331449
2008-12-01,51.00,60.50,49.00,54.55,1891240
2008-12-08,58.00,64.50,54.20,61.70,1438183
2008-12-15,69.05,77.80,61.00,76.00,1744059
2008-12-22,88.95,88.95,63.00,65.50,1114558
2008-12-29,66.00,87.30,64.55,83.70,2073609
2009-01-05,84.85,85.40,61.15,64.75,1626031
2009-01-12,63.00,71.50,63.00,67.95,621314
2009-01-19,69.75,70.55,61.05,61.85,514968
2009-01-27,63.10,66.35,56.55,64.25,720925
2009-02-02,64.50,67.15,60.55,65.40,655615
2009-02-09,64.00,68.30,62.20,63.00,780640
2009-02-16,64.00,64.65,58.00,58.85,306617
2009-02-24,57.05,61.00,56.00,57.10,262324
2009-03-02,57.00,57.85,49.50,49.90,289722
2009-03-09,49.50,52.90,48.30,50.80,420746
2009-03-16,51.85,61.40,50.00,56.60,3871509
2009-03-23,58.00,60.80,54.15,55.00,1768717
2009-03-30,55.30,64.50,51.15,61.35,4548615
2009-04-06,62.40,70.20,60.15,67.50,3647135
2009-04-13,68.90,86.50,68.20,71.65,6655544
2009-04-20,73.75,80.80,71.10,75.75,3485816
2009-04-27,76.25,76.75,70.30,73.25,834549
2009-05-04,76.60,112.00,75.10,100.00,17377252
2009-05-11,101.10,101.40,88.00,94.50,3771318
2009-05-18,114.35,132.10,101.40,126.85,5085005
2009-05-25,133.20,139.90,123.25,139.65,4497778
2009-06-01,146.65,154.00,137.20,139.55,4125021
2009-06-08,141.55,141.55,119.25,123.00,3007492
2009-06-15,123.50,136.05,118.25,131.45,2516357
2009-06-22,132.50,138.85,122.00,135.70,1576332
2009-06-29,138.50,149.00,131.05,144.75,2861420
2009-07-06,146.00,147.40,116.15,119.05,1340297
2009-07-13,117.90,142.80,112.00,137.00,2291721
2009-07-20,137.50,146.65,132.50,138.75,1780815
2009-07-27,143.00,158.80,139.70,152.30,3245475
2009-08-03,155.00,164.80,148.00,153.05,4144020
2009-08-10,156.00,158.95,138.45,152.90,2615929
2009-08-17,150.00,159.30,143.10,151.50,3077148
2009-08-24,153.40,174.95,153.20,172.15,4808050
2009-08-31,170.80,197.35,169.50,182.35,4575767
2009-09-07,187.00,202.60,176.00,197.95,7620897
2009-09-14,197.70,213.30,195.05,199.70,10745931
2009-09-22,201.10,205.00,188.70,199.25,3913983
2009-09-29,202.80,203.70,196.00,198.00,1319208
2009-10-05,196.00,215.80,184.60,206.10,8577732
2009-10-12,207.00,215.40,202.00,203.15,3118543
2009-10-20,205.55,217.60,200.05,208.80,4025989
2009-10-26,209.90,210.45,175.60,179.05,2624336
2009-11-03,180.85,188.50,162.50,186.25,2301932
2009-11-09,188.40,199.20,185.15,194.25,2734322
2009-11-16,195.80,200.40,187.50,193.15,1246510
2009-11-23,193.05,212.20,192.05,202.90,3309105
2009-11-30,205.10,219.00,202.30,210.40,5053471
2009-12-07,210.00,212.40,175.55,176.40,4187938
2009-12-14,177.40,182.80,171.50,173.80,2788128
2009-12-21,174.80,182.90,172.10,178.35,1708602
2009-12-29,178.10,185.65,177.10,184.50,1232783
2010-01-04,185.00,193.30,164.90,172.80,3165872
2010-01-11,175.00,178.00,168.70,170.35,2425371
2010-01-18,170.45,174.25,153.00,156.50,2046186
2010-01-25,157.00,160.90,141.00,147.15,1751595
2010-02-01,147.00,153.50,135.00,142.90,1295608
2010-02-08,144.70,148.70,140.40,144.50,1064866
2010-02-15,145.00,164.00,144.25,150.95,3850440
2010-02-22,153.00,157.80,143.00,152.15,2041514
2010-03-02,153.15,162.40,151.10,159.75,1330877
2010-03-08,160.90,166.50,153.00,153.90,1693201
2010-03-15,154.90,154.90,146.30,147.70,1656158
2010-03-22,145.70,149.00,142.10,142.75,1426913
2010-03-29,144.20,149.30,139.40,148.20,1569590
2010-04-05,149.95,165.50,148.00,159.20,4107309
2010-04-12,160.00,164.50,157.90,163.25,2145409
2010-04-19,161.40,173.25,156.65,167.35,3776634
2010-04-26,168.10,170.70,157.10,166.05,1690538
2010-05-03,167.50,167.95,148.10,148.70,1537245
2010-05-10,150.50,167.75,148.70,164.90,3133993
2010-05-17,162.20,166.90,150.00,152.95,2606448
2010-05-24,156.40,158.40,144.00,149.65,3179903
2010-05-31,150.95,153.00,145.55,149.60,1193409
2010-06-07,147.90,148.50,142.50,146.25,836594
2010-06-14,148.00,158.30,146.35,152.40,1848365
2010-06-21,152.60,173.75,152.60,166.65,6730874
2010-06-28,168.00,173.75,162.45,169.90,2996067
2010-07-05,171.00,179.80,166.70,176.55,3749389
2010-07-12,178.80,188.40,174.15,187.25,5731911
2010-07-19,188.40,189.90,179.60,180.10,2713830
2010-07-26,181.60,197.85,176.20,190.65,6508962
2010-08-02,192.70,204.95,189.90,201.20,4234427
2010-08-09,201.70,209.75,195.60,200.25,3768317
2010-08-16,200.25,213.60,196.55,208.85,6332535
2010-08-23,208.70,212.20,199.25,203.90,5278974
2010-08-30,205.00,212.50,192.40,210.75,3517459
2010-09-06,213.00,246.60,212.20,244.65,6494701
2010-09-13,245.00,248.10,229.30,233.70,4777526
2010-09-20,236.00,239.10,216.10,224.50,4772733
2010-09-27,226.00,232.00,212.50,229.80,4553649
2010-10-04,230.95,237.25,219.00,221.25,5309679
2010-10-11,223.35,235.40,222.60,223.95,4840259
2010-10-18,225.00,226.00,216.35,219.05,2209678
2010-10-25,220.50,231.80,205.50,213.20,4664679
2010-11-01,216.75,224.00,210.05,220.90,1560237
2010-11-08,222.20,238.00,215.25,217.45,5826788
2010-11-15,213.70,221.50,198.15,200.50,2190509
2010-11-22,202.00,207.50,165.75,180.65,5502810
2010-11-29,181.95,196.30,180.05,188.90,2450612
2010-12-06,190.95,193.20,164.00,175.45,2026655
2010-12-13,176.05,183.30,173.40,176.40,1316254
2010-12-20,177.00,184.50,174.60,183.55,1052765
2010-12-27,184.00,192.80,180.10,191.05,1581946
2011-01-03,191.20,206.00,182.15,184.75,3130147
2011-01-10,185.00,185.80,172.20,175.10,2124053
2011-01-17,176.90,186.30,173.30,183.55,1105604
2011-01-24,185.00,189.75,168.10,172.00,1529990
2011-01-31,170.00,176.00,165.50,168.10,1372356
2011-02-07,169.40,170.70,154.30,167.10,1582525
2011-02-14,168.00,177.40,166.45,167.80,1381293
2011-02-21,167.00,169.70,156.50,164.65,1180887
2011-02-28,167.80,179.80,161.10,174.15,1498954
2011-03-07,172.95,173.90,167.50,169.80,836734
2011-03-14,168.00,173.30,162.80,164.65,889083
2011-03-21,166.25,182.50,163.50,181.40,1780361
2011-03-28,181.95,193.80,179.95,192.65,1830002
2011-04-04,194.35,198.90,184.30,186.20,1572923
2011-04-11,185.95,193.80,180.70,188.25,901057
2011-04-18,189.70,191.00,180.20,187.55,912106
2011-04-25,187.50,192.00,181.50,189.95,1783575
2011-05-02,190.30,193.85,181.95,188.90,1416443
2011-05-09,189.10,198.25,186.15,193.90,1837017
2011-05-16,193.00,194.50,181.25,182.80,673320
2011-05-23,183.60,183.60,172.10,181.45,1324549
2011-05-30,183.00,194.95,180.25,185.60,1624133
2011-06-06,186.00,189.50,182.00,183.90,561557
2011-06-13,183.50,204.00,181.50,202.95,3953629
2011-06-20,204.00,205.00,193.05,204.25,2577049
2011-06-27,203.70,214.70,203.30,209.40,4527721
2011-07-04,211.85,229.70,203.80,220.00,9422295
2011-07-11,220.00,225.35,213.00,218.20,3907714
2011-07-18,218.95,235.85,217.90,233.60,5743221
2011-07-25,233.00,235.80,210.00,211.75,3858205
2011-08-01,214.35,231.80,210.00,214.00,6053038
2011-08-08,212.00,218.05,198.00,213.00,3647768
2011-08-16,213.00,215.50,183.55,186.55,1920431
2011-08-22,188.90,200.30,179.30,181.50,2717642
2011-08-29,182.70,205.95,182.70,201.45,1395057
2011-09-05,199.50,213.80,195.50,203.55,3720359
2011-09-12,200.05,214.75,199.00,208.45,1957495
2011-09-19,207.00,210.50,186.95,191.90,2054285
2011-09-26,192.50,200.65,185.15,195.60,2177145
2011-10-03,192.10,193.85,180.10,187.75,1438423
2011-10-10,188.05,199.40,186.20,195.10,1647557
2011-10-17,196.80,197.80,190.00,193.45,1083337
2011-10-24,196.00,204.05,188.95,202.35,1390344
2011-10-31,203.00,209.75,196.60,208.65,2515562
2011-11-08,209.00,214.90,197.25,198.60,1988992
2011-11-14,209.00,209.00,181.50,185.95,1798073
2011-11-21,185.00,186.80,169.10,178.90,2864883
2011-11-28,180.20,199.50,180.10,198.25,2552005
2011-12-05,198.85,201.95,191.10,197.30,1740758
2011-12-12,197.65,205.70,182.00,189.50,3173318
2011-12-19,187.00,187.00,171.30,178.35,2331448
2011-12-26,178.00,180.90,168.00,171.15,988210
2012-01-02,174.80,182.60,168.20,178.00,946305
2012-01-09,177.70,190.25,175.15,186.95,940605
2012-01-16,186.05,193.00,182.00,185.60,1086485
2012-01-23,185.60,201.00,166.80,197.05,1343922
2012-01-30,196.95,214.00,190.20,212.85,2568812
2012-02-06,217.00,222.70,197.60,204.95,1877370
2012-02-13,203.40,218.25,191.20,216.80,2542045
2012-02-21,223.00,253.70,218.50,251.55,6555334
2012-02-27,250.00,264.60,243.35,248.25,3663019
2012-03-05,246.90,253.50,231.35,240.30,945798
2012-03-12,241.60,269.45,236.50,245.05,3505606
2012-03-19,247.80,259.25,230.65,253.60,3389417
2012-03-26,254.05,261.40,241.55,258.80,2475693
2012-04-02,257.85,278.85,257.20,270.90,2709395
2012-04-09,267.00,283.35,258.30,263.45,3059115
2012-04-16,261.00,279.30,256.00,270.45,2194912
2012-04-23,271.80,272.95,256.60,267.40,1926646
2012-04-30,270.00,270.50,252.65,255.25,1070771
2012-05-07,251.00,265.00,240.20,242.85,1458021
2012-05-14,240.00,242.00,223.65,235.15,2878304
2012-05-21,236.00,256.00,235.15,250.70,1795813
2012-05-28,252.45,262.50,240.10,247.75,1952245
2012-06-04,241.35,257.00,241.00,249.40,1560695
2012-06-11,252.00,256.15,227.85,231.10,2956885
2012-06-18,232.80,236.10,221.10,232.95,1769258
2012-06-25,233.75,244.20,225.60,241.80,2032057
2012-07-02,243.85,248.50,240.10,243.55,964727
2012-07-09,243.10,255.70,236.65,251.25,1442586
2012-07-16,251.90,264.50,239.00,245.75,2741868
2012-07-23,242.00,242.30,226.50,240.20,2791632
2012-07-30,242.90,253.50,235.10,252.15,3502864
2012-08-06,256.95,274.30,238.95,239.80,1052287
2012-08-13,237.40,251.95,233.00,245.35,992512
2012-08-21,245.85,248.00,241.25,244.25,608788
2012-08-27,244.30,244.70,228.25,239.30,1288784
2012-09-03,240.00,261.50,238.10,258.15,1474060
2012-09-10,260.95,283.90,258.00,273.25,2894170
2012-09-17,268.00,282.50,268.00,277.60,1135630
2012-09-24,279.50,298.65,270.10,287.10,3181345
2012-10-01,289.45,299.90,283.50,288.35,2565906
2012-10-08,288.90,292.90,276.55,280.85,1284976
2012-10-15,282.50,308.85,262.30,306.50,3705435
2012-10-22,305.85,314.55,300.30,302.80,1696514
2012-10-29,304.00,320.00,296.50,317.10,1470248
2012-11-05,318.70,328.00,306.30,308.50,2956769
2012-11-12,314.00,314.00,297.90,300.25,1139528
2012-11-19,300.20,302.75,283.85,287.70,1542920
2012-11-26,288.90,310.40,287.25,307.20,1952691
2012-12-03,306.20,319.00,301.50,309.15,2653621
2012-12-10,309.00,318.60,299.75,311.20,3023073
2012-12-17,308.00,329.95,301.00,302.35,3198497
2012-12-24,300.60,313.10,296.00,312.30,1841382
2012-12-31,313.10,324.45,308.10,321.15,2625321
2013-01-07,322.60,331.90,316.10,321.30,2787253
2013-01-14,322.05,329.00,308.45,319.80,1874411
2013-01-21,320.45,323.00,307.00,318.85,1224795
2013-01-28,318.45,332.00,299.35,303.05,1604174
2013-02-04,303.05,314.70,296.40,312.55,1704575
2013-02-11,312.60,320.00,306.10,312.55,1406110
2013-02-18,316.90,316.90,287.80,290.70,1281402
2013-02-25,292.05,292.45,264.25,273.75,2570778
2013-03-04,272.40,298.80,268.70,297.90,1370331
2013-03-11,300.85,301.90,282.90,289.20,778752
