Date,Open,High,Low,Close,Volume
2012-07-16,86.71,89.01,85.26,88.65,98304
2012-07-23,87.80,103.67,87.25,97.59,602595
2012-07-30,102.22,107.45,96.89,97.01,105133
2012-08-06,101.73,101.73,94.46,97.01,107525
2012-08-13,96.86,99.75,95.92,99.31,62477
2012-08-21,97.86,113.70,97.86,106.77,461924
2012-08-27,108.63,108.66,99.94,101.25,110882
2012-09-03,100.81,104.03,98.10,98.58,111390
2012-09-10,97.64,103.86,96.91,99.26,137011
2012-09-17,98.82,116.26,93.98,110.38,425981
2012-09-24,117.72,117.72,104.64,105.15,88491
2012-10-01,108.51,112.39,102.22,106.96,202347
2012-10-08,104.64,112.39,102.55,104.64,114723
2012-10-15,105.12,116.24,96.94,113.09,771431
2012-10-22,114.08,131.14,113.36,117.77,1326980
2012-10-29,117.98,145.38,117.28,140.83,1651199
2012-11-05,141.12,147.51,134.67,138.98,765393
2012-11-12,142.42,157.93,135.93,150.71,492898
2012-11-19,154.05,164.13,146.47,160.01,857497
2012-11-26,160.83,169.55,156.71,157.90,480794
2012-12-03,157.44,170.04,147.27,163.40,92687
2012-12-10,157.44,167.13,154.05,156.96,50804
2012-12-17,152.65,163.25,152.65,158.31,62419
2012-12-24,158.31,162.29,150.66,152.60,65460
2012-12-31,155.02,166.65,147.78,156.96,30047
2013-01-07,160.11,162.24,149.21,150.17,50389
2013-01-14,149.93,154.53,145.81,150.08,20544
2013-01-21,146.30,152.11,143.42,145.23,22983
2013-01-28,144.85,157.44,137.94,137.94,28638
2013-02-04,134.19,138.06,126.49,128.38,53499
2013-02-11,126.44,130.80,122.08,124.98,20178
2013-02-18,128.86,132.74,124.50,127.89,25659
2013-02-25,128.38,130.80,117.72,122.56,61125
2013-03-04,128.38,128.38,116.75,118.71,287486
2013-03-11,121.11,130.29,112.87,113.84,208235
2013-03-18,116.26,116.75,96.96,99.07,154434
2013-03-25,99.50,106.26,94.95,100.67,209820
2013-04-01,105.97,113.79,99.79,103.67,16291
2013-04-08,110.43,110.43,100.79,101.73,51353
2013-04-15,99.79,104.13,89.67,93.96,122052
2013-04-22,93.98,94.46,90.10,92.07,73835
2013-04-29,100.86,100.86,89.74,91.32,67181
2013-05-06,91.07,92.04,88.68,92.04,48607
2013-05-13,99.31,99.31,90.35,91.56,71130
2013-05-20,91.12,92.04,89.64,91.07,92687
2013-05-27,90.59,92.04,86.79,89.14,128108
2013-06-03,88.72,97.37,84.78,96.86,139429
2013-06-10,97.37,114.33,94.46,99.31,86592
2013-06-17,99.31,103.33,97.37,98.92,168365
2013-06-24,97.03,99.70,94.46,96.26,135822
2013-07-01,94.46,105.97,90.01,99.70,72800
2013-07-08,101.22,101.22,95.55,99.31,23628
2013-07-15,101.61,101.61,92.04,95.07,25847
2013-07-22,92.53,100.98,84.53,92.04,91242
2013-07-29,94.46,94.46,86.13,91.07,47501
2013-08-05,92.04,95.77,86.25,88.19,21902
2013-08-12,93.86,93.86,85.02,87.20,6959
2013-08-19,96.40,96.40,81.41,82.35,15199
2013-08-26,83.81,86.57,77.03,79.45,22564
2013-09-02,78.50,86.69,77.27,78.48,15001
2013-09-10,81.36,82.33,77.51,81.29,7109
2013-09-16,79.93,85.02,78.12,78.48,7082
2013-09-23,80.90,83.78,79.21,80.68,23237
2013-09-30,95.87,95.87,79.45,82.23,18704
2013-10-07,81.87,95.24,79.91,88.65,46270
2013-10-14,89.16,92.94,86.25,89.14,7908
2013-10-21,92.41,93.25,88.65,90.83,24307
2013-10-28,89.62,91.05,78.79,82.84,100447
2013-11-05,81.87,96.40,78.72,80.61,14809
2013-11-11,88.58,88.58,80.17,80.17,13442
2013-11-18,82.81,87.54,80.10,82.35,73376
2013-11-25,83.90,83.90,80.03,80.15,17889
2013-12-02,79.45,83.32,73.63,75.57,102941
2013-12-09,79.69,79.69,74.14,76.10,16339
2013-12-16,78.48,78.48,70.58,72.88,17280
2013-12-23,72.20,75.09,72.18,74.12,27944
2013-12-30,75.09,77.44,72.74,72.86,46720
2014-01-06,73.78,77.49,72.42,74.60,173976
2014-01-13,75.09,83.20,72.67,74.65,50754
2014-01-20,76.83,78.48,71.74,73.63,17040
2014-01-27,74.58,76.01,72.67,72.98,17850
2014-02-03,72.98,75.55,68.84,72.71,14563
2014-02-10,75.55,75.57,71.70,73.08,81751
2014-02-17,73.63,74.41,71.77,72.76,10197
2014-02-24,72.67,73.54,70.61,71.41,113495
2014-03-03,72.67,74.12,70.24,70.36,6162
2014-03-10,72.62,75.06,70.10,73.27,65860
2014-03-18,73.56,73.56,70.32,70.51,28142
2014-03-24,73.63,73.63,65.40,66.85,15263
2014-03-31,66.85,68.98,63.95,67.58,25865
2014-04-07,67.82,67.82,65.45,66.66,11725
2014-04-15,67.80,67.80,63.97,65.88,8575
2014-04-21,66.88,74.38,64.26,65.69,177415
2014-04-28,65.88,66.80,63.00,65.01,143819
2014-05-05,64.67,66.71,61.09,61.98,24845
2014-05-12,62.81,62.98,57.38,58.74,65472
2014-05-19,58.13,84.78,55.54,75.50,512199
2014-05-26,74.87,77.00,63.99,67.92,193871
2014-06-02,70.00,87.44,65.40,82.60,415301
2014-06-09,85.74,96.79,78.31,83.15,345029
2014-06-16,81.41,95.43,81.41,88.07,71770
2014-06-23,85.28,98.34,82.60,95.70,271901
2014-06-30,92.41,100.08,90.69,95.36,64436
2014-07-07,93.01,102.22,89.79,96.23,86049
2014-07-14,91.44,96.89,86.23,90.52,35033
2014-07-21,94.92,98.82,89.62,94.61,31591
2014-07-28,94.46,97.08,87.20,91.46,11934
2014-08-04,88.19,92.24,87.10,91.80,56034
2014-08-11,92.02,92.04,87.22,90.78,19788
2014-08-18,91.05,93.50,87.27,89.18,28390
2014-08-25,90.10,90.59,84.78,89.50,10325
2014-09-01,87.25,91.03,82.11,86.71,15885
2014-09-08,83.35,92.04,83.32,88.02,19910
2014-09-15,91.07,91.07,82.89,87.30,7696
2014-09-22,85.02,101.25,83.32,86.83,69374
2014-09-29,90.44,90.44,83.42,86.50,8596
2014-10-07,85.07,89.14,83.35,83.73,5863
2014-10-13,89.14,89.14,79.28,87.20,14126
2014-10-20,89.57,92.04,82.35,86.25,6948
2014-10-27,87.20,89.18,83.59,85.55,18236
2014-11-03,87.76,87.76,78.94,81.97,9186
2014-11-10,82.38,91.56,82.35,89.67,41234
2014-11-17,88.24,97.37,85.26,89.43,55995
2014-11-24,91.53,96.84,85.31,86.81,40288
2014-12-01,92.04,102.22,86.52,92.33,975102
2014-12-08,99.75,109.48,93.11,97.57,794720
2014-12-15,97.66,99.31,88.97,98.53,77982
2014-12-22,97.86,103.18,96.04,101.73,91028
2014-12-29,100.76,120.04,99.33,112.12,108314
2015-01-05,112.10,114.81,98.12,101.66,154690
2015-01-12,102.48,108.51,102.22,108.32,27799
2015-01-19,108.27,118.71,106.79,110.23,42208
2015-01-27,109.02,111.42,105.87,106.84,10301
2015-02-02,105.63,111.15,101.76,101.85,12026
2015-02-09,101.73,104.10,97.86,98.92,20133
2015-02-16,98.36,106.55,98.36,101.73,24045
2015-02-23,101.73,109.00,96.67,105.70,20395
2015-03-02,105.85,109.00,95.43,101.73,6416
2015-03-09,101.83,104.83,96.89,97.71,33429
2015-03-16,96.89,101.22,95.99,96.94,10957
2015-03-23,96.91,100.23,91.56,96.28,12462
2015-03-30,94.95,101.73,89.11,93.57,2900
2015-04-06,94.37,99.31,88.24,99.31,7898
2015-04-13,97.86,100.28,92.84,96.40,3020
2015-04-20,94.95,99.31,92.70,93.96,13606
2015-04-27,93.96,96.38,89.14,90.20,2921
2015-05-04,89.64,96.40,89.62,92.09,3594
2015-05-11,95.87,95.89,84.29,89.89,1808
2015-05-18,88.55,101.25,88.55,91.12,8024
2015-05-25,100.23,100.23,86.71,92.09,3334
2015-06-01,92.04,94.46,84.78,91.03,8924
2015-06-08,91.80,91.80,86.23,86.35,19753
2015-06-15,85.74,91.56,82.84,87.10,12662
2015-06-22,96.38,96.38,85.02,87.54,3507
2015-06-29,87.20,95.89,83.32,88.41,4989
2015-07-06,88.65,106.43,87.44,93.30,255725
2015-07-13,92.53,93.91,84.12,88.34,44153
2015-07-20,89.14,93.30,83.86,84.03,29593
2015-07-27,85.72,88.14,81.38,83.81,11562
2015-08-03,82.84,91.32,80.95,89.48,29996
2015-08-10,87.68,91.80,85.65,87.44,12675
2015-08-17,88.17,89.62,82.35,88.55,9013
2015-08-24,86.71,89.86,77.51,89.43,24026
2015-08-31,86.23,88.65,83.37,83.81,6418
2015-09-07,88.41,88.41,80.71,82.86,18595
2015-09-14,82.84,83.44,78.48,79.25,2225
2015-09-21,78.50,84.78,77.75,79.59,7283
2015-09-28,78.96,82.11,77.99,78.48,2124
2015-10-05,80.90,95.85,77.56,86.50,26947
2015-10-12,85.74,90.59,82.35,88.26,10755
2015-10-19,90.10,99.79,86.04,87.56,84920
2015-10-26,87.39,96.79,87.39,91.87,26908
2015-11-02,92.04,96.74,92.04,93.50,17026
2015-11-09,93.01,104.10,93.01,97.08,12926
2015-11-16,98.29,103.91,96.91,101.73,70111
2015-11-23,99.36,104.13,99.36,101.73,11190
2015-11-30,102.68,111.42,99.55,108.61,45984
2015-12-07,104.47,110.94,98.32,103.18,33773
2015-12-14,104.13,113.84,101.76,109.14,12982
2015-12-21,109.97,115.30,106.09,111.42,14656
2015-12-28,111.42,113.84,105.22,107.37,41909
2016-01-04,107.62,109.97,94.49,104.10,12937
2016-01-11,101.73,105.61,97.37,98.58,9463
2016-01-18,97.86,106.45,92.04,96.89,17565
2016-01-25,96.89,104.15,93.06,101.73,7663
2016-02-01,99.79,103.67,94.95,95.34,23723
2016-02-08,96.64,104.15,87.22,94.92,5518
2016-02-15,96.89,96.89,87.46,93.50,7052
2016-02-22,92.09,96.40,89.62,90.08,7052
2016-02-29,90.59,94.46,88.85,91.56,1697
2016-03-08,92.04,96.40,92.04,96.38,396
2016-03-14,99.31,99.31,89.14,93.91,75771
2016-03-21,96.89,96.89,89.62,93.93,18785
2016-03-28,93.98,96.35,87.20,89.62,133700
2016-04-04,88.65,96.91,88.65,93.50,4882
2016-04-11,90.66,96.45,89.62,90.27,42264
2016-04-18,90.15,95.43,90.10,93.59,3101
2016-04-25,92.04,109.97,90.10,95.00,49462
2016-05-02,92.62,101.25,92.14,96.84,2845
2016-05-09,102.22,107.54,91.07,92.53,7116
2016-05-16,97.35,97.35,92.04,93.01,6750
2016-05-23,95.43,101.22,88.70,100.76,26404
2016-05-30,98.34,109.48,96.40,107.59,31338
2016-06-06,106.09,113.53,102.70,110.48,26204
2016-06-13,108.80,130.80,107.06,121.67,47575
2016-06-20,119.66,129.83,116.75,123.02,58640
2016-06-27,125.95,126.51,116.26,124.98,14462
2016-07-04,122.08,143.88,121.11,138.04,620856
2016-07-11,136.68,142.88,135.35,136.80,673193
2016-07-18,136.61,149.69,131.77,145.79,1605301
2016-07-25,147.17,161.85,145.33,148.62,967485
2016-08-01,152.57,152.57,134.67,138.55,208606
2016-08-08,137.09,142.91,132.06,135.23,82178
2016-08-16,141.43,141.45,133.70,140.63,52110
2016-08-22,140.97,145.23,135.88,136.27,52129
2016-08-29,136.13,140.49,135.64,136.34,46572
2016-09-06,136.17,137.09,129.13,131.35,58941
2016-09-12,130.85,130.85,125.13,128.59,155742
2016-09-19,126.46,128.40,123.89,124.64,42738
2016-09-26,125.95,125.95,109.48,121.40,35821
2016-10-03,126.05,127.41,121.62,124.11,61752
2016-10-10,124.98,128.38,118.71,120.02,147357
2016-10-17,120.62,122.47,106.09,119.99,90165
2016-10-24,118.01,128.11,117.96,125.61,36292
2016-11-01,125.81,125.81,112.39,113.26,175392
2016-11-07,116.24,118.20,96.89,97.15,118945
2016-11-15,97.49,97.61,80.42,87.49,114013
2016-11-21,90.49,90.49,75.14,85.94,39407
2016-11-28,83.81,91.92,80.97,83.13,30029
2016-12-05,86.23,87.68,83.10,84.29,13376
2016-12-12,83.01,87.03,82.35,85.36,9120
2016-12-19,85.74,87.08,78.96,81.09,22414
2016-12-26,79.47,81.12,76.08,77.87,8177
2017-01-02,77.05,93.83,77.00,93.35,48139
2017-01-09,93.18,93.98,89.77,91.70,15383
2017-01-16,87.68,96.35,87.68,91.95,13376
2017-01-23,92.04,106.09,89.48,98.07,99848
2017-01-30,100.45,100.45,89.14,93.76,26323
2017-02-06,93.96,105.95,90.71,96.62,99471
2017-02-13,96.16,97.83,87.97,89.06,65782
2017-02-20,89.14,100.25,86.28,97.03,85968
2017-02-27,95.05,105.61,95.05,104.32,117919
2017-03-06,105.10,105.10,97.37,99.14,56664
2017-03-14,104.15,108.71,98.12,102.46,21006
2017-03-20,103.67,112.73,97.37,105.32,72526
2017-03-27,108.34,118.18,101.30,112.20,226464
2017-04-03,110.52,130.80,110.50,115.66,129912
2017-04-10,117.26,124.02,111.44,113.53,96820
2017-04-17,112.39,122.32,111.47,121.25,53865
2017-04-24,121.11,130.80,117.72,128.57,123852
2017-05-02,131.77,131.79,120.14,125.44,83894
2017-05-08,125.93,126.49,122.10,123.41,11023
2017-05-15,121.59,129.54,113.26,121.01,182726
2017-05-22,125.86,125.86,104.18,114.67,69151
2017-05-29,118.66,124.96,114.59,119.12,31651
2017-06-05,130.22,130.22,115.05,116.65,138000
2017-06-12,116.82,122.34,112.05,115.03,36108
2017-06-19,117.69,121.98,113.89,114.16,27106
2017-06-27,116.75,119.17,111.03,117.81,31688
2017-07-03,121.11,126.92,115.42,116.99,120520
2017-07-10,116.26,123.39,111.42,118.42,208732
2017-07-17,120.48,135.11,118.47,131.89,357935
2017-07-24,133.70,168.63,133.20,150.83,3624899
2017-07-31,152.55,168.32,148.02,161.53,947121
2017-08-07,163.28,163.74,142.91,153.15,193401
2017-08-14,155.53,195.15,154.29,184.81,597672
2017-08-21,181.42,183.60,158.34,159.52,131913
2017-08-28,159.55,171.97,152.60,168.37,55479
2017-09-04,171.95,180.21,163.74,178.59,62522
2017-09-11,180.21,184.09,167.13,179.26,28720
2017-09-18,178.73,188.40,173.19,175.12,41834
2017-09-25,174.40,178.73,166.16,175.83,18756
2017-10-03,176.82,196.20,172.05,191.06,38944
2017-10-09,200.02,221.14,194.45,210.97,228270
2017-10-16,220.42,226.21,203.46,215.52,31862
2017-10-23,213.15,218.00,193.48,196.85,38515
2017-10-30,203.46,208.31,184.57,205.79,37363
2017-11-06,205.79,224.63,197.89,204.07,129192
2017-11-13,193.87,211.24,193.77,211.24,1147996
2017-11-20,221.80,268.74,221.80,268.74,328412
2017-11-27,282.16,309.55,261.69,272.64,829862
2017-12-04,282.26,307.23,267.36,307.23,448940
2017-12-11,317.30,338.69,307.86,314.23,601514
2017-12-18,313.91,337.51,298.65,309.48,477136
2017-12-26,312.46,312.46,288.72,293.16,81813
2018-01-01,297.93,318.01,278.55,314.88,384803
2018-01-08,322.15,326.99,305.19,306.94,144930
2018-01-15,297.93,323.94,291.41,296.13,137096
2018-01-22,299.36,305.19,285.82,289.86,70267
2018-01-29,293.06,293.08,256.29,256.29,254769
2018-02-05,249.48,260.38,227.68,260.38,373605
2018-02-12,261.62,285.33,247.52,247.52,155055
2018-02-19,247.52,261.57,235.17,252.00,67778
2018-02-26,250.45,260.12,232.55,240.04,32799
2018-03-05,249.97,249.97,216.61,244.25,78132
2018-03-12,242.22,268.76,233.74,244.98,65355
2018-03-19,247.09,253.31,232.75,240.26,58024
2018-03-26,242.22,247.06,232.77,236.45,64415
2018-04-02,237.91,266.34,232.53,249.73,62999
2018-04-09,258.30,267.60,242.70,263.82,128325
2018-04-16,261.59,283.39,256.99,263.02,123263
2018-04-23,260.38,282.91,259.22,270.70,63387
2018-04-30,272.25,274.43,251.95,262.35,49340
2018-05-07,272.25,282.91,261.11,267.09,67470
2018-05-14,267.89,271.77,248.54,259.80,27837
2018-05-21,259.15,268.74,237.40,242.58,90186
2018-05-28,259.17,259.17,237.62,246.33,50620
2018-06-04,244.20,244.64,218.04,236.28,74776
2018-06-11,235.92,244.59,225.26,235.39,26817
2018-06-18,232.53,236.99,215.31,226.45,62508
2018-06-25,227.71,237.74,206.76,215.40,52897
2018-07-02,218.00,226.47,213.15,215.60,19621
2018-07-09,217.49,222.84,210.24,210.39,51344
2018-07-16,213.15,213.15,190.41,204.41,47212
2018-07-23,210.68,211.00,190.99,203.37,44652
2018-07-30,206.85,234.93,197.48,214.12,126351
2018-08-06,219.45,219.45,199.13,204.79,37334
2018-08-13,205.40,205.40,184.18,199.18,61949
2018-08-20,199.39,201.04,186.17,199.68,58264
2018-08-27,200.07,204.19,189.05,194.19,60844
2018-09-03,190.38,201.77,175.80,189.70,78498
2018-09-10,190.24,193.77,179.99,187.19,34184
2018-09-17,187.48,191.33,179.24,181.76,32382
2018-09-24,180.45,188.93,144.85,148.31,147231
2018-10-01,145.33,160.83,132.23,145.86,74796
2018-10-08,157.93,169.04,140.00,159.96,79039
2018-10-15,166.84,181.66,157.76,178.08,30353
2018-10-22,180.35,193.00,164.76,177.42,33858
2018-10-29,185.73,212.28,170.79,184.25,496383
2018-11-05,187.33,193.73,168.58,188.15,209188
2018-11-12,188.45,189.90,165.24,169.55,74392
2018-11-19,171.13,187.19,169.55,172.24,56505
2018-11-26,176.82,179.24,163.30,170.71,41808
2018-12-03,174.83,179.19,151.14,158.94,67887
2018-12-10,164.64,175.32,148.36,167.23,54371
2018-12-17,165.68,176.82,159.79,163.81,57919
2018-12-24,164.59,191.84,159.91,187.38,178654
2018-12-31,186.48,193.29,178.27,182.44,108062
2019-01-07,186.51,188.88,169.65,174.69,52465
2019-01-14,176.89,178.56,163.71,165.60,59703
2019-01-21,165.60,180.69,162.29,172.97,39690
2019-01-28,171.03,175.83,165.51,169.96,36325
2019-02-04,176.33,183.04,157.56,159.62,105715
2019-02-11,156.52,162.29,146.95,149.21,47162
2019-02-18,149.23,157.90,147.80,155.58,20370
2019-02-25,155.02,163.25,151.14,155.67,17540
2019-03-05,158.89,196.29,154.90,164.64,207266
2019-03-11,165.99,176.77,165.68,171.56,43577
2019-03-18,176.67,176.67,160.44,162.29,20372
2019-03-25,160.86,164.71,156.50,161.49,39176
2019-04-01,162.43,164.71,155.99,159.43,39768
2019-04-08,161.07,174.40,155.96,164.30,55527
2019-04-15,166.62,167.06,155.12,156.16,63096
2019-04-22,158.41,164.22,156.06,157.78,77901
2019-04-30,156.21,157.17,151.68,154.27,43306
2019-05-06,158.87,158.87,137.22,139.13,127126
2019-05-13,139.49,143.88,131.33,136.90,36979
2019-05-20,144.82,162.26,133.32,159.52,166167
2019-05-27,162.29,167.08,149.69,149.98,42028
2019-06-03,154.99,155.84,148.48,151.85,69068
2019-06-10,150.90,160.83,148.50,152.38,40069
2019-06-17,150.71,160.42,149.57,154.53,66071
2019-06-24,154.05,172.19,150.44,166.04,48326
2019-07-01,169.04,176.82,150.17,151.22,72646
2019-07-08,151.60,159.86,143.25,155.14,17476
2019-07-15,150.66,159.86,147.39,151.60,15738
2019-07-22,151.60,157.68,144.80,145.21,22375
2019-07-29,145.21,165.60,133.73,147.70,317479
2019-08-05,145.35,148.24,118.93,144.89,185796
2019-08-13,147.78,150.13,141.94,147.36,8662
2019-08-19,154.05,155.50,133.22,144.85,62685
2019-08-26,145.33,154.70,139.54,142.45,44382
2019-09-03,144.39,149.69,142.06,149.16,10870
2019-09-09,147.75,166.98,145.84,157.25,31177
2019-09-16,155.50,180.45,150.17,159.52,215971
2019-09-23,157.93,170.52,154.15,160.15,88978
2019-09-30,163.25,169.55,153.81,164.25,40961
2019-10-07,165.17,167.13,148.29,152.04,64287
2019-10-14,155.50,173.43,148.38,166.69,121092
2019-10-22,165.60,186.51,164.71,170.69,218638
2019-10-29,167.40,176.84,164.71,167.61,145004
2019-11-04,173.91,173.91,165.24,169.14,72129
2019-11-11,170.28,174.40,164.71,171.03,47183
2019-11-18,169.55,174.08,164.71,169.62,95388
2019-11-25,169.58,174.40,167.71,169.21,32950
2019-12-02,171.49,173.86,167.28,169.58,24036
2019-12-09,168.12,171.97,155.02,161.83,44530
2019-12-16,167.06,167.06,158.19,162.60,41017
2019-12-23,160.83,166.65,159.86,164.85,31249
2019-12-30,162.41,173.91,162.41,171.49,21452
2020-01-06,174.40,178.25,164.22,174.37,20069
2020-01-13,178.76,196.20,172.46,190.58,77786
2020-01-20,193.77,193.92,170.52,176.46,47057
2020-01-27,181.54,186.51,165.80,170.45,19406
2020-02-03,172.48,221.39,158.89,204.41,1010721
2020-02-10,204.43,214.70,194.38,207.48,159956
2020-02-17,205.40,237.37,205.40,217.97,113212
2020-02-24,218.00,223.83,210.68,218.38,71791
2020-03-02,227.20,227.68,180.48,191.55,196918
2020-03-09,191.55,197.36,151.14,173.09,180377
2020-03-16,174.40,176.79,124.28,141.58,248034
2020-03-23,128.40,144.85,112.95,118.78,168297
2020-03-30,118.69,121.13,106.58,109.29,170477
2020-04-07,109.29,128.38,109.29,124.79,85659
2020-04-13,128.38,128.38,116.46,126.32,180520
2020-04-20,134.96,134.96,116.46,119.46,34333
2020-04-27,126.92,126.92,111.40,122.76,59573
2020-05-04,121.06,122.17,111.42,114.16,34803
2020-05-11,114.57,124.40,113.91,115.20,39611
