Date,Open,High,Low,Close,Volume
2002-11-11,10.60,10.70,9.10,9.82,7870
2002-11-18,10.30,10.70,9.10,9.93,6270
2002-11-25,10.60,10.60,9.30,10.00,20520
2002-12-30,10.01,10.01,10.00,10.00,3000
2003-01-06,10.01,10.20,10.00,10.00,5590
2003-01-13,10.01,10.01,10.00,10.00,12600
2003-01-20,10.01,10.01,10.01,10.01,3000
2003-01-27,10.01,11.00,10.00,10.20,14000
2003-02-10,10.50,11.50,10.50,11.50,7000
2003-02-17,11.90,12.00,11.51,11.51,6000
2003-02-24,11.50,11.50,11.50,11.50,10
2003-03-17,9.60,10.00,9.60,10.00,700
2003-04-14,9.10,9.10,9.10,9.10,10
2003-04-28,8.64,8.80,8.64,8.80,100
2003-05-12,9.50,9.85,9.40,9.60,3500
2003-05-19,9.59,9.59,9.23,9.23,1760
2003-05-26,9.65,10.00,9.65,9.80,4500
2003-06-02,10.00,10.00,9.40,9.61,4530
2003-06-09,9.20,9.40,9.20,9.40,1000
2003-06-16,9.59,9.70,9.32,9.70,1120
2003-06-23,9.70,10.00,9.50,10.00,1020
2003-06-30,10.00,10.00,9.06,9.30,5530
2003-07-07,9.30,9.30,8.60,9.29,7280
2003-07-14,9.35,9.35,8.80,8.80,7000
2003-07-21,8.60,8.70,8.60,8.60,3590
2003-07-28,8.60,9.50,8.60,9.50,6440
2003-08-04,9.30,9.40,9.05,9.20,15500
2003-08-11,9.01,9.30,9.00,9.30,5500
2003-08-18,9.30,9.30,9.01,9.30,2550
2003-08-25,9.11,9.11,8.70,9.10,14200
2003-09-01,9.10,9.48,9.10,9.20,14080
2003-09-08,9.45,9.45,9.20,9.35,10250
2003-09-15,9.39,9.39,8.40,9.20,22250
2003-09-22,9.16,9.39,9.16,9.39,1250
2003-09-29,9.30,9.40,9.16,9.21,6600
2003-10-06,9.21,10.26,8.56,9.70,12140
2003-10-13,10.67,10.67,9.20,10.12,9950
2003-10-20,9.20,9.49,9.20,9.49,2000
2003-10-27,9.25,9.50,9.20,9.50,8000
2003-11-03,9.50,10.30,9.44,10.30,9500
2003-11-10,10.60,11.79,9.61,11.04,112100
2003-11-17,10.82,11.30,10.12,10.12,63010
2003-11-24,10.95,11.95,10.80,11.47,53750
2003-12-01,12.00,12.70,10.53,12.60,525850
2003-12-08,13.70,14.80,13.30,14.00,1154440
2003-12-15,14.10,14.74,13.60,14.08,849650
2003-12-22,14.48,18.50,14.30,18.05,2078820
2003-12-29,18.02,18.47,15.92,16.89,795380
2004-01-05,16.54,17.40,14.99,15.50,291780
2004-01-12,15.51,17.40,13.55,15.36,785960
2004-01-19,15.50,15.90,12.40,13.93,238640
2004-01-27,14.50,15.29,13.11,13.20,80000
2004-02-03,13.00,13.00,11.50,11.66,87520
2004-02-09,11.53,12.20,11.40,11.85,94000
2004-02-16,12.28,12.35,11.50,11.52,50670
2004-02-23,11.36,11.80,10.30,10.62,53340
2004-03-01,10.75,11.35,10.60,10.62,112190
2004-03-08,10.60,10.75,10.25,10.25,68310
2004-03-15,10.30,11.50,9.80,10.20,71530
2004-03-22,12.23,12.23,8.31,8.63,88490
2004-03-29,10.00,11.10,8.30,10.74,47760
2004-04-05,11.59,11.60,10.65,10.85,47830
2004-04-12,11.00,11.88,10.45,11.31,43360
2004-04-19,14.54,14.54,11.53,11.65,23890
2004-04-26,11.93,11.93,10.20,11.02,96770
2004-05-03,10.60,11.80,10.50,11.30,93770
2004-05-10,11.00,11.75,9.36,9.47,261130
2004-05-17,9.50,10.19,8.55,9.20,31270
2004-05-24,9.80,9.99,9.00,9.02,41130
2004-05-31,8.80,9.39,8.51,9.00,33400
2004-06-07,9.90,9.90,8.65,9.16,57590
2004-06-14,9.50,9.88,9.12,9.72,31540
2004-06-21,9.59,10.10,9.14,9.90,48910
2004-06-28,10.10,10.79,10.10,10.30,37340
2004-07-05,10.49,10.95,9.62,10.01,29680
2004-07-12,10.10,10.15,9.70,10.04,35310
2004-07-19,10.49,12.38,10.20,12.01,88460
2004-07-26,13.16,13.16,11.65,13.09,76560
2004-08-02,14.00,15.20,13.80,14.31,219400
2004-08-09,14.01,14.68,12.65,14.12,83470
2004-08-16,13.91,14.19,13.18,13.50,56810
2004-08-23,13.26,13.70,13.00,13.39,31080
2004-08-30,13.40,14.70,13.40,13.54,137840
2004-09-06,13.40,13.70,12.42,13.04,130570
2004-09-13,12.80,13.30,12.13,13.12,371480
2004-09-20,12.81,14.89,12.81,14.20,528000
2004-09-27,14.48,16.98,14.11,15.77,553580
2004-10-04,15.80,16.40,15.32,16.06,296090
2004-10-11,15.80,15.80,14.65,14.66,144730
2004-10-18,15.10,15.24,14.05,15.03,171060
2004-10-25,14.70,16.20,14.24,15.32,244260
2004-11-01,15.00,15.60,14.30,14.82,275360
2004-11-08,14.85,17.10,14.60,16.15,1282140
2004-11-16,18.80,18.80,15.20,15.74,265680
2004-11-22,15.00,19.39,15.00,18.20,2404300
2004-11-29,18.40,19.48,16.70,17.18,750980
2004-12-06,17.30,17.60,16.62,17.14,225150
2004-12-13,16.73,19.05,16.73,17.74,278110
2004-12-20,17.86,18.50,17.20,17.53,178380
2004-12-27,18.34,18.34,16.80,17.52,81100
2005-01-03,18.00,18.45,16.59,17.20,211840
2005-01-10,17.78,18.30,16.30,17.55,258340
2005-01-17,17.60,18.00,16.74,16.84,89490
2005-01-24,16.80,18.88,16.80,18.23,122100
2005-01-31,18.60,24.75,18.20,24.12,1133740
2005-02-07,25.00,27.98,24.35,24.95,843720
2005-02-14,25.00,31.73,23.50,31.73,1087760
2005-02-21,33.31,40.10,32.73,36.58,2644100
2005-02-28,36.70,45.91,34.75,43.29,2958990
2005-03-07,44.10,45.80,40.89,41.05,975710
2005-03-14,41.40,42.50,36.90,39.55,670190
2005-03-21,40.50,43.61,38.05,38.50,624650
2005-03-28,38.15,42.69,36.70,42.37,821140
2005-04-04,43.88,44.20,39.88,42.38,461930
2005-04-11,43.50,43.50,37.80,38.40,124830
2005-04-18,38.10,42.20,37.15,39.35,442770
2005-04-25,40.99,40.99,38.15,38.88,118750
2005-05-02,39.20,42.49,38.00,40.85,252870
2005-05-09,41.70,50.90,41.70,48.36,1099950
2005-05-16,49.77,50.38,44.70,45.23,493890
2005-05-23,45.80,47.08,42.50,46.30,196370
2005-05-30,46.40,50.46,44.12,50.46,317630
2005-06-06,54.90,58.88,50.40,55.12,654620
2005-06-13,56.99,57.50,50.15,50.38,209620
2005-06-20,51.46,54.00,48.00,48.50,982210
2005-06-27,48.30,50.70,45.23,45.79,373240
2005-07-04,46.21,47.87,43.23,44.49,150350
2005-07-11,45.47,53.27,43.50,51.55,573750
2005-07-18,51.70,55.90,51.50,54.58,604610
2005-07-25,55.61,55.85,51.20,51.44,174090
2005-08-01,51.50,59.45,51.20,56.19,545760
2005-08-08,56.90,56.90,53.61,53.98,167570
2005-08-16,54.80,55.50,52.20,52.96,67920
2005-08-22,54.50,61.50,54.50,56.70,485500
2005-08-29,56.61,57.70,55.00,55.22,108000
2005-09-05,55.50,55.60,53.30,53.67,66420
2005-09-12,54.00,72.45,53.40,72.45,1979110
2005-09-19,73.44,80.70,68.83,69.62,1761750
2005-09-26,72.00,85.10,69.50,83.23,601620
2005-10-03,85.00,87.00,77.07,77.82,260680
2005-10-10,78.33,80.30,72.25,72.75,77460
2005-10-17,72.20,74.39,62.51,68.47,140220
2005-10-24,70.00,80.52,69.00,73.39,220290
2005-10-31,73.00,76.50,72.50,74.25,29430
2005-11-07,76.00,77.00,73.10,73.92,55870
2005-11-14,74.00,75.00,73.10,73.52,22000
2005-11-21,73.51,75.00,72.00,72.64,106990
2005-11-28,73.20,73.95,71.05,71.97,57540
2005-12-05,73.00,82.87,72.20,80.30,158620
2005-12-12,80.00,84.49,77.50,81.50,121230
2005-12-19,82.50,87.50,77.70,84.51,413140
2005-12-26,83.50,98.50,80.20,93.42,764510
2006-01-02,93.50,95.50,93.00,93.49,181450
2006-01-09,101.50,101.50,90.62,96.03,324190
2006-01-16,98.50,100.89,94.50,100.20,97270
2006-01-23,101.00,120.00,101.00,111.48,134190
2006-01-30,113.40,118.80,105.00,109.02,436150
2006-02-06,109.00,112.50,101.90,107.94,54930
2006-02-13,114.70,114.70,100.28,104.17,38620
2006-02-20,104.00,107.50,101.12,103.75,51060
2006-02-27,104.99,117.00,101.14,106.99,261940
2006-03-06,115.00,115.00,103.00,106.38,232400
2006-03-13,111.00,119.00,105.40,111.50,217570
2006-03-20,114.00,125.00,110.60,117.95,315940
2006-03-27,117.12,128.45,106.50,126.05,275150
2006-04-03,126.05,131.50,116.97,119.53,116740
2006-04-10,122.00,122.00,109.05,110.53,37564
2006-04-17,110.75,118.50,110.75,112.43,69468
2006-04-24,114.97,143.50,111.75,132.65,492092
2006-05-02,141.00,159.73,135.15,152.73,853786
2006-05-08,156.05,157.43,135.00,138.30,245260
2006-05-15,137.50,139.00,111.00,115.20,143776
2006-05-22,115.00,129.05,102.50,120.40,107530
2006-05-29,123.50,123.95,96.75,104.05,79272
2006-06-05,106.50,114.38,77.53,85.12,988382
2006-06-12,82.50,88.62,77.30,85.03,437830
2006-06-19,84.00,101.85,84.00,97.43,174920
2006-06-26,101.00,101.00,89.32,95.20,76374
2006-07-03,93.00,97.00,88.65,91.25,57672
2006-07-10,91.00,95.00,88.90,92.28,31434
2006-07-17,92.50,93.95,87.50,88.22,91394
2006-07-24,89.50,102.00,87.50,97.03,106614
2006-07-31,98.75,99.97,93.60,96.47,101688
2006-08-07,96.57,114.50,96.25,107.70,180010
2006-08-14,111.35,122.00,106.07,117.68,179026
2006-08-21,119.50,119.95,112.50,116.22,127332
2006-08-28,115.00,122.95,112.57,115.55,309554
2006-09-04,117.00,120.25,115.00,115.43,345108
2006-09-11,118.78,118.90,110.00,110.07,144576
2006-09-18,113.50,113.50,100.50,107.50,60642
2006-09-25,107.75,108.00,99.97,101.95,104558
2006-10-03,101.00,107.50,97.88,100.50,104292
2006-10-09,102.50,107.85,101.00,104.30,101608
2006-10-16,104.50,106.22,98.62,101.20,120988
2006-10-23,104.00,104.00,100.00,101.15,48318
2006-10-30,104.00,119.97,103.55,110.00,385374
2006-11-06,110.50,118.25,107.00,115.15,237696
2006-11-13,112.50,118.50,110.00,116.80,296274
2006-11-20,114.90,117.50,110.00,112.57,111646
2006-11-27,113.00,119.50,110.00,115.05,93196
2006-12-04,115.00,115.00,110.03,112.50,72770
2006-12-11,110.05,112.50,101.00,109.30,93614
2006-12-18,110.47,110.47,104.10,105.43,20958
2006-12-26,105.50,116.50,102.00,112.97,193156
2007-01-02,107.10,113.70,107.10,109.72,34742
2007-01-08,108.55,115.00,106.00,107.38,42118
2007-01-15,109.97,119.00,106.50,113.35,145114
2007-01-22,115.00,126.75,110.03,123.20,480868
2007-01-29,127.50,127.50,114.78,122.88,394056
2007-02-05,125.50,126.00,106.82,108.32,174864
2007-02-12,111.00,116.45,97.55,114.82,119096
2007-02-19,115.05,116.25,110.50,112.50,109764
2007-02-26,113.15,116.00,102.75,109.20,65484
2007-03-05,102.50,111.00,95.95,100.75,222918
2007-03-12,106.00,106.50,100.00,104.82,49474
2007-03-19,105.10,109.47,105.00,106.80,44722
2007-03-26,106.00,108.72,105.03,105.05,45834
2007-04-02,105.12,106.97,105.00,106.38,27852
2007-04-09,106.03,113.50,105.18,112.72,83854
2007-04-16,112.25,115.00,110.00,110.75,29092
2007-04-23,112.50,113.50,110.00,111.93,33802
2007-04-30,111.32,113.47,109.50,110.22,33330
2007-05-07,110.50,112.50,110.00,112.15,71794
2007-05-14,111.50,117.00,110.30,114.97,66156
2007-05-21,114.75,130.50,112.50,128.35,230150
2007-05-28,131.00,150.48,130.00,138.10,833844
2007-06-04,141.00,157.75,140.27,157.40,1163160
2007-06-11,160.00,172.45,150.77,168.73,1818188
2007-06-18,176.50,191.95,169.48,191.95,2536200
2007-06-25,194.95,201.55,174.00,186.38,2294262
2007-07-02,184.00,203.95,181.05,200.65,849890
2007-07-09,200.65,212.50,197.00,198.23,1002920
2007-07-16,201.00,203.15,184.25,194.60,348230
2007-07-23,193.00,202.45,170.00,179.93,661458
2007-07-30,179.00,202.50,179.00,195.38,465582
2007-08-06,192.50,206.35,183.00,191.82,425818
2007-08-13,199.50,202.50,173.02,180.18,500056
2007-08-20,189.75,192.20,172.50,180.55,252472
2007-08-27,181.00,196.98,181.00,196.50,271084
2007-09-03,196.50,201.00,191.02,193.55,174728
2007-09-10,186.55,195.98,186.55,191.35,125524
2007-09-17,191.02,225.50,191.00,218.20,918414
2007-09-24,221.43,232.75,211.50,227.88,588604
2007-10-01,230.98,253.50,225.00,240.40,521216
2007-10-08,243.23,273.00,231.12,263.08,1187426
2007-10-15,269.70,304.00,234.00,258.15,657295
2007-10-22,235.00,288.95,235.00,285.50,309956
2007-10-29,293.00,396.30,293.00,368.10,1290545
2007-11-05,370.10,426.40,365.05,378.50,914656
2007-11-12,368.10,388.75,345.00,348.35,367849
2007-11-19,355.00,386.00,324.00,334.65,475902
2007-11-26,358.00,358.00,315.00,334.15,395373
2007-12-03,340.00,398.50,331.30,367.65,682997
2007-12-10,368.00,414.80,355.35,408.35,904255
2007-12-17,411.90,411.90,360.90,362.30,477490
2007-12-24,362.95,392.00,358.00,381.45,379063
2007-12-31,384.00,447.50,364.00,430.35,1572776
2008-01-07,389.05,430.00,366.00,370.30,560492
2008-01-14,360.00,378.00,324.80,329.00,297516
2008-01-21,310.50,325.00,223.00,303.40,543167
2008-01-28,275.00,324.00,274.50,289.65,332148
2008-02-04,290.00,298.90,261.15,269.75,197744
2008-02-11,261.00,280.00,210.25,251.30,253250
2008-02-18,258.00,307.00,229.05,259.70,3084169
2008-02-25,252.05,286.00,251.30,273.35,526325
2008-03-03,256.00,266.50,214.00,222.65,423471
2008-03-10,217.00,242.90,201.00,209.05,504481
2008-03-17,200.00,211.00,181.00,196.20,213855
2008-03-24,198.00,226.00,168.00,220.30,681796
2008-03-31,220.30,244.95,202.90,205.45,134179
2008-04-07,202.00,227.80,201.50,208.80,175818
2008-04-15,208.40,221.60,205.00,215.95,157611
2008-04-21,220.00,243.90,220.00,225.20,197268
2008-04-28,228.00,262.30,221.00,240.05,483954
2008-05-05,240.05,242.00,220.05,222.35,131353
2008-05-12,220.00,253.70,211.00,247.40,315689
2008-05-20,252.00,267.00,243.00,244.35,374152
2008-05-26,234.00,243.00,212.00,225.10,294065
2008-06-02,224.55,239.00,201.55,203.55,193348
2008-06-09,191.00,205.05,173.00,195.90,243401
2008-06-16,199.00,214.80,185.00,186.85,139674
2008-06-23,181.00,184.95,161.00,164.40,168994
2008-06-30,162.00,171.00,107.00,119.90,417405
2008-07-07,124.90,128.80,113.95,117.80,407883
2008-07-14,117.00,121.00,108.20,110.90,148946
2008-07-21,115.00,127.00,109.10,116.10,656344
2008-07-28,116.25,119.80,105.15,114.80,515771
2008-08-04,116.80,139.45,115.00,136.40,3359395
2008-08-11,139.90,142.60,123.30,124.80,1234654
2008-08-18,124.00,131.50,112.15,124.10,1110339
2008-08-25,123.70,126.95,114.15,117.25,452463
2008-09-01,117.00,121.50,115.10,116.10,194258
2008-09-08,119.90,120.00,107.60,108.45,182586
2008-09-15,104.90,104.90,84.00,88.40,346589
2008-09-22,90.00,102.40,81.00,81.90,995025
2008-09-29,83.20,86.60,70.30,73.85,374827
2008-10-06,77.00,77.00,53.00,54.70,282976
2008-10-13,58.00,59.00,38.75,43.20,1573300
2008-10-20,44.00,47.00,24.35,25.85,1998410
2008-10-27,25.85,33.00,23.55,31.90,751933
2008-11-03,32.80,34.90,27.75,28.70,736546
2008-11-10,29.00,31.60,27.55,27.80,489960
2008-11-17,28.00,28.20,22.30,22.85,454981
2008-11-24,23.50,24.00,21.50,22.15,118590
2008-12-01,22.00,26.50,21.00,24.35,233656
2008-12-08,26.75,28.00,24.00,28.00,250807
2008-12-15,30.80,32.95,28.30,28.90,596654
2008-12-22,29.70,30.20,25.40,25.65,130794
2008-12-29,25.75,30.45,24.75,30.45,196034
2009-01-05,31.70,35.00,30.30,30.30,309302
2009-01-12,28.80,28.80,24.15,24.15,239882
2009-01-19,24.95,24.95,20.40,21.20,298132
2009-01-27,21.00,22.15,20.25,20.90,222857
2009-02-02,21.00,21.00,18.55,19.65,726294
2009-02-09,20.65,25.15,20.40,25.15,821961
2009-02-16,26.45,26.45,21.90,21.95,522581
2009-02-24,21.00,22.30,19.50,19.90,131337
2009-03-02,20.00,20.95,18.55,19.50,108788
2009-03-09,19.00,19.90,18.50,19.55,71669
2009-03-16,20.00,23.40,19.10,22.85,389069
2009-03-23,23.90,25.90,21.00,24.70,320207
2009-03-30,23.20,28.30,22.85,25.95,312189
2009-04-06,26.95,30.65,24.30,30.65,376036
2009-04-13,31.80,35.55,30.60,30.60,807851
2009-04-20,31.00,33.80,29.30,30.10,530451
2009-04-27,30.00,30.90,26.55,27.55,198165
2009-05-04,28.50,33.55,28.10,32.50,737951
2009-05-11,33.80,42.40,30.20,42.40,1095961
2009-05-18,44.55,51.65,44.55,51.65,56191
2009-05-25,54.25,58.60,50.60,54.60,1412906
2009-06-01,55.00,59.35,49.65,59.35,1462404
2009-06-08,62.35,63.95,54.75,54.90,2233910
2009-06-15,53.70,54.95,45.95,46.10,1027048
2009-06-22,46.10,48.45,41.85,46.50,400152
2009-06-29,48.00,48.00,42.15,43.75,295160
2009-07-06,44.30,45.00,34.20,34.60,254771
2009-07-13,33.90,40.10,32.90,40.10,331300
2009-07-20,42.15,47.90,40.20,45.10,747840
2009-07-27,45.50,46.50,40.60,42.40,572455
2009-08-03,42.10,46.50,41.00,41.15,462109
2009-08-10,42.20,44.50,37.50,44.50,847450
2009-08-17,44.00,44.00,38.80,39.65,492364
2009-08-24,40.90,45.10,40.10,41.95,863462
2009-08-31,41.65,44.00,40.00,41.75,414922
2009-09-07,42.70,55.00,42.00,55.00,3445829
2009-09-14,55.80,55.80,49.30,51.80,1417044
2009-11-16,53.00,54.45,50.95,50.95,209514
2009-11-23,53.50,62.00,53.50,58.45,1477212
2009-11-30,60.20,64.85,57.40,64.85,1221936
2009-12-07,68.10,73.90,64.40,64.90,1720883
2009-12-14,64.90,68.20,62.60,64.65,1024552
2009-12-21,64.00,73.30,62.85,69.55,877286
2009-12-29,70.00,76.30,68.60,76.30,617125
2010-01-04,79.40,88.35,77.75,87.00,3338846
2010-01-11,89.80,90.00,77.85,86.25,1367034
2010-01-18,88.00,88.90,75.55,76.40,888949
2010-01-25,74.90,78.25,68.50,72.90,545445
2010-02-01,73.00,80.85,70.65,71.25,1200883
2010-02-08,72.50,75.35,70.00,75.35,442609
2010-02-15,77.90,78.85,70.10,70.35,441984
2010-02-22,73.90,73.90,61.00,65.40,358687
2010-03-02,67.70,75.80,66.55,72.80,339440
2010-03-08,75.00,75.75,67.15,69.05,257979
2010-03-15,69.80,72.40,63.00,66.90,425190
2010-03-22,63.75,71.00,63.00,64.80,211848
2010-03-29,65.90,67.95,62.30,65.60,274177
2010-04-05,67.50,74.90,65.80,69.20,657206
2010-04-12,69.95,73.40,67.25,68.65,358438
2010-04-19,65.15,72.60,65.15,68.80,427604
2010-04-26,68.90,69.85,65.70,66.55,205301
2010-05-03,68.00,68.00,55.20,59.85,258351
2010-05-10,62.50,62.50,57.10,57.75,227558
2010-05-17,56.70,58.00,51.25,53.10,201733
2010-05-24,55.90,57.00,51.15,53.70,138719
2010-05-31,53.30,57.80,52.60,53.25,164141
2010-06-07,51.30,58.80,50.00,53.45,2025990
2010-06-14,54.40,59.85,50.60,56.50,1390358
2010-06-21,57.60,63.65,56.60,60.80,1842548
2010-06-28,61.80,75.00,61.55,72.35,4127303
2010-07-05,72.00,72.20,67.25,68.55,807246
2010-07-12,68.90,69.70,64.80,66.45,652871
2010-07-19,66.30,67.45,62.80,63.40,450151
2010-07-26,63.10,64.25,58.35,62.50,752131
2010-08-02,63.00,69.40,62.65,64.95,1253243
2010-08-09,65.00,66.00,60.50,61.25,396644
2010-08-16,61.30,62.00,57.50,58.30,319322
2010-08-23,58.20,59.65,55.50,55.75,232734
2010-08-30,57.95,57.95,52.05,53.65,212279
2010-09-06,54.50,58.45,53.85,55.65,442082
2010-09-13,56.25,58.70,53.60,55.50,354579
2010-09-20,55.00,56.60,48.80,52.30,459377
2010-09-27,53.40,53.40,50.75,51.60,302517
2010-10-04,51.60,63.45,50.75,56.80,1697937
2010-10-11,57.65,59.45,53.55,54.75,640217
2010-10-18,53.05,56.25,53.05,53.40,214875
2010-10-25,54.00,54.45,50.50,50.65,590936
2010-11-01,51.60,53.50,48.45,51.85,542037
2010-11-08,52.90,56.40,50.10,50.55,912881
2010-11-15,50.55,51.80,45.20,45.80,301434
2010-11-22,46.80,49.45,36.50,38.85,1346195
2010-11-29,35.20,45.50,35.20,42.95,908659
2010-12-06,42.60,43.45,36.50,38.80,280769
2010-12-13,40.00,40.00,37.00,38.55,153183
2010-12-20,37.75,42.30,37.75,39.85,376067
2010-12-27,39.70,44.45,39.50,41.00,468993
2011-01-03,39.80,45.95,39.35,39.75,1097826
2011-01-10,40.00,40.70,35.65,35.85,301789
2011-01-17,36.00,37.75,34.25,35.25,147666
2011-01-24,35.70,35.95,32.00,32.45,157139
2011-01-31,32.00,36.00,30.50,33.85,431027
2011-02-07,29.10,34.00,24.50,28.65,357158
2011-02-14,29.50,36.80,29.00,31.50,480520
2011-02-21,31.25,36.00,29.70,29.95,203734
2011-02-28,28.25,33.25,28.25,31.20,518566
2011-03-07,30.65,31.65,29.85,30.15,257431
2011-03-14,30.00,32.05,27.00,30.05,290993
2011-03-21,31.00,31.00,28.50,28.70,226539
2011-03-28,28.50,31.40,27.75,30.35,403304
2011-04-04,29.65,36.00,29.65,32.30,538971
2011-04-11,31.80,35.50,31.45,33.55,389943
2011-04-18,33.15,34.85,32.20,32.75,333669
2011-04-25,32.90,33.70,30.80,31.30,267894
2011-05-02,30.55,32.45,29.00,29.65,192341
2011-05-09,29.15,31.45,28.05,28.65,133565
2011-05-16,28.50,30.60,25.75,26.35,256623
2011-05-23,25.80,26.50,22.55,22.70,428565
2011-05-30,22.70,23.85,19.80,22.15,1981718
2011-06-06,22.10,22.50,21.00,21.25,435613
2011-06-13,21.05,22.00,20.55,20.70,233873
2011-06-20,20.50,20.80,17.10,18.95,403819
2011-06-27,18.65,20.80,18.30,20.35,965431
2011-07-04,20.75,24.40,19.50,21.50,1168303
2011-07-11,21.10,21.65,20.00,20.25,251959
2011-07-18,19.90,20.70,19.30,19.70,161934
2011-07-25,19.70,20.65,18.20,18.55,181653
2011-08-01,18.70,19.50,16.65,17.05,201700
2011-08-08,16.90,18.75,15.25,18.00,316981
2011-08-16,17.95,18.70,13.70,16.05,167771
2011-08-22,16.15,17.85,15.50,15.95,141502
2011-08-29,15.65,17.60,15.65,16.50,65618
2011-09-05,15.85,18.05,15.85,16.85,211546
2011-09-12,16.55,17.55,16.10,17.25,139437
2011-09-19,17.00,18.05,15.85,15.95,125199
2011-09-26,15.80,16.75,15.25,15.65,154782
2011-10-03,14.65,16.00,14.60,14.95,105044
2011-10-10,14.75,17.40,14.30,16.60,225896
2011-10-17,15.50,17.50,15.50,16.55,69876
2011-10-24,17.30,17.30,16.05,16.65,45515
2011-10-31,16.75,17.60,15.75,16.85,124965
2011-11-08,16.00,16.95,15.25,15.35,66305
2011-11-14,16.50,16.60,13.10,15.35,281950
2011-11-21,15.00,16.00,13.25,13.95,103030
2011-11-28,13.50,15.30,13.50,14.60,69782
2011-12-05,14.15,15.20,13.85,14.20,68879
2011-12-12,14.40,16.85,13.75,14.90,369546
2011-12-19,14.35,15.10,12.60,13.75,125175
2011-12-26,14.50,14.80,13.10,13.20,43139
2012-01-02,13.50,14.70,13.00,13.90,101041
2012-01-09,14.10,17.20,13.70,16.55,233995
2012-01-16,16.70,18.00,15.25,15.50,158923
2012-01-23,15.90,16.60,15.30,16.20,44674
2012-01-30,16.10,16.45,15.05,15.30,65720
2012-02-06,15.85,16.60,14.65,16.60,109695
2012-02-13,17.15,18.25,16.40,17.25,96514
2012-02-21,17.45,17.45,15.15,15.50,45623
2012-02-27,15.00,17.25,14.50,16.95,38723
2012-03-05,16.10,16.10,14.85,15.05,56370
2012-03-12,15.10,16.25,13.70,14.55,93314
2012-03-19,15.50,15.50,12.35,12.35,200369
2012-03-26,11.80,13.00,9.55,9.55,239325
2012-04-02,9.50,10.00,8.80,10.00,254979
2012-04-09,10.50,12.70,9.70,12.70,392024
2012-04-16,13.30,14.35,12.55,13.40,433873
2012-04-23,12.90,13.00,11.55,11.95,108204
2012-04-30,11.35,11.90,10.85,10.95,43229
2012-05-07,10.60,11.30,9.95,10.65,72993
2012-05-14,10.25,10.90,10.05,10.20,33175
2012-05-21,10.70,10.70,9.50,10.15,69963
2012-05-28,10.15,10.60,9.55,9.75,72223
2012-06-04,9.30,11.00,9.25,10.55,42147
2012-06-11,11.00,12.20,10.50,11.40,88988
2012-06-18,11.15,11.80,11.00,11.55,42271
2012-06-25,11.25,11.85,10.40,10.85,128965
2012-07-02,11.20,11.50,10.60,10.75,450238
2012-07-09,10.95,13.10,9.85,13.10,1025020
2012-07-16,13.55,15.85,12.10,15.85,1353040
2012-07-23,16.60,20.10,16.60,20.10,170100
2012-07-30,21.10,23.20,18.15,23.20,2144409
2012-08-06,24.35,24.35,19.95,22.30,1154699
2012-08-13,23.40,27.00,22.70,27.00,374563
2012-08-21,28.35,32.75,27.15,31.80,2031859
2012-08-27,31.85,32.40,24.70,24.70,339284
