Date,Open,High,Low,Close,Volume
2009-02-24,8.10,9.90,8.05,8.25,330190
2009-03-02,8.20,8.75,7.60,7.90,198105
2009-03-09,7.10,8.00,7.00,7.85,120570
2009-03-16,7.90,8.30,7.60,7.80,250322
2009-03-23,7.75,8.50,7.40,8.15,377158
2009-03-30,8.00,8.85,7.60,8.40,353122
2009-04-06,8.70,9.75,8.20,9.45,511071
2009-04-13,9.75,10.95,9.25,9.60,1078360
2009-04-20,9.60,12.60,9.60,11.35,2432827
2009-04-27,11.60,11.60,9.80,10.20,412297
2009-05-04,10.50,11.25,10.40,10.90,548849
2009-05-11,10.75,12.85,10.50,10.85,2061152
2009-05-18,12.00,15.60,10.75,14.95,2125601
2009-05-25,15.50,17.75,15.20,16.25,2079521
2009-06-29,16.25,16.25,16.25,16.25,0
2009-07-06,16.25,16.25,16.25,16.25,0
2009-07-13,16.25,16.25,16.25,16.25,0
2009-07-20,16.25,16.25,16.25,16.25,0
2009-07-27,16.25,16.25,16.25,16.25,0
2009-08-03,16.25,16.25,16.25,16.25,0
2009-08-10,16.25,16.25,16.25,16.25,0
2009-08-17,16.25,16.25,12.30,12.85,104390
2009-08-24,12.90,13.80,12.65,13.70,598231
2009-08-31,14.00,14.30,13.00,13.25,471779
2009-09-07,13.25,14.00,13.05,13.10,474165
2009-09-14,13.25,14.50,12.90,14.50,1637563
2009-09-22,14.85,15.25,13.20,14.15,852557
2009-09-29,14.60,14.60,13.45,14.05,322051
2009-10-05,13.75,14.00,13.00,13.20,395874
2009-10-12,13.50,13.50,12.80,12.90,257428
2009-10-20,13.15,13.60,12.50,12.55,215129
2009-10-26,12.45,12.50,11.00,11.20,379215
2009-11-03,11.25,11.50,9.85,11.15,278598
2009-11-09,11.05,13.40,11.00,12.30,589637
2009-11-16,12.50,12.70,11.80,12.00,210507
2009-11-23,11.80,13.95,11.50,12.70,1733512
2009-11-30,12.50,13.60,12.50,12.80,643873
2009-12-07,12.95,13.25,12.50,12.55,331793
2009-12-14,12.55,13.50,12.40,12.50,582642
2009-12-21,12.65,12.80,12.00,12.35,340867
2009-12-29,12.50,13.85,12.30,13.15,708937
2010-01-04,13.35,14.40,13.00,13.70,1205860
2010-01-11,14.10,15.40,13.40,14.90,2195228
2010-01-18,15.00,15.15,12.50,13.05,943679
2010-01-25,13.20,13.40,12.00,12.85,434404
2010-02-01,13.00,14.00,12.50,12.85,429698
2010-02-08,13.00,15.10,12.25,14.85,2805410
2010-02-15,15.00,15.75,14.40,14.65,2284043
2010-02-22,15.00,15.00,12.60,13.40,748324
2010-03-02,13.75,14.50,13.50,13.65,616195
2010-03-08,13.60,14.10,13.10,13.35,506619
2010-03-15,13.35,13.50,13.00,13.25,362109
2010-03-22,13.10,13.45,12.65,13.10,253200
2010-03-29,13.10,14.65,13.00,14.20,563844
2010-04-05,14.75,15.40,13.80,14.25,1550168
2010-04-12,14.20,14.65,13.55,13.65,386717
2010-04-19,13.85,14.25,13.40,13.60,452960
2010-04-26,13.20,14.15,13.10,13.25,354120
2010-05-03,13.20,13.65,12.30,13.00,492744
2010-05-10,13.40,13.70,12.55,12.55,331326
2010-05-17,12.55,13.00,11.50,11.60,271432
2010-05-24,12.30,12.55,11.05,11.65,243278
2010-05-31,12.45,12.45,11.00,11.65,235543
2010-06-07,12.30,12.30,11.15,11.50,258549
2010-06-14,13.40,13.40,11.40,11.65,222562
2010-06-21,12.00,12.55,11.00,11.45,239606
2010-06-28,11.45,11.75,11.35,11.40,175242
2010-07-05,11.70,12.20,11.30,11.65,332622
2010-07-12,11.75,11.75,11.20,11.45,247125
2010-07-19,11.45,11.95,11.30,11.55,359048
2010-07-26,11.50,11.70,11.10,11.25,173911
2010-08-02,11.20,11.45,10.95,11.10,151078
2010-08-09,11.30,11.70,10.90,11.10,307825
2010-08-16,11.00,12.75,10.90,12.10,1264984
2010-08-23,12.30,12.50,11.00,11.05,387240
2010-08-30,11.40,11.40,10.95,11.10,217543
2010-09-06,11.35,13.00,11.05,11.70,1726901
2010-09-13,11.75,12.90,11.20,12.05,1457969
2010-09-20,12.00,13.95,11.50,12.05,1007713
2010-09-27,12.20,12.40,11.60,11.95,552484
2010-10-04,12.00,12.25,11.60,11.70,492071
2010-10-11,11.85,12.00,11.50,11.55,309298
2010-10-18,11.40,12.05,11.40,11.55,341288
2010-10-25,11.30,11.70,10.80,11.00,404346
2010-11-01,11.05,11.80,10.85,11.25,324990
2010-11-08,11.50,12.45,11.05,11.70,890577
2010-11-15,12.00,12.10,10.80,11.00,955020
2010-11-22,11.20,12.05,10.50,10.55,1046828
2010-11-29,10.85,11.20,10.20,10.50,299231
2010-12-06,10.40,10.80,9.75,10.00,245818
2010-12-13,9.90,10.90,9.80,10.05,182645
2010-12-20,10.00,10.35,9.90,9.90,194272
2010-12-27,9.90,10.45,9.80,10.00,232982
2011-01-03,10.00,10.40,9.65,9.75,324237
2011-01-10,9.75,10.10,8.20,9.35,197493
2011-01-17,9.45,9.60,8.70,9.10,134447
2011-01-24,9.15,9.45,8.50,8.60,109400
2011-01-31,8.60,10.05,8.20,8.80,935860
2011-02-07,8.85,9.80,7.75,8.25,258283
2011-02-14,8.25,9.00,8.00,8.45,269569
2011-02-21,8.50,9.50,7.80,8.00,157239
2011-02-28,8.30,8.50,8.00,8.15,121841
2011-03-07,8.25,8.25,7.90,8.05,106788
2011-03-14,8.20,8.50,7.80,7.95,283709
2011-03-21,8.00,8.10,7.75,7.90,158486
2011-03-28,8.00,8.75,7.85,8.50,252273
2011-04-04,8.70,9.60,8.50,8.95,465212
2011-04-11,8.90,9.20,8.75,8.75,104128
2011-04-18,9.00,9.30,8.20,9.15,177158
2011-04-25,9.10,9.20,8.50,8.65,152413
2011-05-02,8.50,9.15,7.95,8.10,113177
2011-05-09,9.60,9.60,8.00,8.25,125725
2011-05-16,8.50,8.55,8.00,8.05,56698
2011-05-23,7.95,8.20,7.80,8.00,57366
2011-05-30,7.90,8.35,7.80,8.05,108466
2011-06-06,8.30,8.30,6.80,7.80,77060
2011-06-13,7.80,7.95,7.40,7.75,80322
2011-06-20,7.65,7.90,6.90,7.25,113050
2011-06-27,6.90,8.15,6.90,7.55,177819
2011-07-04,7.45,8.05,7.40,7.90,118206
2011-07-11,8.00,8.30,7.55,7.80,143196
2011-07-18,7.80,8.10,7.40,7.70,110136
2011-07-25,7.45,7.60,6.90,7.10,148658
2011-08-01,7.00,7.20,6.50,6.65,147561
2011-08-08,6.50,7.00,5.60,6.60,240013
2011-08-16,6.55,6.90,5.75,5.90,116373
2011-08-22,5.90,6.80,5.75,5.90,100636
2011-08-29,5.80,6.35,5.75,6.25,75389
2011-09-05,6.00,9.35,6.00,8.95,450995
2011-09-12,8.80,9.90,8.15,8.30,444830
2011-09-19,8.20,8.50,7.80,8.00,86313
2011-09-26,7.90,8.20,7.00,7.15,52904
2011-10-03,7.20,7.50,6.95,7.15,34313
2011-10-10,7.10,7.55,7.00,7.05,41628
2011-10-17,7.05,7.50,7.00,7.40,52149
2011-10-24,7.10,8.05,7.10,7.85,68645
2011-10-31,7.50,8.25,7.50,7.85,42439
2011-11-08,7.50,7.75,7.30,7.50,37888
2011-11-14,7.40,7.75,7.00,7.00,64699
2011-11-21,6.80,7.20,6.50,6.95,44753
2011-11-28,7.00,7.35,6.70,7.05,34176
2011-12-05,7.05,7.45,6.70,7.05,53726
2011-12-12,7.00,7.35,6.60,6.90,59173
2011-12-19,6.95,6.95,6.00,6.30,60176
2011-12-26,6.20,6.50,6.00,6.15,47432
2012-01-02,6.05,6.65,6.05,6.40,33008
2012-01-09,6.70,7.00,6.25,6.80,80737
2012-01-16,6.70,7.00,6.25,6.30,88010
2012-01-23,6.20,7.15,6.20,6.80,81529
2012-01-30,6.80,7.95,6.65,7.35,202391
2012-02-06,7.10,8.05,6.80,7.40,175550
2012-02-13,7.70,8.00,7.40,7.60,108718
2012-02-21,7.05,8.00,6.40,7.00,170054
2012-02-27,7.10,7.70,6.45,6.95,68415
2012-03-05,6.75,6.90,6.50,6.75,48958
2012-03-12,6.95,8.10,6.55,6.80,97601
2012-03-19,6.95,8.15,6.85,6.90,304905
2012-03-26,6.65,7.10,6.35,6.70,83309
2012-04-02,6.65,6.95,6.60,6.70,36085
2012-04-09,6.65,6.90,6.15,6.65,79602
2012-04-16,6.55,6.80,6.40,6.45,46589
2012-04-23,6.50,6.55,6.00,6.05,84497
2012-04-30,6.15,6.50,5.85,5.95,56070
2012-05-07,5.95,6.20,5.70,5.85,61996
2012-05-14,5.95,6.05,5.60,5.90,100865
2012-05-21,5.95,7.25,5.85,6.85,119514
2012-05-28,7.00,7.65,5.85,5.95,135637
2012-06-04,5.90,5.95,5.50,5.60,189270
2012-06-11,5.75,6.50,5.70,5.85,127515
2012-06-18,5.95,6.15,5.80,5.90,55808
2012-06-25,5.80,6.10,5.80,5.95,56474
2012-07-02,5.90,6.15,5.75,6.05,129738
2012-07-09,5.95,6.20,5.90,6.00,49012
2012-07-16,5.95,6.35,5.70,5.70,75203
2012-07-23,5.70,5.80,5.45,5.55,50866
2012-07-30,5.75,7.10,5.55,6.85,371253
2012-08-06,6.95,6.95,6.15,6.15,86335
2012-08-13,6.50,6.55,5.90,6.05,44686
2012-08-21,6.20,6.75,5.90,6.00,55748
2012-08-27,5.95,6.40,5.70,6.05,99397
2012-09-03,5.85,6.40,5.85,5.90,49856
2012-09-10,6.10,6.20,5.70,5.90,51051
2012-09-17,6.00,7.50,6.00,7.05,264410
2012-09-24,7.05,7.65,6.20,7.50,180904
2012-10-01,7.05,8.40,7.05,8.35,387498
2012-10-08,8.40,13.40,8.30,12.10,2636450
2012-10-15,12.25,12.60,9.50,11.40,1530000
2012-10-22,11.40,11.75,10.70,10.80,437272
2012-10-29,10.60,10.60,9.00,10.15,247285
2012-11-05,9.60,10.10,9.50,9.60,140818
2012-11-12,9.45,10.40,9.40,9.85,97555
2012-11-19,9.90,9.95,9.25,9.70,114621
2012-11-26,9.55,9.70,9.00,9.45,128213
2012-12-03,9.00,9.95,9.00,9.55,102882
2012-12-10,9.40,9.90,8.90,9.05,143916
2012-12-17,9.10,9.20,8.50,8.95,93304
2012-12-24,9.00,9.00,8.50,8.70,57505
2012-12-31,8.90,9.00,8.50,9.00,87375
2013-01-07,8.75,9.60,8.60,8.70,111324
2013-01-14,8.60,9.10,8.40,8.50,84411
2013-01-21,8.50,8.95,7.80,8.85,137669
2013-01-28,8.80,8.95,8.05,8.10,120527
2013-02-04,8.10,8.35,7.70,8.00,76088
2013-02-11,7.75,8.40,7.45,7.60,87731
2013-02-18,7.60,7.70,7.00,7.05,82578
2013-02-25,7.10,7.70,6.95,7.15,62782
2013-03-04,7.45,7.45,6.70,6.85,54539
2013-03-11,7.10,7.25,6.50,6.90,48345
2013-03-18,7.00,7.50,6.15,6.35,59888
2013-03-25,6.50,6.50,5.70,5.75,76529
2013-04-01,6.00,6.90,6.00,6.90,64925
2013-04-08,6.70,7.70,6.10,6.60,35954
2013-04-15,6.40,6.80,6.20,6.80,41701
2013-04-22,7.00,7.00,6.30,6.65,56013
2013-04-29,6.50,7.75,6.40,7.55,131398
2013-05-06,7.65,8.75,7.35,8.25,358850
2013-05-13,8.00,8.60,7.80,8.20,433094
2013-05-20,8.10,8.50,7.40,8.10,155177
2013-05-27,8.75,8.85,7.65,8.70,187967
2013-06-03,8.75,8.95,8.00,8.45,391598
2013-06-10,8.20,8.70,8.00,8.15,99742
2013-06-17,8.00,8.50,7.65,8.25,164756
2013-06-24,7.60,8.35,7.60,8.30,44850
2013-07-01,7.75,8.40,7.70,8.00,41656
2013-07-08,8.25,9.20,7.95,9.20,398633
2013-07-15,9.30,9.65,8.50,9.10,190966
2013-07-22,9.00,9.85,8.80,9.30,313444
2013-07-29,9.00,9.15,8.45,8.55,111873
2013-08-05,8.35,8.80,8.05,8.30,22992
2013-08-12,8.45,8.45,7.90,8.15,36069
2013-08-19,8.40,8.80,7.90,8.15,210807
2013-08-26,8.55,8.70,7.95,8.30,39639
2013-09-02,8.15,8.50,7.95,8.10,44216
2013-09-10,8.00,9.00,8.00,8.35,299205
2013-09-16,8.35,8.90,8.00,8.15,114937
2013-09-23,8.10,8.55,7.90,8.00,43593
2013-09-30,8.05,8.30,8.00,8.05,32414
2013-10-07,8.20,8.35,8.05,8.20,52409
2013-10-14,8.10,8.25,7.90,7.90,52055
2013-10-21,8.00,8.50,7.80,8.00,90344
2013-10-28,8.00,8.20,7.85,8.00,40774
2013-11-05,8.15,8.95,7.85,8.00,103552
2013-11-11,8.00,8.50,7.65,7.90,112959
2013-11-18,7.80,8.15,7.80,8.00,74862
2013-11-25,8.40,8.60,7.80,8.60,101800
2013-12-02,8.30,8.40,7.80,7.90,98852
2013-12-09,7.95,8.35,7.50,7.80,51757
2013-12-16,7.75,8.45,7.55,7.90,73650
2013-12-23,7.90,8.60,7.90,8.60,110405
2013-12-30,8.85,8.90,8.10,8.50,303008
2014-01-06,9.00,9.00,8.05,8.55,262028
2014-01-13,8.50,9.15,8.05,8.90,283228
2014-01-20,8.70,9.35,8.30,8.80,296920
2014-01-27,8.70,9.50,8.05,9.10,76751
2014-02-03,8.90,9.50,8.65,9.30,183430
2014-02-10,8.95,9.30,8.55,9.00,49664
2014-02-17,9.15,10.55,9.00,9.10,287698
2014-02-24,9.10,9.45,8.50,8.75,34947
2014-03-03,8.75,11.50,8.75,10.85,1095836
2014-03-10,10.70,10.90,9.90,10.40,280027
2014-03-18,10.30,12.50,10.10,12.25,721812
2014-03-24,12.50,12.55,10.20,10.55,1139107
2014-03-31,10.55,10.85,9.30,9.45,754910
2014-04-07,9.30,11.30,9.30,10.15,154836
2014-04-15,10.35,10.50,9.50,10.20,101519
2014-04-21,10.20,10.50,9.80,9.95,267183
2014-04-28,9.70,10.45,9.55,9.75,94965
2014-05-05,9.70,10.20,9.25,9.35,58879
2014-05-12,9.35,9.45,8.40,8.60,230096
2014-05-19,8.60,11.70,8.60,11.30,669987
2014-05-26,11.30,11.55,9.95,10.10,287320
2014-06-02,10.05,12.80,10.00,12.45,1179091
2014-06-09,12.45,16.10,12.45,13.30,3692110
2014-06-16,13.50,14.00,12.00,12.65,1716894
2014-06-23,12.65,13.25,12.15,12.85,687685
2014-06-30,13.15,14.80,12.50,14.50,1425044
2014-07-07,14.40,14.75,12.45,12.55,639214
2014-07-14,12.75,12.95,12.05,12.35,407626
2014-07-21,12.35,14.70,12.25,13.70,1135805
2014-07-28,13.80,14.00,12.90,13.50,699446
2014-08-04,14.00,14.45,11.90,12.10,1153479
2014-08-11,12.00,12.50,11.40,11.85,568644
2014-08-18,12.05,12.75,11.50,12.15,252660
2014-08-25,12.10,12.60,11.40,11.45,167384
2014-09-01,11.75,12.55,11.50,11.75,407003
2014-09-08,11.65,15.65,11.60,14.40,1990529
2014-09-15,14.50,15.30,13.00,13.70,680908
2014-09-22,13.80,15.10,11.45,12.90,1065049
2014-09-29,13.30,13.50,12.10,12.25,237454
2014-10-07,12.30,13.00,12.10,12.45,204162
2014-10-13,12.30,12.95,10.50,11.10,660175
2014-10-20,11.05,13.55,11.05,12.80,1234562
2014-10-27,12.65,14.50,12.35,13.00,2596391
2014-11-03,12.90,14.05,12.20,13.10,1141303
2014-11-10,13.10,14.00,11.50,11.80,3589385
2014-11-17,12.10,12.30,10.75,10.95,3506992
2014-11-24,10.95,11.10,9.05,10.00,3333221
2014-12-01,10.20,10.40,9.80,10.05,881864
2014-12-08,10.00,10.20,8.80,8.95,1500813
2014-12-15,8.95,9.15,8.00,8.45,742022
2014-12-22,8.70,8.80,8.15,8.60,310083
2014-12-29,8.70,10.15,7.10,9.45,8133469
2015-01-05,9.65,10.00,8.50,9.65,2159406
2015-01-12,9.70,12.50,9.40,11.20,5950877
2015-01-19,11.30,11.75,10.30,10.35,773459
2015-01-27,10.60,10.70,9.80,10.45,369248
2015-02-02,10.45,10.55,9.55,9.95,517407
2015-02-09,9.80,10.35,9.40,9.90,229730
2015-02-16,10.20,10.50,9.55,9.90,344370
2015-02-23,10.10,10.40,9.30,9.90,478678
2015-03-02,9.75,10.50,9.25,9.40,687889
2015-03-09,9.45,9.85,7.40,9.15,719965
2015-03-16,9.00,9.65,8.70,8.75,350306
2015-03-23,8.75,9.20,7.40,7.60,496198
2015-03-30,7.60,9.85,7.60,9.15,433785
2015-04-06,9.20,10.15,8.90,9.35,522489
2015-04-13,9.25,9.45,8.60,8.80,576269
2015-04-20,8.70,9.00,8.30,8.35,281278
2015-04-27,8.60,8.60,7.65,7.90,480267
2015-05-04,8.15,9.10,7.85,7.90,606215
2015-05-11,8.25,8.80,7.90,7.95,329937
2015-05-18,8.00,8.15,7.85,7.85,301722
2015-05-25,7.85,8.10,7.30,7.85,127582
2015-06-01,8.00,8.00,7.10,7.60,228915
2015-06-08,7.90,8.70,7.30,7.40,493228
2015-06-15,7.95,8.10,7.25,7.85,228859
2015-06-22,7.60,8.40,7.60,7.80,313451
2015-06-29,7.80,7.90,7.45,7.65,277223
2015-07-06,7.60,8.45,7.45,8.25,733949
2015-07-13,8.55,9.00,8.25,8.40,746368
2015-07-20,8.30,9.20,8.05,8.65,1021725
2015-07-27,8.65,9.70,8.30,9.35,713078
2015-08-03,9.45,11.80,9.45,10.35,3497424
2015-08-10,10.95,10.95,8.65,9.75,1063061
2015-08-17,9.70,10.00,8.55,8.75,487437
2015-08-24,8.50,9.20,7.60,8.65,597872
2015-08-31,8.90,9.35,7.95,8.00,324743
2015-09-07,7.90,9.75,7.70,8.75,372688
2015-09-14,8.90,9.35,8.55,8.85,108889
2015-09-21,8.80,9.30,8.55,8.85,291240
2015-09-28,8.75,9.10,8.45,8.50,233206
2015-10-05,8.50,9.70,8.50,9.25,955597
2015-10-12,9.10,9.90,8.70,9.30,963005
2015-10-19,9.20,9.40,8.75,8.95,278537
2015-10-26,9.15,9.20,8.65,8.75,295658
2015-11-02,8.90,9.00,8.50,8.60,209638
2015-11-09,8.40,8.90,8.25,8.45,110437
2015-11-16,8.40,8.55,8.15,8.25,189645
2015-11-23,8.25,8.85,7.00,8.60,264019
2015-11-30,8.70,9.25,8.30,8.80,420565
2015-12-07,8.90,9.45,8.45,8.70,521338
2015-12-14,8.65,9.35,8.40,9.05,621758
2015-12-21,9.15,9.80,9.00,9.20,511140
2015-12-28,8.90,9.65,8.90,9.40,877349
2016-01-04,9.40,11.35,9.10,10.15,2989165
2016-01-11,10.25,10.90,9.20,10.45,1631813
2016-01-18,10.90,10.90,8.80,9.75,836121
2016-01-25,9.95,10.35,9.65,10.20,1208091
2016-02-01,9.80,10.40,9.50,10.10,1206286
2016-02-08,10.00,10.45,8.65,9.60,573164
2016-02-15,9.85,10.85,9.50,10.00,955704
2016-02-22,9.90,10.10,9.00,9.05,147681
2016-02-29,9.10,10.00,8.80,9.60,148916
2016-03-08,9.50,12.30,8.50,11.30,5440584
2016-03-14,11.50,11.85,10.65,10.85,1026160
2016-03-21,10.85,11.90,9.35,11.00,6302721
2016-03-28,10.80,11.15,9.20,9.85,5052774
2016-04-04,9.90,10.10,9.35,9.70,3486195
2016-04-11,9.90,10.10,9.55,9.60,1198083
2016-04-18,9.70,10.55,9.35,10.15,2211883
2016-04-25,10.60,10.75,9.50,9.70,1748522
2016-05-02,9.60,10.60,9.50,9.65,1153398
2016-05-09,9.85,10.15,9.65,9.75,674396
2016-05-16,9.90,9.90,9.45,9.60,919666
2016-05-23,9.75,9.80,9.05,9.65,833109
2016-05-30,9.55,9.70,9.35,9.40,323468
2016-06-06,9.50,9.70,9.10,9.35,643804
2016-06-13,9.45,10.40,9.35,9.90,1043777
2016-06-20,9.90,10.80,9.60,10.60,1260794
2016-06-27,10.65,13.90,10.30,12.35,6791977
2016-07-04,12.45,13.25,11.80,12.60,3025348
2016-07-11,12.60,14.30,11.75,14.10,4225623
2016-07-18,14.40,15.35,14.10,14.75,8673733
2016-07-25,14.60,15.95,14.20,14.30,4335497
2016-08-01,14.30,16.35,13.50,16.10,4407061
2016-08-08,16.45,16.50,15.00,15.80,7060369
2016-08-16,14.60,16.50,12.70,14.90,5024427
2016-08-22,15.00,15.40,14.40,14.50,3441009
2016-08-29,14.50,15.75,14.35,14.70,4495408
2016-09-06,15.00,15.50,14.20,15.20,7250038
2016-09-12,14.95,15.20,14.45,14.50,4022076
2016-09-19,14.45,14.90,14.30,14.65,5295152
2016-09-26,14.85,15.10,14.25,14.65,4137981
2016-10-03,14.85,17.55,14.50,15.65,8576683
2016-10-10,15.80,16.60,15.25,15.60,3995120
2016-10-17,15.65,16.35,15.15,15.55,6802676
2016-10-24,15.45,15.90,14.85,15.60,4699553
2016-11-01,15.95,16.10,14.70,14.75,3677203
2016-11-07,15.30,15.30,13.20,13.85,4000793
2016-11-15,13.20,14.20,8.80,9.65,6732754
2016-11-21,9.85,10.10,8.85,9.65,2840972
2016-11-28,9.80,10.90,9.45,10.35,2862777
2016-12-05,10.80,10.90,10.00,10.65,1775553
2016-12-12,10.75,11.00,10.05,10.80,3496133
2016-12-19,10.85,11.15,10.00,10.90,5363838
2016-12-26,10.70,10.90,10.30,10.50,4601186
2017-01-02,10.55,12.70,10.55,12.20,5507639
2017-01-09,12.05,12.70,12.05,12.15,5696817
2017-01-16,12.10,13.30,11.90,12.90,6074977
2017-01-23,12.75,14.20,12.75,13.65,4790986
2017-01-30,13.70,15.00,13.25,14.55,7603121
2017-02-06,14.60,17.00,14.40,14.55,11316190
2017-02-13,14.80,15.00,13.05,13.15,4856355
2017-02-20,13.30,13.40,12.65,12.80,10312790
2017-02-27,12.95,13.05,12.00,12.05,12538894
2017-03-06,12.15,12.30,11.05,11.45,4065930
2017-03-14,11.55,12.75,11.40,12.50,4065781
2017-03-20,12.60,12.85,11.60,11.75,8607655
2017-03-27,11.80,11.95,9.40,11.00,11267756
2017-04-03,11.25,11.95,11.20,11.40,9620096
2017-04-10,11.50,11.50,10.85,10.90,4401637
2017-04-17,10.90,11.10,10.60,10.80,5836054
2017-04-24,10.90,11.00,10.30,10.45,5812393
2017-05-02,10.55,10.55,9.90,9.95,1744236
2017-05-08,10.05,10.20,9.30,9.45,2574314
2017-05-15,9.45,9.90,9.05,9.10,2886626
2017-05-22,9.10,9.25,7.75,8.80,4400798
2017-05-29,8.80,8.95,7.85,8.85,2942330
2017-06-05,8.85,11.10,8.85,10.10,7301297
2017-06-12,10.10,10.10,8.85,9.50,3730849
2017-06-19,9.80,10.15,8.65,9.10,2918134
2017-06-27,9.15,9.30,8.50,8.80,1602232
2017-07-03,8.85,9.55,8.70,9.20,2191984
2017-07-10,9.20,9.40,8.75,9.00,1509768
2017-07-17,9.05,10.50,8.80,10.05,5014784
2017-07-24,10.05,10.40,9.35,9.40,2714733
2017-07-31,9.55,9.55,8.85,9.00,1916762
2017-08-07,8.90,9.20,7.50,7.75,2947793
2017-08-14,7.95,8.30,7.70,7.75,1336835
2017-08-21,7.90,7.90,7.20,7.35,1367761
2017-08-28,7.35,8.55,7.25,8.40,3319044
2017-09-04,8.40,9.60,8.00,9.35,5453570
2017-09-11,9.50,9.95,8.85,9.15,3706551
2017-09-18,9.20,9.25,8.15,8.30,1373336
2017-09-25,8.30,8.45,8.00,8.05,849897
2017-10-03,8.20,8.30,7.90,8.05,603413
2017-10-09,8.00,8.25,7.95,8.00,912225
2017-10-16,8.10,8.15,7.70,8.00,586067
2017-10-23,8.10,8.15,7.80,8.05,1014363
2017-10-30,8.15,9.40,8.00,8.95,3227686
2017-11-06,8.95,10.90,8.35,10.00,12202480
2017-11-13,10.00,12.40,9.60,12.10,25942551
2017-11-20,12.25,13.15,10.30,10.85,11710192
2017-11-27,11.00,11.35,10.25,10.35,1191442
2017-12-04,10.25,10.80,9.40,10.35,1093728
2017-12-11,10.00,12.35,10.00,12.10,2249448
2017-12-18,11.80,13.55,11.40,13.15,3760582
2017-12-26,13.50,14.30,13.10,13.80,2727981
2018-01-01,13.80,16.50,13.75,15.50,6064476
2018-01-08,15.70,15.75,14.20,14.90,3034184
2018-01-15,15.20,15.20,12.85,13.10,1537097
2018-01-22,12.80,13.40,11.90,12.20,933427
2018-01-29,12.20,13.00,11.75,11.75,1190512
2018-02-05,11.20,12.55,10.65,11.85,1331806
2018-02-12,12.00,12.30,11.00,11.10,791451
2018-02-19,10.85,11.40,10.20,10.60,1005204
2018-02-26,10.20,10.90,9.80,10.90,869457
2018-03-05,10.95,11.80,9.60,9.60,1208687
2018-03-12,10.00,10.00,8.55,8.65,2687511
2018-03-19,8.60,8.85,6.90,7.60,3290441
2018-03-26,7.75,7.95,7.30,7.60,1649620
